TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=501, F=POINT
0.0000000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0020000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0040000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0060000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0080000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0100000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0120000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0140000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0160000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0180000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0200000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0220000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0240000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0260000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0280000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0300000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0320000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0340000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0360000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0380000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0400000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0420000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0440000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0460000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0480000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0500000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0520000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0540000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0560000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0580000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0600000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0620000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0640000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0660000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0680000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0700000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0720000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0740000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0760000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0780000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0800000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0820000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0840000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0860000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0880000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0900000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0920000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0940000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0960000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0980000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1000000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1020000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1040000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1060000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1080000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1100000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1120000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1140000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1160000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1180000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1200000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1220000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1240000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1260000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1280000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1300000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1320000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1340000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1360000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1380000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1400000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1420000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1440000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1460000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1480000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1500000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1520000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1540000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1560000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1580000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1600000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1620000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1640000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1660000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1680000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1700000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1720000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1740000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1760000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1780000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1800000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1820000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1840000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1860000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1880000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1900000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1920000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1940000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1960000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1980000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.2000000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.2020000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.2040000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.2060000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.2080000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000001
0.2100000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000001
0.2120000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000002
0.2140000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000011
0.2160000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000035
0.2180000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000126
0.2200000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000426
0.2220000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000001398
0.2240000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000004496
0.2260000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000014078
0.2280000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000042952
0.2300000000 0.9999999999 -0.1999999999 0.4999999999 1.2700000000 0.9999999999 -0.1999999999 1.2699999999 0.0000127678
0.2320000000 0.9999999998 -0.1999999998 0.4999999998 1.2699999999 0.9999999998 -0.1999999998 1.2699999996 0.0000369565
0.2340000000 0.9999999993 -0.1999999994 0.4999999995 1.2699999996 0.9999999993 -0.1999999993 1.2699999987 0.0001040778
0.2360000000 0.9999999981 -0.1999999984 0.4999999987 1.2699999987 0.9999999981 -0.1999999980 1.2699999963 0.0002845895
0.2380000000 0.9999999947 -0.1999999956 0.4999999963 1.2699999965 0.9999999947 -0.1999999945 1.2699999897 0.0007519788
0.2400000000 0.9999999855 -0.1999999879 0.4999999899 1.2699999903 0.9999999855 -0.1999999850 1.2699999719 0.0018996761
0.2420000000 0.9999999617 -0.1999999680 0.4999999732 1.2699999745 0.9999999617 -0.1999999603 1.2699999259 0.0044899713
0.2440000000 0.9999999024 -0.1999999183 0.4999999317 1.2699999348 0.9999999024 -0.1999998988 1.2699998108 0.0095736116
0.2460000000 0.9999997613 -0.1999998003 0.4999998329 1.2699998407 0.9999997613 -0.1999997525 1.2699995375 0.0176077310
0.2480000000 0.9999994445 -0.1999995352 0.4999996111 1.2699996293 0.9999994445 -0.1999994241 1.2699989238 0.0271220057
0.2500000000 0.9999987734 -0.1999989738 0.4999991414 1.2699991815 0.9999987734 -0.1999987285 1.2699976237 0.0353440974
0.2520000000 0.9999974238 -0.1999978446 0.4999981967 1.2699982808 0.9999974238 -0.1999973294 1.2699950091 0.0406773187
0.2540000000 0.9999948210 -0.1999956670 0.4999963747 1.2699965439 0.9999948210 -0.1999946312 1.2699899666 0.0433271856
0.2560000000 0.9999899666 -0.1999916054 0.4999929766 1.2699933044 0.9999899666 -0.1999895988 1.2699805620 0.0441563223
0.2580000000 0.9999811611 -0.1999842382 0.4999868128 1.2699874283 0.9999811611 -0.1999804707 1.2699635032 0.0438978864
0.2600000000 0.9999655795 -0.1999712015 0.4999759059 1.2699770305 0.9999655795 -0.1999643184 1.2699333174 0.0430105754
0.2620000000 0.9999386437 -0.1999486648 0.4999570514 1.2699590562 0.9999386437 -0.1999363967 1.2698811363 0.0417505272
0.2640000000 0.9998931358 -0.1999105884 0.4999251974 1.2699286898 0.9998931358 -0.1998892251 1.2697929799 0.0402541562
0.2660000000 0.9998180075 -0.1998477263 0.4998726119 1.2698785607 0.9998180075 -0.1998113556 1.2696474524 0.0385924139
0.2680000000 0.9996968757 -0.1997463656 0.4997878310 1.2697977422 0.9996968757 -0.1996858176 1.2694128357 0.0368016844
0.2700000000 0.9995062668 -0.1995868517 0.4996544333 1.2696705837 0.9995062668 -0.1994883091 1.2690437051 0.0349007795
0.2720000000 0.9992137824 -0.1993420428 0.4994497630 1.2694754954 0.9992137824 -0.1991853166 1.2684774114 0.0329004481
0.2740000000 0.9987765018 -0.1989759490 0.4991438239 1.2691838982 0.9987765018 -0.1987325023 1.2676310539 0.0308089817
0.2760000000 0.9981400811 -0.1984429341 0.4986986722 1.2687596481 0.9981400811 -0.1980738464 1.2663998580 0.0286357588
0.2780000000 0.9972391013 -0.1976879302 0.4980686959 1.2681593093 0.9972391013 -0.1971421338 1.2646580498 0.0263935855
0.2800000000 0.9959991821 -0.1966480854 0.4972021479 1.2673336188 0.9959991821 -0.1958613322 1.2622632478 0.0241001564
0.2820000000 0.9943411539 -0.1952560865 0.4960441340 1.2662303356 0.9943411539 -0.1941511623 1.2590649330 0.0217786950
0.2840000000 0.9921871514 -0.1934450528 0.4945409534 1.2647983736 0.9921871514 -0.1919336959 1.2549166954 0.0194577358
0.2860000000 0.9894679480 -0.1911544667 0.4926452994 1.2629927482 0.9894679480 -0.1891412179 1.2496908429 0.0171700408
0.2880000000 0.9861303499 -0.1883362091 0.4903214720 1.2607795330 0.9861303499 -0.1857240517 1.2432929620 0.0149507431
0.2900000000 0.9821432357 -0.1849595797 0.4875495922 1.2581398703 0.9821432357 -0.1816568000 1.2356735631 0.0128349390
0.2920000000 0.9775009913 -0.1810143035 0.4843279338 1.2550722007 0.9775009913 -0.1769416611 1.2268343203 0.0108550479
0.2940000000 0.9722236547 -0.1765109501 0.4806728982 1.2515922606 0.9722236547 -0.1716081210 1.2168276018 0.0090383090
0.2960000000 0.9663538521 -0.1714787876 0.4766167105 1.2477309206 0.9663538521 -0.1657091870 1.2057495815 0.0074047559
0.2980000000 0.9599513249 -0.1659616503 0.4722034282 1.2435304150 0.9599513249 -0.1593151061 1.1937286694 0.0059659346
0.3000000000 0.9530862648 -0.1600127476 0.4674841447 1.2390397947 0.9530862648 -0.1525059519 1.1809118099 0.0047245123
0.3020000000 0.9458327161 -0.1536893996 0.4625122877 1.2343104524 0.9458327161 -0.1453644623 1.1674512077 0.0036747949
0.3040000000 0.9382630193 -0.1470484926 0.4573397006 1.2293923772 0.9382630193 -0.1379701626 1.1534934037 0.0028040322
0.3060000000 0.9304438287 -0.1401431161 0.4520138714 1.2243314911 0.9304438287 -0.1303952975 1.1391716802 0.0020942801
0.3080000000 0.9224337976 -0.1330205045 0.4465763598 1.2191681223 0.9224337976 -0.1227026092 1.1246018810 0.0015245112
0.3100000000 0.9142827078 -0.1257211448 0.4410622499 1.2139364585 0.9142827078 -0.1149446687 1.1098811124 0.0010726553
0.3120000000 0.9060316613 -0.1182787699 0.4355003471 1.2086647143 0.9060316613 -0.1071643104 1.0950884991 0.0007173070
0.3140000000 0.8977139280 -0.1107209226 0.4299138262 1.2033757353 0.8977139280 -0.0993957143 1.0802871581 0.0004389378
0.3160000000 0.8893561051 -0.1030698152 0.4243210869 1.1980878054 0.8893561051 -0.0916657694 1.0655267041 0.0002205662
0.3180000000 0.8809793482 -0.0953432805 0.4187366456 1.1928154928 0.8809793482 -0.0839954611 1.0508458154 0.0000480421
0.3200000000 0.8726005112 -0.0875556870 0.4131719598 1.1875704439 0.8726005112 -0.0764011372 1.0362745765 0.0000896781
0.3220000000 0.8642330928 -0.0797186869 0.4076360982 1.1823620091 0.8642330928 -0.0688955274 1.0218363760 0.0002011971
0.3240000000 0.8558880124 -0.0718418403 0.4021362880 1.1771977543 0.8558880124 -0.0614885699 1.0075494461 0.0002934312
0.3260000000 0.8475742614 -0.0639331685 0.3966783805 1.1720839168 0.8475742614 -0.0541881080 0.9934281601 0.0003718712
0.3280000000 0.8392994257 -0.0559995944 0.3912672158 1.1670257502 0.8392994257 -0.0470004274 0.9794840419 0.0004408289
0.3300000000 0.8310701003 -0.0480473003 0.3859069098 1.1620277936 0.8310701003 -0.0399306747 0.9657265550 0.0005037693
0.3320000000 0.8228922243 -0.0400820257 0.3806010852 1.1570940902 0.8228922243 -0.0329831873 0.9521637296 0.0005636779
0.3340000000 0.8147713689 -0.0321093315 0.3753530655 1.1522283648 0.8147713689 -0.0261617640 0.9388026821 0.0006232971
0.3360000000 0.8067129995 -0.0241348513 0.3701660477 1.1474341822 0.8067129995 -0.0194698983 0.9256500709 0.0006853962
0.3380000000 0.7987227348 -0.0161645516 0.3650432706 1.1427150961 0.7987227348 -0.0129109949 0.9127125267 0.0007530644
0.3400000000 0.7908066296 -0.0082050262 0.3599881917 1.1380748024 0.7908066296 -0.0064885892 0.8999970987 0.0008299762
0.3420000000 0.7829715014 -0.0002638526 0.3550046913 1.1335173169 0.7829715014 -0.0002065891 0.8875117555 0.0009208922
0.3440000000 0.7752253431 0.0076499517 0.3500973232 1.1290471857 0.7752253431 0.0059304364 0.8752659919 0.0010322123
0.3460000000 0.7675778606 0.0155253210 0.3452716397 1.1246697570 0.7675778606 0.0119168927 0.8632716059 0.0011728924
0.3480000000 0.7600412021 0.0233483087 0.3405346281 1.1203915441 0.7600412021 0.0177456766 0.8515437360 0.0013558336
0.3500000000 0.7526309705 0.0311009236 0.3358953143 1.1162207197 0.7526309705 0.0234075183 0.8401022836 0.0015999627
0.3520000000 0.7453676403 0.0387594864 0.3313656066 1.1121678133 0.7453676403 0.0288900669 0.8289738986 0.0019337619
0.3540000000 0.7382785659 0.0462922944 0.3269614861 1.1082466832 0.7382785659 0.0341766087 0.8181947720 0.0024007205
0.3560000000 0.7314008059 0.0536563219 0.3227046792 1.1044758814 0.7314008059 0.0392442771 0.8078145498 0.0030683828
0.3580000000 0.7247850225 0.0607926431 0.3186249628 1.1008805268 0.7247850225 0.0440615972 0.7979017174 0.0040431917
