TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=501, F=POINT
0.0000000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0020000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0040000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0060000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0080000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0100000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0120000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0140000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0160000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0180000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0200000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0220000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0240000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0260000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0280000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0300000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0320000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0340000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0360000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0380000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0400000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0420000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0440000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0460000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0480000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0500000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0520000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0540000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0560000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0580000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0600000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0620000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0640000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0660000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0680000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0700000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0720000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0740000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0760000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0780000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0800000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0820000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0840000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0860000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0880000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0900000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0920000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0940000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0960000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0980000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1000000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1020000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1040000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1060000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1080000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1100000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1120000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1140000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1160000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1180000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1200000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1220000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1240000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1260000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1280000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1300000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1320000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1340000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1360000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1380000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1400000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1420000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1440000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1460000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1480000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1500000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1520000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1540000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1560000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1580000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1600000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1620000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1640000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1660000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1680000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1700000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1720000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1740000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1760000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1780000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000001
0.1800000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000002
0.1820000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000007
0.1840000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000019
0.1860000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000052
0.1880000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000147
0.1900000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000404
0.1920000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000001092
0.1940000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000002924
0.1960000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000007748
0.1980000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000020276
0.2000000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2699999999 0.0000052467
0.2020000000 0.9999999999 -0.1999999999 0.4999999999 1.2699999999 0.9999999999 -0.1999999999 1.2699999998 0.0000134138
0.2040000000 0.9999999998 -0.1999999998 0.4999999998 1.2699999998 0.9999999998 -0.1999999997 1.2699999995 0.0000338686
0.2060000000 0.9999999994 -0.1999999995 0.4999999996 1.2699999996 0.9999999994 -0.1999999994 1.2699999988 0.0000843543
0.2080000000 0.9999999984 -0.1999999987 0.4999999989 1.2699999990 0.9999999984 -0.1999999984 1.2699999970 0.0002067308
0.2100000000 0.9999999961 -0.1999999967 0.4999999973 1.2699999974 0.9999999961 -0.1999999960 1.2699999924 0.0004958224
0.2120000000 0.9999999904 -0.1999999920 0.4999999933 1.2699999936 0.9999999904 -0.1999999900 1.2699999814 0.0011504878
0.2140000000 0.9999999769 -0.1999999806 0.4999999838 1.2699999846 0.9999999769 -0.1999999760 1.2699999552 0.0025268683
0.2160000000 0.9999999458 -0.1999999547 0.4999999621 1.2699999638 0.9999999458 -0.1999999438 1.2699998950 0.0050759479
0.2180000000 0.9999998780 -0.1999998980 0.4999999146 1.2699999186 0.9999998780 -0.1999998736 1.2699997637 0.0089714226
0.2200000000 0.9999997400 -0.1999997824 0.4999998180 1.2699998265 0.9999997400 -0.1999997304 1.2699994962 0.0136516742
0.2220000000 0.9999994793 -0.1999995644 0.4999996355 1.2699996525 0.9999994793 -0.1999994602 1.2699989912 0.0180975864
0.2240000000 0.9999990209 -0.1999991809 0.4999993147 1.2699993466 0.9999990209 -0.1999989851 1.2699981032 0.0216441886
0.2260000000 0.9999982593 -0.1999985437 0.4999987815 1.2699988384 0.9999982593 -0.1999981955 1.2699966278 0.0241831454
0.2280000000 0.9999970457 -0.1999975282 0.4999979320 1.2699980285 0.9999970457 -0.1999969374 1.2699942765 0.0258663702
0.2300000000 0.9999951691 -0.1999959582 0.4999966184 1.2699967762 0.9999951691 -0.1999949920 1.2699906409 0.0268925358
0.2320000000 0.9999923315 -0.1999935841 0.4999946321 1.2699948826 0.9999923315 -0.1999920504 1.2699851436 0.0274366663
0.2340000000 0.9999881134 -0.1999900549 0.4999916794 1.2699920677 0.9999881134 -0.1999876777 1.2699769719 0.0276353608
0.2360000000 0.9999819287 -0.1999848804 0.4999873502 1.2699879406 0.9999819287 -0.1999812664 1.2699649902 0.0275890118
0.2380000000 0.9999729654 -0.1999773810 0.4999810759 1.2699819592 0.9999729654 -0.1999719747 1.2699476257 0.0273687950
0.2400000000 0.9999601083 -0.1999666238 0.4999720761 1.2699733794 0.9999601083 -0.1999586468 1.2699227180 0.0270240244
0.2420000000 0.9999418406 -0.1999513395 0.4999592891 1.2699611893 0.9999418406 -0.1999397105 1.2698873292 0.0265883396
0.2440000000 0.9999161199 -0.1999298190 0.4999412853 1.2699440260 0.9999161199 -0.1999130489 1.2698375030 0.0260844220
0.2460000000 0.9998802245 -0.1998997848 0.4999161598 1.2699200738 0.9998802245 -0.1998758417 1.2697679684 0.0255274056
0.2480000000 0.9998305677 -0.1998582351 0.4998814027 1.2698869399 0.9998305677 -0.1998243727 1.2696717801 0.0249272741
0.2500000000 0.9997624779 -0.1998012594 0.4998337448 1.2698415081 0.9997624779 -0.1997538022 1.2695398926 0.0242905202
0.2520000000 0.9996699437 -0.1997238251 0.4997689802 1.2697797696 0.9996699437 -0.1996579050 1.2693606708 0.0236212916
0.2540000000 0.9995453307 -0.1996195389 0.4996817683 1.2696966341 0.9995453307 -0.1995287780 1.2691193420 0.0229221855
0.2560000000 0.9993790752 -0.1994803886 0.4995654204 1.2695857270 0.9993790752 -0.1993565263 1.2687974097 0.0221948076
0.2580000000 0.9991593713 -0.1992964786 0.4994116827 1.2694391824 0.9991593713 -0.1991289442 1.2683720553 0.0214401765
0.2600000000 0.9988718714 -0.1990557740 0.4992105285 1.2692474462 0.9988718714 -0.1988312135 1.2678155718 0.0206590261
0.2620000000 0.9984994293 -0.1987438783 0.4989499826 1.2689991084 0.9984994293 -0.1984456491 1.2670948856 0.0198520411
0.2640000000 0.9980219201 -0.1983438712 0.4986160005 1.2686807896 0.9980219201 -0.1979515312 1.2661712377 0.0190200494
0.2660000000 0.9974161791 -0.1978362412 0.4981924326 1.2682771074 0.9974161791 -0.1973250678 1.2650001064 0.0181641821
0.2680000000 0.9966561005 -0.1971989457 0.4976611043 1.2677707530 0.9966561005 -0.1965395323 1.2635314551 0.0172860098
0.2700000000 0.9957129379 -0.1964076323 0.4970020382 1.2671427052 0.9957129379 -0.1955656206 1.2617103858 0.0163876555
0.2720000000 0.9945558349 -0.1954360442 0.4961938420 1.2663725996 0.9945558349 -0.1943720581 1.2594782581 0.0154718826
0.2740000000 0.9931526014 -0.1942566241 0.4952142702 1.2654392651 0.9931526014 -0.1929264716 1.2567742981 0.0145421542
0.2760000000 0.9914707269 -0.1928413093 0.4940409532 1.2643214185 0.9914707269 -0.1911965131 1.2535376759 0.0136026588
0.2780000000 0.9894785919 -0.1911624896 0.4926522653 1.2629984921 0.9894785919 -0.1891511911 1.2497099695 0.0126582974
0.2800000000 0.9871468116 -0.1891940795 0.4910282837 1.2614515474 0.9871468116 -0.1867623323 1.2452378731 0.0117146286
0.2820000000 0.9844496181 -0.1869126294 0.4891517684 1.2596642093 0.9844496181 -0.1840060667 1.2400759498 0.0107777678
0.2840000000 0.9813661668 -0.1842983931 0.4870090825 1.2576235450 0.9813661668 -0.1808642076 1.2341891977 0.0098542446
0.2860000000 0.9778816512 -0.1813362558 0.4845909685 1.2553208066 0.9778816512 -0.1773253972 1.2275551831 0.0089508180
0.2880000000 0.9739881163 -0.1780164415 0.4818931020 1.2527519637 0.9739881163 -0.1733858985 1.2201655253 0.0080742594
0.2900000000 0.9696848906 -0.1743349305 0.4789163671 1.2499179733 0.9696848906 -0.1690499480 1.2120265733 0.0072311128
0.2920000000 0.9649785932 -0.1702935503 0.4756668249 1.2468247573 0.9649785932 -0.1643296306 1.2031592003 0.0064274454
0.2940000000 0.9598827188 -0.1658997363 0.4721553790 1.2434828934 0.9598827188 -0.1592442900 1.1935977404 0.0056686049
0.2960000000 0.9544168500 -0.1611659920 0.4683971778 1.2399070530 0.9544168500 -0.1538195384 1.1833881838 0.0049589999
0.2980000000 0.9486055832 -0.1561091098 0.4644108162 1.2361152473 0.9486055832 -0.1480859731 1.1725858251 0.0043019211
0.3000000000 0.9424772758 -0.1507492334 0.4602174187 1.2321279575 0.9424772758 -0.1420777268 1.1612526009 0.0036994176
0.3020000000 0.9360627349 -0.1451088498 0.4558396892 1.2279672285 0.9360627349 -0.1358309868 1.1494543622 0.0031522406
0.3040000000 0.9293939541 -0.1392117973 0.4513010054 1.2236558035 0.9293939541 -0.1293826027 1.1372583057 0.0026598584
0.3060000000 0.9225029900 -0.1330823617 0.4466246193 1.2192163564 0.9225029900 -0.1227688766 1.1247307342 0.0022205422
0.3080000000 0.9154210348 -0.1267445137 0.4418330077 1.2146708645 0.9154210348 -0.1160245939 1.1119352597 0.0018315111
0.3100000000 0.9081777202 -0.1202213164 0.4369473896 1.2100401396 0.9081777202 -0.1091823211 1.0989314953 0.0014891206
0.3120000000 0.9008006528 -0.1135345141 0.4319874121 1.2053435195 0.9008006528 -0.1022719644 1.0857742292 0.0011890697
0.3140000000 0.8933151656 -0.1067042924 0.4269709904 1.2005987067 0.8933151656 -0.0953205626 1.0725130325 0.0009265997
0.3160000000 0.8857442564 -0.0997491938 0.4219142786 1.1958217318 0.8857442564 -0.0883522755 1.0591922306 0.0006966565
0.3180000000 0.8781086785 -0.0926861643 0.4168317467 1.1910270192 0.8781086785 -0.0813885252 1.0458511619 0.0004939836
0.3200000000 0.8704271542 -0.0855307098 0.4117363390 1.1862275304 0.8704271542 -0.0744482523 1.0325246535 0.0003131111
0.3220000000 0.8627166899 -0.0782971519 0.4066396996 1.1814349706 0.8627166899 -0.0675482597 1.0192436672 0.0001481970
0.3240000000 0.8549929873 -0.0709989805 0.4015524590 1.1766600548 0.8549929873 -0.0607036304 1.0060360954 0.0000062111
0.3260000000 0.8472708445 -0.0636492966 0.3964845518 1.1719128915 0.8472708445 -0.0539281933 0.9929276253 0.0001528257
0.3280000000 0.8395643097 -0.0562608484 0.3914452749 1.1672029232 0.8395643097 -0.0472346003 0.9799419165 0.0002932021
0.3300000000 0.8318867637 -0.0488460501 0.3864433214 1.1625388938 0.8318867637 -0.0406343825 0.9671007181 0.0004308947
0.3320000000 0.8242512056 -0.0414173154 0.3814870089 1.1579291282 0.8242512056 -0.0341382722 0.9544244800 0.0005699554
0.3340000000 0.8166705725 -0.0339873700 0.3765844903 1.1533817214 0.8166705725 -0.0277564849 0.9419329107 0.0007143695
0.3360000000 0.8091580425 -0.0265695592 0.3717439500 1.1489047076 0.8091580425 -0.0214989725 0.9296454842 0.0008681889
0.3380000000 0.8017273253 -0.0191781547 0.3669737879 1.1445062169 0.8017273253 -0.0153756507 0.9175819080 0.0010357386
0.3400000000 0.7943929479 -0.0118286689 0.3622827970 1.1401946223 0.7943929479 -0.0093966111 0.9057625672 0.0012218465
0.3420000000 0.7871705454 -0.0045381842 0.3576803414 1.1359786829 0.7871705454 -0.0035723249 0.8942089594 0.0014320546
0.3440000000 0.7800771580 0.0026743011 0.3531765344 1.1318676831 0.7800771580 0.0020861612 0.8829441254 0.0016728778
0.3460000000 0.7731315336 0.0097875100 0.3487824185 1.1278715712 0.7731315336 0.0075670326 0.8719930776 0.0019520707
0.3480000000 0.7663544298 0.0167775193 0.3445101416 1.1240010878 0.7663544298 0.0128575263 0.8613832128 0.0022788131
0.3500000000 0.7597688855 0.0236174148 0.3403731135 1.1202678772 0.7597688855 0.0179437769 0.8511446765 0.0026638535
0.3520000000 0.7534004229 0.0302770188 0.3363861182 1.1166845546 0.7534004229 0.0228107188 0.8413106157 0.0031194806
0.3540000000 0.7472771086 0.0367227722 0.3325653402 1.1132646988 0.7472771086 0.0274420870 0.8319172253 0.0036592041
0.3560000000 0.7414293762 0.0429178842 0.3289282468 1.1100227203 0.7414293762 0.0318205801 0.8230034531 0.0042970721
0.3580000000 0.7358894880 0.0488228984 0.3254932548 1.1069735485 0.7358894880 0.0359282577 0.8146101979 0.0050465152
