TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.16000000", I=201, F=POINT
0.3500000000 0.3451425657 1.5234248789 2.4718810987 19.0651946894 0.3451425657 0.5257987714 6.5802102116 0.0073075429
0.3550000000 0.3451853173 1.5230320284 2.4723104577 19.0654883905 0.3451853173 0.5257282940 6.5811266593 0.0046580968
0.3600000000 0.3452219550 1.5226952715 2.4726785579 19.0657409398 0.3452219550 0.5256678385 6.5819123609 0.0000383247
0.3650000000 0.3452588453 1.5223561991 2.4730492358 19.0659954805 0.3452588453 0.5256069434 6.5827035838 0.0021456604
0.3700000000 0.3452985474 1.5219913428 2.4734481553 19.0662693736 0.3452985474 0.5255413998 6.5835551187 0.0001950480
0.3750000000 0.3453383359 1.5216257002 2.4738479900 19.0665441544 0.3453383359 0.5254756872 6.5844086303 0.0034156557
0.3800000000 0.3453735463 1.5213020430 2.4742019572 19.0667881392 0.3453735463 0.5254174817 6.5851642371 0.0055829187
0.3850000000 0.3454025590 1.5210352071 2.4744938108 19.0669903049 0.3454025590 0.5253694529 6.5857872444 0.0045329294
0.3900000000 0.3454274407 1.5208062297 2.4747442768 19.0671646718 0.3454274407 0.5253282038 6.5863218944 0.0016271795
0.3950000000 0.3454510407 1.5205889843 2.4749819284 19.0673305750 0.3454510407 0.5252890471 6.5868291902 0.0002032829
0.4000000000 0.3454744720 1.5203732634 2.4752179311 19.0674955895 0.3454744720 0.5252501503 6.5873329702 0.0016340230
0.4050000000 0.3454965405 1.5201700034 2.4754403174 19.0676516515 0.3454965405 0.5252134771 6.5878076801 0.0040534365
0.4100000000 0.3455156551 1.5199937988 2.4756331134 19.0677878530 0.3455156551 0.5251816531 6.5882192115 0.0049128614
0.4150000000 0.3455317596 1.5198451510 2.4757957641 19.0679038644 0.3455317596 0.5251547694 6.5885663751 0.0036948853
0.4200000000 0.3455459362 1.5197141209 2.4759391421 19.0680071536 0.3455459362 0.5251310386 6.5888723825 0.0023321921
0.4250000000 0.3455590054 1.5195932175 2.4760714433 19.0681030871 0.3455590054 0.5251091208 6.5891547375 0.0026906202
0.4300000000 0.3455708708 1.5194833044 2.4761917209 19.0681911329 0.3455708708 0.5250891687 6.5894114149 0.0042185729
0.4350000000 0.3455810647 1.5193886243 2.4762953297 19.0682683794 0.3455810647 0.5250719385 6.5896324894 0.0050689317
0.4400000000 0.3455895625 1.5193094658 2.4763819517 19.0683342437 0.3455895625 0.5250574936 6.5898172893 0.0046915116
0.4450000000 0.3455967390 1.5192424009 2.4764553379 19.0683912235 0.3455967390 0.5250452195 6.5899738247 0.0043443030
0.4500000000 0.3456028603 1.5191848549 2.4765183056 19.0684419929 0.3456028603 0.5250346312 6.5901080940 0.0049579904
0.4550000000 0.3456079457 1.5191367417 2.4765709484 19.0684860992 0.3456079457 0.5250257285 6.5902203082 0.0060319305
0.4600000000 0.3456119887 1.5190982407 2.4766130693 19.0685227258 0.3456119887 0.5250185641 6.5903100617 0.0066720167
0.4650000000 0.3456151083 1.5190680464 2.4766460969 19.0685540653 0.3456151083 0.5250128673 6.5903803776 0.0065875471
0.4700000000 0.3456175002 1.5190442836 2.4766720839 19.0685819582 0.3456175002 0.5250082880 6.5904356290 0.0062507333
0.4750000000 0.3456193357 1.5190257371 2.4766923601 19.0686053110 0.3456193357 0.5250046662 6.5904787004 0.0069412525
0.4800000000 0.3456206783 1.5190117458 2.4767076494 19.0686250586 0.3456206783 0.5250018699 6.5905111269 0.0085510887
0.4850000000 0.3456215538 1.5190016096 2.4767187179 19.0686443426 0.3456215538 0.5249996966 6.5905344868 0.0087700534
0.4900000000 0.3456220708 1.5189945653 2.4767264011 19.0686624181 0.3456220708 0.5249980472 6.5905505930 0.0076140968
0.4950000000 0.3456223533 1.5189900206 2.4767313474 19.0686766534 0.3456223533 0.5249969055 6.5905608986 0.0109638442
0.5000000000 0.3456223902 1.5189875787 2.4767339910 19.0686901535 0.3456223902 0.5249961176 6.5905662682 0.0129831676
0.5050000000 0.3456221468 1.5189870610 2.4767345275 19.0687058634 0.3456221468 0.5249955690 6.5905670570 0.0075418762
0.5100000000 0.3456216849 1.5189884042 2.4767330263 19.0687209850 0.3456216849 0.5249953316 6.5905634761 0.0037560802
0.5150000000 0.3456210938 1.5189914121 2.4767297019 19.0687321476 0.3456210938 0.5249954733 6.5905560624 0.0042569529
0.5200000000 0.3456203392 1.5189958322 2.4767248309 19.0687427446 0.3456203392 0.5249958547 6.5905453349 0.0050757149
0.5250000000 0.3456193517 1.5190013767 2.4767187284 19.0687582080 0.3456193517 0.5249962711 6.5905318503 0.0029060547
0.5300000000 0.3456182066 1.5190078726 2.4767115837 19.0687757543 0.3456182066 0.5249967767 6.5905160777 0.0001377107
0.5350000000 0.3456170519 1.5190152145 2.4767035123 19.0687883751 0.3456170519 0.5249975602 6.5904984214 0.0007727074
0.5400000000 0.3456158585 1.5190233054 2.4766946202 19.0687982055 0.3456158585 0.5249985437 6.5904790621 0.0032387990
0.5450000000 0.3456144741 1.5190319872 2.4766850804 19.0688141469 0.3456144741 0.5249994414 6.5904581733 0.0031744951
0.5500000000 0.3456128728 1.5190411191 2.4766750472 19.0688384479 0.3456128728 0.5250001651 6.5904360372 0.0002970867
0.5550000000 0.3456112435 1.5190505958 2.4766646356 19.0688619852 0.3456112435 0.5250009654 6.5904131037 0.0016551735
0.5600000000 0.3456097302 1.5190603428 2.4766539274 19.0688777784 0.3456097302 0.5250020352 6.5903897044 0.0001282246
0.5650000000 0.3456082162 1.5190703084 2.4766429790 19.0688921997 0.3456082162 0.5250031796 6.5903658185 0.0033635699
0.5700000000 0.3456064651 1.5190804269 2.4766318625 19.0689179318 0.3456064651 0.5250040165 6.5903413189 0.0033515763
0.5750000000 0.3456044369 1.5190906631 2.4766206162 19.0689572623 0.3456044369 0.5250044732 6.5903162371 0.0000542604
0.5800000000 0.3456024024 1.5191010039 2.4766092544 19.0689962451 0.3456024024 0.5250049565 6.5902909143 0.0026605205
0.5850000000 0.3456005845 1.5191114545 2.4765977717 19.0690232934 0.3456005845 0.5250058066 6.5902655965 0.0005469150
0.5900000000 0.3455988207 1.5191220185 2.4765861637 19.0690468021 0.3455988207 0.5250067782 6.5902400875 0.0041858060
0.5950000000 0.3455967222 1.5191327193 2.4765744049 19.0690867845 0.3455967222 0.5250072883 6.5902138872 0.0050226712
0.6000000000 0.3455941334 1.5191435874 2.4765624621 19.0691510965 0.3455941334 0.5250071117 6.5901867487 0.0011307401
0.6050000000 0.3455914050 1.5191546570 2.4765502976 19.0692213582 0.3455914050 0.5250067923 6.5901590007 0.0030242324
0.6100000000 0.3455889814 1.5191659542 2.4765378830 19.0692743505 0.3455889814 0.5250070147 6.5901310988 0.0025872661
0.6150000000 0.3455868156 1.5191775189 2.4765251746 19.0693122601 0.3455868156 0.5250077211 6.5901029002 0.0037219200
0.6200000000 0.3455843155 1.5191893704 2.4765121512 19.0693656592 0.3455843155 0.5250080187 6.5900736787 0.0084456249
0.6250000000 0.3455808243 1.5192015428 2.4764987753 19.0694683788 0.3455808243 0.5250069214 6.5900426007 0.0068080019
0.6300000000 0.3455762637 1.5192140707 2.4764850092 19.0696242554 0.3455762637 0.5250043223 6.5900094998 0.0006461449
0.6350000000 0.3455715445 1.5192269754 2.4764708294 19.0697859355 0.3455715445 0.5250016124 6.5899753793 0.0063416007
0.6400000000 0.3455678014 1.5192402586 2.4764562340 19.0698945849 0.3455678014 0.5250005160 6.5899415448 0.0143184689
0.6450000000 0.3455656832 1.5192539329 2.4764412091 19.0699164817 0.3455656832 0.5250020232 6.5899087172 0.0252813503
0.6500000000 0.3455651125 1.5192680070 2.4764257452 19.0698555756 0.3455651125 0.5250060198 6.5898767877 0.0078674439
0.6550000000 0.3455642916 1.5192824623 2.4764098626 19.0698051932 0.3455642916 0.5250097678 6.5898437228 0.0415807587
0.6600000000 0.3455574184 1.5192972840 2.4763935772 19.0700662368 0.3455574184 0.5250044473 6.5898028584 0.0370402053
0.6650000000 0.3455256023 1.5193124859 2.4763768745 19.0716181899 0.3455256023 0.5249613618 6.5897323620 0.0277340772
0.6700000000 0.3454353024 1.5193280485 2.4763597784 19.0762018929 0.3454353024 0.5248295439 6.5895935693 0.0154940103
0.6750000000 0.3452772373 1.5193439454 2.4763423212 19.0843042017 0.3452772373 0.5245948800 6.5893758303 0.0017466772
0.6800000000 0.3451065008 1.5193601294 2.4763245538 19.0930707408 0.3451065008 0.5243410577 6.5891428333 0.0104925190
0.6850000000 0.3449858563 1.5193765544 2.4763065315 19.0992384632 0.3449858563 0.5241634216 6.5889671355 0.0314977905
0.6900000000 0.3449490980 1.5193931678 2.4762883134 19.1010439147 0.3449490980 0.5241133027 6.5888878692 0.0587692591
0.6950000000 0.3452047803 1.5194099360 2.4762698763 19.0876432661 0.3452047803 0.5245075731 6.5891456997 0.0426286882
0.7000000000 0.3468170915 1.5194268302 2.4762512540 19.0041647436 0.3468170915 0.5269631940 6.5909691427 0.0330654102
0.7050000000 0.3525969262 1.5194439617 2.4762325890 18.7114605905 0.3525969262 0.5357512704 6.5976034888 0.0266017795
0.7100000000 0.3679927483 1.5194608413 2.4762131218 17.9768121358 0.3679927483 0.5591505709 6.6153365029 0.0210951232
0.7150000000 0.4007772185 1.5194772539 2.4761919975 16.6005928889 0.4007772185 0.6089718675 6.6531394442 0.0159269623
0.7200000000 0.4582442603 1.5194953814 2.4761708167 14.6634447356 0.4582442603 0.6963000371 6.7194393870 0.0109617706
0.7250000000 0.5425604219 1.5195121502 2.4761448902 12.5639937754 0.5425604219 0.8244271533 6.8167257638 0.0063344735
0.7300000000 0.6478653521 1.5195252001 2.4761093454 10.7093548178 0.6478653521 0.9844477287 6.9382199294 0.0023342586
0.7350000000 0.7624708165 1.5195433064 2.4760770056 9.2731019205 0.7624708165 1.1586074256 7.0704695932 0.0007205153
0.7400000000 0.8747308648 1.5195627479 2.4760449259 8.2311261860 0.8747308648 1.3292084366 7.2000201270 0.0028844073
0.7450000000 0.9768030298 1.5195712440 2.4759923612 7.4915280134 0.9768030298 1.4843217952 7.3177472613 0.0045310946
0.7500000000 1.0645058414 1.5195775303 2.4759351422 6.9693102973 1.0645058414 1.6175991575 7.4188715220 0.0058781277
0.7550000000 1.1364486327 1.5195971045 2.4759062108 6.6011739567 1.1364486327 1.7269440516 7.5018951171 0.0070351938
0.7600000000 1.1931543241 1.5196181306 2.4758849515 6.3423076394 1.1931543241 1.8131389434 7.5673517845 0.0080580010
0.7650000000 1.2362945653 1.5196163640 2.4758202054 6.1611507355 1.2362945653 1.8786934521 7.6169971700 0.0089573366
0.7700000000 1.2681020200 1.5196007097 2.4757262593 6.0353642248 1.2681020200 1.9270087296 7.6534575649 0.0097260593
0.7750000000 1.2909304428 1.5196111319 2.4756850864 5.9489902510 1.2909304428 1.9617122714 7.6797326188 0.0104035809
0.7800000000 1.3069307439 1.5196577469 2.4757191848 5.8904303630 1.3069307439 1.9860874296 7.6983845362 0.0111033402
0.7850000000 1.3178756197 1.5196874764 2.4757169703 5.8511412251 1.3178756197 2.0027590747 7.7110763678 0.0118778901
0.7900000000 1.3251609075 1.5196502133 2.4755717216 5.8249912636 1.3251609075 2.0137810557 7.7190507093 0.0124578300
0.7950000000 1.3299067898 1.5195968049 2.4753928787 5.8079074757 1.3299067898 2.0209221085 7.7239755863 0.0124475982
0.8000000000 1.3329954980 1.5196421889 2.4754284353 5.7972608341 1.3329954980 2.0256761963 7.7277225926 0.0127382221
0.8050000000 1.3349909686 1.5197756470 2.4756565475 5.7909513226 1.3349909686 2.0288867630 7.7308677153 0.0162273208
0.8100000000 1.3361388405 1.5198021067 2.4756579933 5.7870113915 1.3361388405 2.0306666246 7.7322506904 0.0257296577
0.8150000000 1.3366034341 1.5195895392 2.4751485843 5.7841254599 1.3366034341 2.0310885966 7.7310819531 0.0404937121
0.8200000000 1.3366914306 1.5193424615 2.4745692921 5.7823618191 1.3366914306 2.0308920485 7.7292334922 0.0275253279
0.8250000000 1.3368882631 1.5194758393 2.4748132120 5.7823391957 1.3368882631 2.0313694156 7.7303414040 0.0239061948
0.8300000000 1.3374013154 1.5201484375 2.4762234119 5.7842221375 1.3374013154 2.0330485199 7.7358262952 0.0196436060
0.8350000000 1.3377012225 1.5206379386 2.4772443564 5.7858366347 1.3377012225 2.0341592295 7.7397207397 0.0589322975
0.8400000000 1.3360865713 1.5188741875 2.4734195301 5.7815943120 1.3360865713 2.0293474054 7.7247105209 0.0252536359
0.8450000000 1.3315403335 1.5135993236 2.4620753135 5.7680989199 1.3315403335 2.0154185482 7.6804563595 0.0165050378
0.8500000000 1.3286441979 1.5103093065 2.4550264072 5.7599374298 1.3286441979 2.0066636972 7.6529074464 0.0589562098
0.8550000000 1.3393657944 1.5235416928 2.4834032054 5.7959984625 1.3393657944 2.0405796297 7.7629620852 0.0254837412
0.8600000000 1.3701505053 1.5605237456 2.5643298929 5.8965372751 1.3701505053 2.1381523985 8.0791435269 0.0219291593
0.8650000000 1.3868183712 1.5806085825 2.6094677125 5.9532163043 1.3868183712 2.1920170199 8.2560297384 0.0589596526
0.8700000000 1.2917056146 1.4722764513 2.3737848440 5.6780827208 1.2917056146 1.9017477583 7.3344113306 0.0269926380
0.8750000000 1.0084292782 1.0937885195 1.6881419969 4.7832644696 1.0084292782 1.1030083672 4.8235839367 0.0010842028
0.8800000000 0.7210494526 0.5600450623 1.0201007819 3.6936866057 0.7210494526 0.4038201857 2.6633307053 0.0191899727
0.8850000000 0.5691176246 0.1844207012 0.6966392648 3.0771780993 0.5691176246 0.1049570714 1.7512762903 0.0298109099
0.8900000000 0.5174224027 0.0453620747 0.6001787565 2.9008779640 0.5174224027 0.0234713537 1.5009792460 0.0350272462
0.8950000000 0.5039619404 0.0101083214 0.5774162389 2.8644352446 0.5039619404 0.0050942093 1.4435663442 0.0370951618
0.9000000000 0.5008688826 0.0022021493 0.5723934891 2.8570050703 0.5008688826 0.0011029881 1.4309849372 0.0377362147
0.9050000000 0.5001883275 0.0004765038 0.5713013109 2.8554311560 0.5001883275 0.0002383416 1.4282533341 0.0378698960
0.9100000000 0.5000404127 0.0001022106 0.5710646220 2.8550923512 0.5000404127 0.0000511094 1.4276615576 0.0377753778
0.9150000000 0.5000084435 0.0000213530 0.5710134999 2.8550192871 0.5000084435 0.0000106767 1.4275337498 0.0371852484
0.9200000000 0.5000016284 0.0000041179 0.5710026034 2.8550037193 0.5000016284 0.0000020590 1.4275065086 0.0345421405
0.9250000000 0.5000002579 0.0000006521 0.5710004123 2.8550005890 0.5000002579 0.0000003261 1.4275010307 0.0246276732
0.9300000000 0.5000000306 0.0000000774 0.5710000489 2.8550000699 0.5000000306 0.0000000387 1.4275001223 0.0082135117
0.9350000000 0.5000000030 0.0000000075 0.5710000047 2.8550000067 0.5000000030 0.0000000037 1.4275000118 0.0012031096
0.9400000000 0.5000000003 0.0000000007 0.5710000004 2.8550000006 0.5000000003 0.0000000003 1.4275000011 0.0001196516
0.9450000000 0.5000000000 0.0000000001 0.5710000000 2.8550000001 0.5000000000 0.0000000000 1.4275000001 0.0000106403
0.9500000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000009296
0.9550000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000811
0.9600000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000071
0.9650000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000006
0.9700000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000001
0.9750000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
0.9800000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
0.9850000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
0.9900000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
0.9950000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
1.0000000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
