TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=101, F=POINT
0.0000000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.0100000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.0200000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.0300000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.0400000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.0500000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.0600000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.0700000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.0800000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.0900000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.1000000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.1100000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.1200000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.1300000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.1400000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.1500000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.1600000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.1700000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.1800000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.1900000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.2000000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.2100000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.2200000000 9.9999999999 1.0000000000 2.0000000000 1.0000000000 9.9999999999 9.9999999999 9.9999999999 0.0000000000
0.2300000000 10.0000000006 1.0000000000 2.0000000000 1.0000000000 10.0000000006 10.0000000006 10.0000000003 0.0000000000
0.2400000000 9.9999999973 1.0000000000 2.0000000000 1.0000000001 9.9999999973 9.9999999973 9.9999999986 0.0000000000
0.2500000000 10.0000000123 1.0000000000 2.0000000000 0.9999999994 10.0000000123 10.0000000123 10.0000000061 0.0000000000
0.2600000000 9.9999999495 1.0000000000 2.0000000000 1.0000000025 9.9999999495 9.9999999495 9.9999999747 0.0000000000
0.2700000000 10.0000001894 1.0000000000 2.0000000000 0.9999999905 10.0000001894 10.0000001894 10.0000000947 0.0000000000
0.2800000000 9.9999993575 1.0000000000 2.0000000000 1.0000000321 9.9999993575 9.9999993575 9.9999996787 0.0000000000
0.2900000000 10.0000019504 1.0000000000 2.0000000000 0.9999999025 10.0000019504 10.0000019504 10.0000009752 0.0000000000
0.3000000000 9.9999947870 1.0000000000 2.0000000000 1.0000002606 9.9999947870 9.9999947870 9.9999973935 0.0000000000
0.3100000000 10.0000119551 1.0000000000 2.0000000000 0.9999994022 10.0000119551 10.0000119551 10.0000059776 0.0000000000
0.3200000000 9.9999775833 1.0000000000 2.0000000000 1.0000011208 9.9999775833 9.9999775833 9.9999887916 0.0000000000
0.3300000000 10.0000305678 1.0000000000 2.0000000000 0.9999984716 10.0000305678 10.0000305678 10.0000152839 0.0000000000
0.3400000000 9.9999829788 1.0000000000 2.0000000000 1.0000008511 9.9999829788 9.9999829788 9.9999914894 0.0000000000
0.3500000000 9.9999518811 1.0000000000 2.0000000000 1.0000024060 9.9999518811 9.9999518811 9.9999759406 0.0000000000
0.3600000000 10.0001664893 1.0000000000 2.0000000000 0.9999916757 10.0001664893 10.0001664893 10.0000832447 0.0000000000
0.3700000000 9.9997697864 1.0000000000 2.0000000000 1.0000115109 9.9997697864 9.9997697864 9.9998848932 0.0000000000
0.3800000000 10.0000003897 1.0000000000 2.0000000000 0.9999999805 10.0000003897 10.0000003897 10.0000001949 0.0000000000
0.3900000000 10.0006199118 1.0000000000 2.0000000000 0.9999690063 10.0006199118 10.0006199118 10.0003099559 0.0000000000
0.4000000000 9.9989876737 1.0000000000 2.0000000000 1.0000506214 9.9989876737 9.9989876737 9.9994938369 0.0000000000
0.4100000000 9.9998936476 1.0000000000 2.0000000000 1.0000053177 9.9998936476 9.9998936476 9.9999468238 0.0000000000
0.4200000000 10.0026358817 1.0000000000 2.0000000000 0.9998682406 10.0026358817 10.0026358817 10.0013179409 0.0000000000
0.4300000000 9.9973291075 1.0000000000 2.0000000000 1.0001335803 9.9973291075 9.9973291075 9.9986645538 0.0000000000
0.4400000000 9.9963848683 1.0000000000 2.0000000000 1.0001808220 9.9963848683 9.9963848683 9.9981924342 0.0000000000
0.4500000000 10.0089089692 1.0000000000 2.0000000000 0.9995549480 10.0089089692 10.0089089692 10.0044544846 0.0000000000
0.4600000000 10.0022851379 1.0000000000 2.0000000000 0.9998857692 10.0022851379 10.0022851379 10.0011425689 0.0000000000
0.4700000000 9.9797978873 1.0000000000 2.0000000000 1.0010121504 9.9797978873 9.9797978873 9.9898989436 0.0000000000
0.4800000000 10.0022280682 1.0000000000 2.0000000000 0.9998886214 10.0022280682 10.0022280682 10.0011140341 0.0000000000
0.4900000000 10.0404743713 1.0000000000 2.0000000000 0.9979844393 10.0404743713 10.0404743713 10.0202371857 0.0000000000
0.5000000000 9.9927314418 1.0000000000 2.0000000000 1.0003636923 9.9927314418 9.9927314418 9.9963657209 0.0000000000
0.5100000000 9.9219184485 1.0000000000 2.0000000000 1.0039348011 9.9219184485 9.9219184485 9.9609592243 0.0000000000
0.5200000000 9.9988336088 1.0000000000 2.0000000000 1.0000583264 9.9988336088 9.9988336088 9.9994168044 0.0000000000
0.5300000000 10.1415697414 1.0000000000 2.0000000000 0.9930203240 10.1415697414 10.1415697414 10.0707848707 0.0000000000
0.5400000000 10.0636554823 1.0000000000 2.0000000000 0.9968373578 10.0636554823 10.0636554823 10.0318277412 0.0000000000
0.5500000000 9.7910873091 1.0000000000 2.0000000000 1.0106685133 9.7910873091 9.7910873091 9.8955436545 0.0000000000
0.5600000000 9.7531732216 1.0000000000 2.0000000000 1.0126536653 9.7531732216 9.7531732216 9.8765866108 0.0000000000
0.5700000000 10.1492432771 1.0000000000 2.0000000000 0.9926475663 10.1492432771 10.1492432771 10.0746216386 0.0000000000
0.5800000000 10.5279342327 1.0000000000 2.0000000000 0.9749269790 10.5279342327 10.5279342327 10.2639671164 0.0000000000
0.5900000000 10.2958180494 1.0000000000 2.0000000000 0.9856340677 10.2958180494 10.2958180494 10.1479090247 0.0000000000
0.6000000000 9.5225801409 1.0000000000 2.0000000000 1.0250677785 9.5225801409 9.5225801409 9.7612900705 0.0000000000
0.6100000000 8.9796726141 1.0000000000 2.0000000000 1.0568131729 8.9796726141 8.9796726141 9.4898363071 0.0000000000
0.6200000000 9.3548667084 1.0000000000 2.0000000000 1.0344811589 9.3548667084 9.3548667084 9.6774333542 0.0000000000
0.6300000000 10.5480505349 1.0000000000 2.0000000000 0.9740212406 10.5480505349 10.5480505349 10.2740252674 0.0000000000
0.6400000000 11.7424523754 1.0000000000 2.0000000000 0.9258054315 11.7424523754 11.7424523754 10.8712261877 0.0000000000
0.6500000000 12.0619507268 1.0000000000 2.0000000000 0.9145266477 12.0619507268 12.0619507268 11.0309753634 0.0000000000
0.6600000000 11.1523915883 1.0000000000 2.0000000000 0.9483343290 11.1523915883 11.1523915883 10.5761957942 0.0000000000
0.6700000000 9.2789889408 1.0000000000 2.0000000000 1.0388518115 9.2789889408 9.2789889408 9.6394944704 0.0000000000
0.6800000000 7.0295180978 1.0000000000 2.0000000000 1.2112863116 7.0295180978 7.0295180978 8.5147590489 0.0000000000
0.6900000000 4.9496281383 1.0000000000 2.0000000000 1.5101768982 4.9496281383 4.9496281383 7.4748140691 0.0000000000
0.7000000000 3.3430933832 1.0000000000 2.0000000000 1.9956207999 3.3430933832 3.3430933832 6.6715466916 0.0000000000
0.7100000000 2.2665677515 1.0000000000 2.0000000000 2.7059786198 2.2665677515 2.2665677515 6.1332838757 0.0000000000
0.7200000000 1.6270971585 1.0000000000 2.0000000000 3.5729572440 1.6270971585 1.6270971585 5.8135485793 0.0000000000
0.7300000000 1.2856410896 1.0000000000 2.0000000000 4.3891102973 1.2856410896 1.2856410896 5.6428205448 0.0000000000
0.7400000000 1.1201426018 1.0000000000 2.0000000000 4.9637173802 1.1201426018 1.1201426018 5.5600713009 0.0000000000
0.7500000000 1.0468081826 1.0000000000 2.0000000000 5.2764242608 1.0468081826 1.0468081826 5.5234040913 0.0000000000
0.7600000000 1.0169371517 1.0000000000 2.0000000000 5.4167246881 1.0169371517 1.0169371517 5.5084685759 0.0000000000
0.7700000000 1.0057045204 1.0000000000 2.0000000000 5.4716391827 1.0057045204 1.0057045204 5.5028522602 0.0000000000
0.7800000000 1.0017917274 1.0000000000 2.0000000000 5.4910573855 1.0017917274 1.0017917274 5.5008958637 0.0000000000
0.7900000000 1.0005256316 1.0000000000 2.0000000000 5.4973732226 1.0005256316 1.0005256316 5.5002628158 0.0000000000
0.8000000000 1.0001442169 1.0000000000 2.0000000000 5.4992790195 1.0001442169 1.0001442169 5.5000721084 0.0000000000
0.8100000000 1.0000370462 1.0000000000 2.0000000000 5.4998147760 1.0000370462 1.0000370462 5.5000185231 0.0000000000
0.8200000000 1.0000089174 1.0000000000 2.0000000000 5.4999554132 1.0000089174 1.0000089174 5.5000044587 0.0000000000
0.8300000000 1.0000020128 1.0000000000 2.0000000000 5.4999899360 1.0000020128 1.0000020128 5.5000010064 0.0000000000
0.8400000000 1.0000004262 1.0000000000 2.0000000000 5.4999978688 1.0000004262 1.0000004262 5.5000002131 0.0000000000
