TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=501, F=POINT
0.0000000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0020000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0040000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0060000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0080000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0100000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0120000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0140000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0160000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0180000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0200000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0220000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0240000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0260000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0280000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0300000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0320000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0340000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0360000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0380000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0400000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0420000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0440000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0460000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0480000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0500000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0520000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0540000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0560000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0580000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0600000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0620000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0640000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0660000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0680000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0700000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0720000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0740000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0760000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0780000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0800000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0820000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0840000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0860000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0880000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0900000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0920000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0940000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0960000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0980000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1000000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1020000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1040000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1060000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1080000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1100000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1120000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1140000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1160000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1180000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1200000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1220000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1240000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1260000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1280000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1300000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1320000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1340000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1360000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1380000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1400000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1420000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1440000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1460000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1480000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1500000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1520000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1540000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1560000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1580000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1600000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1620000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1640000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1660000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1680000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1700000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1720000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1740000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1760000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1780000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1800000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1820000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1840000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1860000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1880000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1900000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1920000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1940000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1960000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1980000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.2000000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.2020000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.2040000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.2060000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.2080000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000001
0.2100000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000002
0.2120000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000010
0.2140000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000038
0.2160000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000129
0.2180000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000454
0.2200000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000001513
0.2220000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000004939
0.2240000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000015723
0.2260000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000048774
0.2280000000 0.9999999999 -0.1999999999 0.5000000000 1.2700000000 0.9999999999 -0.1999999999 1.2699999999 0.0000147392
0.2300000000 0.9999999998 -0.1999999998 0.4999999999 1.2699999999 0.9999999998 -0.1999999998 1.2699999996 0.0000433761
0.2320000000 0.9999999994 -0.1999999995 0.4999999996 1.2699999996 0.9999999994 -0.1999999994 1.2699999989 0.0001241983
0.2340000000 0.9999999983 -0.1999999986 0.4999999988 1.2699999989 0.9999999983 -0.1999999983 1.2699999967 0.0003452376
0.2360000000 0.9999999952 -0.1999999960 0.4999999967 1.2699999968 0.9999999952 -0.1999999951 1.2699999908 0.0009268670
0.2380000000 0.9999999868 -0.1999999890 0.4999999908 1.2699999912 0.9999999868 -0.1999999863 1.2699999744 0.0023755461
0.2400000000 0.9999999646 -0.1999999704 0.4999999752 1.2699999764 0.9999999646 -0.1999999633 1.2699999315 0.0056784356
0.2420000000 0.9999999088 -0.1999999237 0.4999999361 1.2699999391 0.9999999088 -0.1999999054 1.2699998232 0.0121847574
0.2440000000 0.9999997754 -0.1999998121 0.4999998428 1.2699998501 0.9999997754 -0.1999997672 1.2699995649 0.0224393710
0.2460000000 0.9999994769 -0.1999995623 0.4999996338 1.2699996509 0.9999994769 -0.1999994577 1.2699989866 0.0345235542
0.2480000000 0.9999988507 -0.1999990384 0.4999991955 1.2699992330 0.9999988507 -0.1999988086 1.2699977734 0.0449683490
0.2500000000 0.9999976095 -0.1999979999 0.4999983266 1.2699984047 0.9999976095 -0.1999975218 1.2699953687 0.0518316520
0.2520000000 0.9999952564 -0.1999960313 0.4999966795 1.2699968345 0.9999952564 -0.1999950826 1.2699908102 0.0553696895
0.2540000000 0.9999909465 -0.1999924253 0.4999936626 1.2699939584 0.9999909465 -0.1999906147 1.2699824605 0.0566246477
0.2560000000 0.9999832674 -0.1999860005 0.4999882873 1.2699888339 0.9999832674 -0.1999826542 1.2699675837 0.0564905533
0.2580000000 0.9999699071 -0.1999748223 0.4999789352 1.2699799184 0.9999699071 -0.1999688045 1.2699417011 0.0555383380
0.2600000000 0.9999471666 -0.1999557958 0.4999630172 1.2699647435 0.9999471666 -0.1999452314 1.2698976469 0.0540952452
0.2620000000 0.9999092711 -0.1999240888 0.4999364914 1.2699394563 0.9999092711 -0.1999059499 1.2698242360 0.0523405955
0.2640000000 0.9998474412 -0.1998723546 0.4998932135 1.2698981997 0.9998474412 -0.1998418623 1.2697044655 0.0503704239
0.2660000000 0.9997487019 -0.1997897335 0.4998241037 1.2698323191 0.9997487019 -0.1997395267 1.2695132126 0.0482353164
0.2680000000 0.9995944544 -0.1996606548 0.4997161496 1.2697294123 0.9995944544 -0.1995796833 1.2692144790 0.0459617029
0.2700000000 0.9993589065 -0.1994635165 0.4995513115 1.2695722874 0.9993589065 -0.1993356417 1.2687583728 0.0435639322
0.2720000000 0.9990075587 -0.1991694028 0.4993054714 1.2693379631 0.9990075587 -0.1989717389 1.2680782197 0.0410514089
0.2740000000 0.9984960576 -0.1987410967 0.4989476452 1.2689969217 0.9984960576 -0.1984422016 1.2670884235 0.0384331002
0.2760000000 0.9977698295 -0.1981327216 0.4984397516 1.2685128923 0.9977698295 -0.1976908519 1.2656838922 0.0357205701
0.2780000000 0.9967649414 -0.1972903787 0.4977372525 1.2678434662 0.9967649414 -0.1966521328 1.2637419182 0.0329300516
0.2800000000 0.9954105567 -0.1961540782 0.4967909249 1.2669417882 0.9954105567 -0.1952538402 1.2611272308 0.0300837053
0.2820000000 0.9936331172 -0.1946610756 0.4955498513 1.2657594073 0.9936331172 -0.1934216913 1.2577004655 0.0272100454
0.2840000000 0.9913620081 -0.1927504252 0.4939654524 1.2642501141 0.9913620081 -0.1910854486 1.2533295318 0.0243434686
0.2860000000 0.9885360292 -0.1903682187 0.4919960710 1.2623743015 0.9885360292 -0.1881858430 1.2479024794 0.0215228828
0.2880000000 0.9851096420 -0.1874726973 0.4896113688 1.2601031466 0.9851096420 -0.1846811617 1.2413397596 0.0187895440
0.2900000000 0.9810578418 -0.1840383270 0.4867957157 1.2574218392 0.9810578418 -0.1805522439 1.2336035558 0.0161843406
0.2920000000 0.9763787031 -0.1800580717 0.4835498980 1.2543312178 0.9763787031 -0.1758048665 1.2247022876 0.0137448631
0.2940000000 0.9710931252 -0.1755434644 0.4798908216 1.2508475103 0.9710931252 -0.1704690515 1.2146894179 0.0115026431
0.2960000000 0.9652419268 -0.1705225545 0.4758493347 1.2470002882 0.9652419268 -0.1645955191 1.2036569609 0.0094809187
0.2980000000 0.9588809833 -0.1650362353 0.4714666816 1.2428291162 0.9588809833 -0.1582501075 1.1917252050 0.0076932105
0.3000000000 0.9520754164 -0.1591337215 0.4667903191 1.2383795843 0.9520754164 -0.1515073042 1.1790307584 0.0061428714
0.3020000000 0.9448938616 -0.1528679804 0.4618698299 1.2336994182 0.9448938616 -0.1444440163 1.1657150073 0.0048236339
0.3040000000 0.9374036123 -0.1462917638 0.4567534957 1.2288352026 0.9374036123 -0.1371344278 1.1519145578 0.0037210370
0.3060000000 0.9296670838 -0.1394546294 0.4514858345 1.2238300139 0.9296670838 -0.1296463786 1.1377544801 0.0028144851
0.3080000000 0.9217396900 -0.1324010631 0.4461061553 1.2187220188 0.9217396900 -0.1220393149 1.1233444558 0.0020796079
0.3100000000 0.9136689664 -0.1251696034 0.4406479974 1.2135439162 0.9136689664 -0.1143635822 1.1087774156 0.0014905732
0.3120000000 0.9054946302 -0.1177927440 0.4351392286 1.2083230128 0.9054946302 -0.1066606972 1.0941299996 0.0010220550
0.3140000000 0.8972492427 -0.1102973576 0.4296025591 1.2030816995 0.8972492427 -0.0989642206 1.0794641437 0.0006506690
0.3160000000 0.8889591823 -0.1027054066 0.4240562624 1.1978381301 0.8889591823 -0.0913009142 1.0648292047 0.0003558064
0.3180000000 0.8806457144 -0.0950347639 0.4185149539 1.1926069590 0.8806457144 -0.0836919575 1.0502642074 0.0001199436
0.3200000000 0.8723260185 -0.0873000311 0.4129903327 1.1874000512 0.8723260185 -0.0761540886 1.0357999590 0.0000707807
0.3220000000 0.8640140514 -0.0795132366 0.4074918029 1.1822270798 0.8640140514 -0.0687005537 1.0214608089 0.0002270456
0.3240000000 0.8557212495 -0.0716843697 0.4020269571 1.1770959513 0.8557212495 -0.0613418384 1.0072660182 0.0003576785
0.3260000000 0.8474571439 -0.0638219141 0.3966020219 1.1720132502 0.8474571439 -0.0540863370 0.9932310016 0.0004699201
0.3280000000 0.8392298703 -0.0559332784 0.3912222152 1.1669845787 0.8392298703 -0.0469408779 0.9793683166 0.0005695993
0.3300000000 0.8310465843 -0.0480251559 0.3858920332 1.1620148264 0.8310465843 -0.0399111418 0.9656884523 0.0006615588
0.3320000000 0.8229138082 -0.0401038345 0.3806154879 1.1571083917 0.8229138082 -0.0330019992 0.9522004731 0.0007500367
0.3340000000 0.8148377336 -0.0321754764 0.3753963102 1.1522693681 0.8148377336 -0.0262177923 0.9389125605 0.0008390350
0.3360000000 0.8068245041 -0.0242463908 0.3702381352 1.1475017112 0.8068245041 -0.0195625822 0.9258324991 0.0009326624
0.3380000000 0.7988804990 -0.0163233236 0.3651446863 1.1428094041 0.7988804990 -0.0130403849 0.9129681471 0.0010355854
0.3400000000 0.7910126484 -0.0084137880 0.3601199722 1.1381966280 0.7910126484 -0.0066554127 0.9003279292 0.0011534504
0.3420000000 0.7832288025 -0.0005264675 0.3551685156 1.1336679584 0.7832288025 -0.0004123445 0.8879213975 0.0012935679
0.3440000000 0.7755381963 0.0073282683 0.3502956350 1.1292286005 0.7755381963 0.0056833520 0.8757599121 0.0014657526
0.3460000000 0.7679520518 0.0151376811 0.3455078083 1.1248846938 0.7679520518 0.0116250133 0.8638575086 0.0016836443
0.3480000000 0.7604843841 0.0228857396 0.3408131560 1.1206437140 0.7604843841 0.0174042476 0.8522320447 0.0019667261
0.3500000000 0.7531531026 0.0305518500 0.3362220971 1.1165150116 0.7531531026 0.0230102206 0.8409067452 0.0023432787
0.3520000000 0.7459815189 0.0381091041 0.3317482452 1.1125105486 0.7459815189 0.0284286874 0.8299123089 0.0028551128
0.3540000000 0.7390004137 0.0455218702 0.3274096317 1.1086458918 0.7390004137 0.0336406809 0.8192897726 0.0035646275
0.3560000000 0.7322508086 0.0527425364 0.3232303460 1.1049415502 0.7322508086 0.0386207649 0.8090943436 0.0045660518
0.3580000000 0.7257875506 0.0597072782 0.3192426487 1.1014246833 0.7257875506 0.0433347992 0.7994003231 0.0060024009
