TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=501, F=POINT
0.0460000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.0480000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.0500000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.0520000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.0540000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.0560000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.0580000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.0600000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.0620000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.0640000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.0660000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.0680000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.0700000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.0720000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.0740000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.0760000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.0780000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.0800000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.0820000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.0840000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.0860000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.0880000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.0900000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.0920000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.0940000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.0960000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.0980000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.1000000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.1020000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.1040000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.1060000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.1080000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.1100000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.1120000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.1140000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.1160000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.1180000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.1200000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.1220000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.1240000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.1260000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.1280000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.1300000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.1320000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.1340000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.1360000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.1380000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.1400000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.1420000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.1440000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.1460000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.1480000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.1500000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.1520000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.1540000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.1560000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.1580000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.1600000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.1620000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.1640000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.1660000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.1680000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.1700000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.1720000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.1740000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.1760000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.1780000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.1800000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.1820000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.1840000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.1860000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.1880000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.1900000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.1920000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.1940000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.1960000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.1980000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.2000000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.2020000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.2040000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.2060000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.2080000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.2100000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.2120000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.2140000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.2160000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.2180000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.2200000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.2220000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.2240000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.2260000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.2280000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.2300000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.2320000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.2340000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.2360000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.2380000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.2400000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.2420000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.2440000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.2460000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.2480000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.2500000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.2520000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.2540000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.2560000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.2580000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.2600000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.2620000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.2640000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.2660000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.2680000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.2700000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.2720000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.2740000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.2760000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.2780000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.2800000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.2820000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.2840000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.2860000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.2880000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.2900000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.2920000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.2940000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.2960000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.2980000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.3000000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.3020000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.3040000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.3060000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.3080000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.3100000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.3120000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.3140000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.3160000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.3180000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.3200000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.3220000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.3240000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.3260000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.3280000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000001
0.3300000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000001
0.3320000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000001
0.3340000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000001
0.3360000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000001
0.3380000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000001
0.3400000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000003
0.3420000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000001
0.3440000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000002
0.3460000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000009
0.3480000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.3500000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000006
0.3520000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000005
0.3540000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000010
0.3560000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000001
0.3580000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000004
0.3600000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000002
0.3620000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000004
0.3640000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000003
0.3660000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000004
0.3680000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000004
0.3700000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000005
0.3720000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000004
0.3740000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000003
0.3760000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000004
0.3780000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000008
0.3800000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000003
0.3820000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000001
0.3840000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000004
0.3860000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000001
0.3880000000 10.0000000001 1.0000000000 2.0000000000 1.0000000000 10.0000000001 10.0000000001 10.0000000000 0.0000000007
0.3900000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000019
0.3920000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000015
0.3940000000 10.0000000001 1.0000000000 2.0000000000 1.0000000000 10.0000000001 10.0000000001 10.0000000001 0.0000000001
0.3960000000 9.9999999999 1.0000000000 2.0000000000 1.0000000000 9.9999999999 9.9999999999 9.9999999999 0.0000000002
0.3980000000 9.9999999999 1.0000000000 2.0000000000 1.0000000000 9.9999999999 9.9999999999 10.0000000000 0.0000000000
0.4000000000 10.0000000003 1.0000000000 2.0000000000 1.0000000000 10.0000000003 10.0000000003 10.0000000001 0.0000000004
0.4020000000 9.9999999998 1.0000000000 2.0000000000 1.0000000000 9.9999999998 9.9999999998 9.9999999999 0.0000000008
0.4040000000 9.9999999998 1.0000000000 2.0000000000 1.0000000000 9.9999999998 9.9999999998 9.9999999999 0.0000000008
0.4060000000 10.0000000006 1.0000000000 2.0000000000 1.0000000000 10.0000000006 10.0000000006 10.0000000003 0.0000000003
0.4080000000 9.9999999995 1.0000000000 2.0000000000 1.0000000000 9.9999999995 9.9999999995 9.9999999998 0.0000000006
0.4100000000 9.9999999994 1.0000000000 2.0000000000 1.0000000000 9.9999999994 9.9999999994 9.9999999997 0.0000000004
0.4120000000 10.0000000015 1.0000000000 2.0000000000 0.9999999999 10.0000000015 10.0000000015 10.0000000007 0.0000000004
0.4140000000 9.9999999993 1.0000000000 2.0000000000 1.0000000000 9.9999999993 9.9999999993 9.9999999997 0.0000000008
0.4160000000 9.9999999982 1.0000000000 2.0000000000 1.0000000001 9.9999999982 9.9999999982 9.9999999991 0.0000000003
0.4180000000 10.0000000031 1.0000000000 2.0000000000 0.9999999998 10.0000000031 10.0000000031 10.0000000015 0.0000000006
0.4200000000 9.9999999999 1.0000000000 2.0000000000 1.0000000000 9.9999999999 9.9999999999 10.0000000000 0.0000000002
0.4220000000 9.9999999948 1.0000000000 2.0000000000 1.0000000003 9.9999999948 9.9999999948 9.9999999974 0.0000000004
0.4240000000 10.0000000052 1.0000000000 2.0000000000 0.9999999997 10.0000000052 10.0000000052 10.0000000026 0.0000000004
0.4260000000 10.0000000037 1.0000000000 2.0000000000 0.9999999998 10.0000000037 10.0000000037 10.0000000018 0.0000000010
0.4280000000 9.9999999877 1.0000000000 2.0000000000 1.0000000006 9.9999999877 9.9999999877 9.9999999939 0.0000000011
0.4300000000 10.0000000049 1.0000000000 2.0000000000 0.9999999998 10.0000000049 10.0000000049 10.0000000025 0.0000000004
0.4320000000 10.0000000162 1.0000000000 2.0000000000 0.9999999992 10.0000000162 10.0000000162 10.0000000081 0.0000000000
0.4340000000 9.9999999780 1.0000000000 2.0000000000 1.0000000011 9.9999999780 9.9999999780 9.9999999890 0.0000000000
0.4360000000 9.9999999912 1.0000000000 2.0000000000 1.0000000004 9.9999999912 9.9999999912 9.9999999956 0.0000000008
