TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.15000000", I=501, F=POINT
0.0400000000 0.6206250620 -0.9233163591 2.0512355565 8.6890374220 0.6206250620 -0.5730332726 5.3926343887 0.0000004743
0.0420000000 0.6174231233 -0.9122821158 2.0365579061 8.6623296632 0.6174231233 -0.5632640732 5.3483226355 0.0000060139
0.0440000000 0.6142533573 -0.9011397567 2.0218184110 8.6347906156 0.6142533573 -0.5535281210 5.3039491256 0.0000016864
0.0460000000 0.6110746073 -0.8900886169 2.0072968585 8.6082883808 0.6110746073 -0.5439105520 5.2603064417 0.0000067918
0.0480000000 0.6079319098 -0.8789591270 1.9927558371 8.5810996706 0.6079319098 -0.5343473008 5.2167243113 0.0000019888
0.0500000000 0.6047787003 -0.8678956887 1.9783958848 8.5548025231 0.6047787003 -0.5248848266 5.1737623511 0.0000067280
0.0520000000 0.6016609227 -0.8567751583 1.9640465935 8.5279681688 0.6016609227 -0.5154881323 5.1309451969 0.0000015329
0.0540000000 0.5985351087 -0.8457028880 1.9498516858 8.5018728191 0.5985351087 -0.5061828700 5.0886693720 0.0000060013
0.0560000000 0.5954406455 -0.8345887199 1.9356887306 8.4753962996 0.5954406455 -0.4969480461 5.0465954434 0.0000005623
0.0580000000 0.5923432582 -0.8235102600 1.9216610480 8.4495045948 0.5923432582 -0.4878007505 5.0050070816 0.0000049380
0.0600000000 0.5892714557 -0.8124006033 1.9076799465 8.4233808526 0.5892714557 -0.4787244861 4.9636578970 0.0000005492
0.0620000000 0.5862024855 -0.8013177562 1.8938204855 8.3977032125 0.5862024855 -0.4697344604 4.9227544956 0.0000039185
0.0640000000 0.5831536491 -0.7902116487 1.8800179199 8.3719195127 0.5831536491 -0.4608148065 4.8821154138 0.0000014739
0.0660000000 0.5801123513 -0.7791256894 1.8663268073 8.3464725273 0.5801123513 -0.4519804356 4.8418918026 0.0000031692
0.0680000000 0.5770872003 -0.7680225390 1.8526999665 8.3210125671 0.5770872003 -0.4432159768 4.8019498461 0.0000020906
0.0700000000 0.5740726539 -0.7569345457 1.8391769609 8.2958137901 0.5740726539 -0.4345354235 4.7623998390 0.0000027300
0.0720000000 0.5710718992 -0.7458339712 1.8257234192 8.2706628632 0.5710718992 -0.4259248224 4.7231431488 0.0000024285
0.0740000000 0.5680833603 -0.7347448515 1.8123680020 8.2457263001 0.5680833603 -0.4173963242 4.6842599051 0.0000025233
0.0760000000 0.5651074613 -0.7236466339 1.7990856203 8.2208742816 0.5651074613 -0.4089381121 4.6456773948 0.0000025875
0.0780000000 0.5621444687 -0.7125571840 1.7858970641 8.1962091558 0.5621444687 -0.4005600796 4.6074536413 0.0000024492
0.0800000000 0.5591936406 -0.7014612737 1.7727839401 8.1716503054 0.5591936406 -0.3922526833 4.5695348837 0.0000026534
0.0820000000 0.5562559354 -0.6903721952 1.7597613418 8.1472622311 0.5562559354 -0.3840236312 4.5319629733 0.0000024402
0.0840000000 0.5533302467 -0.6792786857 1.7468157530 8.1229936398 0.5533302467 -0.3758654427 4.4946980745 0.0000026774
0.0860000000 0.5504176867 -0.6681906400 1.7339581210 8.0988861832 0.5504176867 -0.3677839463 4.4577701976 0.0000024595
0.0880000000 0.5475171343 -0.6570997321 1.7211784744 8.0749065171 0.5475171343 -0.3597733623 4.4211496759 0.0000026853
0.0900000000 0.5446296360 -0.6460133564 1.7084847617 8.0510821369 0.5446296360 -0.3518380192 4.3848579340 0.0000024907
0.0920000000 0.5417541930 -0.6349253633 1.6958695941 8.0273909906 0.5417541930 -0.3439734778 4.3488727279 0.0000026880
0.0940000000 0.5388917039 -0.6238412881 1.6833387250 8.0038515457 0.5388917039 -0.3361828948 4.3132091975 0.0000025266
0.0960000000 0.5360413377 -0.6127566177 1.6708866760 7.9804490628 0.5360413377 -0.3284628770 4.2778505908 0.0000026915
0.0980000000 0.5332038289 -0.6016755035 1.6585175893 7.9571961269 0.5332038289 -0.3208156822 4.2428074419 0.0000025634
0.1000000000 0.5303785114 -0.5905946529 1.6462273894 7.9340828063 0.5303785114 -0.3132387129 4.2080670281 0.0000026985
0.1020000000 0.5275659714 -0.5795172027 1.6340190511 7.9111178153 0.5275659714 -0.3057335560 4.1736365554 0.0000026002
0.1040000000 0.5247656891 -0.5684407747 1.6218895335 7.8882944404 0.5247656891 -0.2982982149 4.1395062680 0.0000027095
0.1060000000 0.5219781228 -0.5573677498 1.6098409515 7.8656187884 0.5219781228 -0.2909337717 4.1056809295 0.0000026378
0.1080000000 0.5192028801 -0.5462964568 1.5978710506 7.8430863715 0.5192028801 -0.2836386938 4.0721530331 0.0000027252
0.1100000000 0.5164403127 -0.5352287077 1.5859813045 7.8207015037 0.5164403127 -0.2764136812 4.0389255298 0.0000026761
0.1120000000 0.5136901354 -0.5241633803 1.5741700579 7.7984612599 0.5136901354 -0.2692575578 4.0059926206 0.0000027464
0.1140000000 0.5109526163 -0.5131018713 1.5624383195 7.7763687312 0.5109526163 -0.2621707435 3.9733559484 0.0000027159
0.1160000000 0.5082275575 -0.5020434826 1.5507848875 7.7544220963 0.5082275575 -0.2551523329 3.9410110016 0.0000027733
0.1180000000 0.5055151638 -0.4909893142 1.5392104378 7.7326236141 0.5055151638 -0.2482025436 3.9089584928 0.0000027587
0.1200000000 0.5028153102 -0.4799390096 1.5277141246 7.7109722737 0.5028153102 -0.2413206820 3.8771949160 0.0000028063
0.1220000000 0.5001281536 -0.4688934543 1.5162963823 7.6894697571 0.5001281536 -0.2345068175 3.8457203116 0.0000028058
0.1240000000 0.4974536319 -0.4578525811 1.5049566576 7.6681156779 0.4974536319 -0.2277604294 3.8145319941 0.0000028464
0.1260000000 0.4947918677 -0.4468171302 1.4936952167 7.6469113293 0.4947918677 -0.2210814823 3.7836295386 0.0000028583
0.1280000000 0.4921428528 -0.4357872797 1.4825117458 7.6258568096 0.4921428528 -0.2144695950 3.7530109252 0.0000028954
0.1300000000 0.4895066904 -0.4247636962 1.4714064164 7.6049531902 0.4895066904 -0.2079246712 3.7226754669 0.0000029178
0.1320000000 0.4868834172 -0.4137467634 1.4603791056 7.5842009393 0.4868834172 -0.2014464380 3.6926216699 0.0000029550
0.1340000000 0.4842731330 -0.4027371468 1.4494299620 7.5636010565 0.4842731330 -0.1950347798 3.6628487803 0.0000029867
0.1360000000 0.4816759121 -0.3917354079 1.4385590184 7.5431542997 0.4816759121 -0.1886895099 3.6333557271 0.0000030274
0.1380000000 0.4790918657 -0.3807422786 1.4277664628 7.5228617216 0.4790918657 -0.1824105286 3.6041418573 0.0000030682
0.1400000000 0.4765211031 -0.3697584916 1.4170524695 7.5027243341 0.4765211031 -0.1761977243 3.5752064762 0.0000031156
0.1420000000 0.4739637599 -0.3587849043 1.4064173181 7.4827433427 0.4739637599 -0.1700510422 3.5465491688 0.0000031664
0.1440000000 0.4714199829 -0.3478224380 1.3958613317 7.4629200224 0.4714199829 -0.1639704478 3.5181696296 0.0000032236
0.1460000000 0.4688899437 -0.3368721335 1.3853849287 7.4432558186 0.4688899437 -0.1579559557 3.4900678018 0.0000032867
0.1480000000 0.4663738346 -0.3259351404 1.3749886089 7.4237523164 0.4663738346 -0.1520076212 3.4622438348 0.0000033574
0.1500000000 0.4638718759 -0.3150127481 1.3646729800 7.4044112923 0.4638718759 -0.1461255544 3.4346981561 0.0000034362
0.1520000000 0.4613843178 -0.3041063979 1.3544387648 7.3852347239 0.4613843178 -0.1403099229 3.4074314846 0.0000035249
0.1540000000 0.4589114457 -0.2932177102 1.3442868230 7.3662248301 0.4589114457 -0.1345609633 3.3804448862 0.0000036248
0.1560000000 0.4564535855 -0.2823485096 1.3342181688 7.3473841023 0.4564535855 -0.1288789896 3.3537398174 0.0000037378
0.1580000000 0.4540111097 -0.2715008582 1.3242339970 7.3287153499 0.4540111097 -0.1232644059 3.3273181884 0.0000038660
0.1600000000 0.4515844450 -0.2606770932 1.3143357099 7.3102217493 0.4515844450 -0.1177177205 3.3011824313 0.0000040122
0.1620000000 0.4491740812 -0.2498798723 1.3045249523 7.2919069051 0.4491740812 -0.1122395621 3.2753355844 0.0000041795
0.1640000000 0.4467805818 -0.2391122276 1.2948036511 7.2737749209 0.4467805818 -0.1068307002 3.2497813911 0.0000043718
0.1660000000 0.4444045965 -0.2283776303 1.2851740638 7.2558304846 0.4444045965 -0.1014920686 3.2245244186 0.0000045937
0.1680000000 0.4420468762 -0.2176800677 1.2756388356 7.2380789707 0.4420468762 -0.0962247939 3.1995701988 0.0000048509
0.1700000000 0.4397082916 -0.2070241360 1.2662010687 7.2205265620 0.4397082916 -0.0910302292 3.1749253990 0.0000051504
0.1720000000 0.4373898544 -0.1964151523 1.2568644051 7.2031803968 0.4373898544 -0.0859099949 3.1505980251 0.0000055009
0.1740000000 0.4350927440 -0.1858592889 1.2476331264 7.1860487450 0.4350927440 -0.0808660280 3.1265976673 0.0000059128
0.1760000000 0.4328183390 -0.1753637363 1.2385122742 7.1691412213 0.4328183390 -0.0759006411 3.1029357954 0.0000063993
0.1780000000 0.4305682551 -0.1649368989 1.2295077944 7.1524690399 0.4305682551 -0.0710165928 3.0796261143 0.0000069768
0.1800000000 0.4283443914 -0.1545886314 1.2206267118 7.1360453228 0.4283443914 -0.0662171732 3.0566849906 0.0000076657
0.1820000000 0.4261489850 -0.1443305232 1.2118773384 7.1198854662 0.4261489850 -0.0615063060 3.0341319646 0.0000084914
0.1840000000 0.4239846770 -0.1341762377 1.2032695221 7.1040075794 0.4239846770 -0.0568886688 3.0119903591 0.0000094860
0.1860000000 0.4218545901 -0.1241419153 1.1948149409 7.0884330010 0.4218545901 -0.0523698368 2.9902879982 0.0000106897
0.1880000000 0.4197624193 -0.1142466459 1.1865274458 7.0731869014 0.4197624193 -0.0479564485 2.9690580461 0.0000121528
0.1900000000 0.4177125361 -0.1045130111 1.1784234529 7.0582989692 0.4177125361 -0.0436563949 2.9483399629 0.0000139385
0.1920000000 0.4157101041 -0.0949676923 1.1705223800 7.0438041731 0.4157101041 -0.0394790292 2.9281805662 0.0000161257
0.1940000000 0.4137612025 -0.0856421201 1.1628471080 7.0297435645 0.4137612025 -0.0354353866 2.9086351507 0.0000188126
0.1960000000 0.4118729471 -0.0765731221 1.1554244337 7.0161650601 0.4118729471 -0.0315383975 2.8897685810 0.0000221198
0.1980000000 0.4100535934 -0.0678034834 1.1482854502 7.0031240886 0.4100535934 -0.0278030620 2.8716561978 0.0000261943
0.2000000000 0.4083125941 -0.0593822851 1.1414657513 6.9906839196 0.4083125941 -0.0242465349 2.8543842855 0.0000312116
0.2020000000 0.4066605710 -0.0513648134 1.1350053067 6.9789154022 0.4066605710 -0.0208880443 2.8380497221 0.0000373760
0.2040000000 0.4051091465 -0.0438117566 1.1289477995 6.9678957408 0.4051091465 -0.0177485433 2.8227582961 0.0000449175
0.2060000000 0.4036705666 -0.0367873424 1.1233391683 6.9577058596 0.4036705666 -0.0148499674 2.8086210663 0.0000540822
0.2080000000 0.4023570483 -0.0303560622 1.1182251009 6.9484259018 0.4023570483 -0.0122139756 2.7957481363 0.0000651134
0.2100000000 0.4011798074 -0.0245777479 1.1136473106 6.9401285775 0.4011798074 -0.0098600962 2.7842394460 0.0000782221
0.2120000000 0.4001477839 -0.0195010844 1.1096386714 6.9328704956 0.4001477839 -0.0078033157 2.7741727651 0.0000935447
0.2140000000 0.3992661929 -0.0151561924 1.1062176928 6.9266823452 0.3992661929 -0.0060513552 2.7655900897 0.0001110878
0.2160000000 0.3985351602 -0.0115476075 1.1033833344 6.9215597098 0.3985351602 -0.0046021276 2.7584849079 0.0001306664
0.2180000000 0.3979488156 -0.0086495565 1.1011115806 6.9174570436 0.3979488156 -0.0034420808 2.7527938378 0.0001518389
0.2200000000 0.3974952198 -0.0064054463 1.0993552083 6.9142873636 0.3974952198 -0.0025461343 2.7483961752 0.0001738448
0.2220000000 0.3971573319 -0.0047326383 1.0980475436 6.9119290672 0.3971573319 -0.0018796020 2.7451233068 0.0001955411
0.2240000000 0.3969149095 -0.0035319530 1.0971097811 6.9102391046 0.3969149095 -0.0014018848 2.7427769285 0.0002153252
0.2260000000 0.3967468898 -0.0026996379 1.0964601430 6.9090694185 0.3967468898 -0.0010710729 2.7411518032 0.0002310175
0.2280000000 0.3966336332 -0.0021386597 1.0960224928 6.9082823781 0.3966336332 -0.0008482643 2.7400571390 0.0002397026
0.2300000000 0.3965584988 -0.0017666608 1.0957323781 6.9077615841 0.3965584988 -0.0007005844 2.7393315641 0.0002376188
0.2320000000 0.3965085258 -0.0015194341 1.0955396274 6.9074164805 0.3965085258 -0.0006024686 2.7388495261 0.0002204381
0.2340000000 0.3964743179 -0.0013504040 1.0954078788 6.9071814611 0.3964743179 -0.0005354005 2.7385200585 0.0001846458
0.2360000000 0.3964494255 -0.0012275909 1.0953121792 6.9070115141 0.3964494255 -0.0004866777 2.7382807466 0.0001306382
0.2380000000 0.3964295506 -0.0011296792 1.0952359016 6.9068766515 0.3964295506 -0.0004478382 2.7380900068 0.0000663540
0.2400000000 0.3964118237 -0.0010424362 1.0951679465 6.9067568573 0.3964118237 -0.0004132341 2.7379200816 0.0000073617
0.2420000000 0.3963943187 -0.0009563075 1.0951008643 6.9066386995 0.3963943187 -0.0003790749 2.7377523419 0.0000281648
0.2440000000 0.3963759407 -0.0008658610 1.0950304203 6.9065145447 0.3963759407 -0.0003432065 2.7375761994 0.0000288833
0.2460000000 0.3963566249 -0.0007707751 1.0949563647 6.9063839425 0.3963566249 -0.0003055018 2.7373910294 0.0000010985
0.2480000000 0.3963373475 -0.0006758938 1.0948824734 6.9062537038 0.3963373475 -0.0002678819 2.7372062740 0.0000553592
0.2500000000 0.3963198298 -0.0005897585 1.0948154038 6.9061358347 0.3963198298 -0.0002337330 2.7370385783 0.0001224922
0.2520000000 0.3963056752 -0.0005203278 1.0947613572 6.9060415179 0.3963056752 -0.0002062089 2.7369034465 0.0001857396
0.2540000000 0.3962954765 -0.0004705450 1.0947226257 6.9059748866 0.3962954765 -0.0001864748 2.7368066082 0.0002260285
0.2560000000 0.3962886915 -0.0004377210 1.0946971126 6.9059321599 0.3962886915 -0.0001734639 2.7367428194 0.0002232635
0.2580000000 0.3962842065 -0.0004163295 1.0946805100 6.9059055705 0.3962842065 -0.0001649848 2.7367013093 0.0001618369
0.2600000000 0.3962809135 -0.0004008725 1.0946685331 6.9058873927 0.3962809135 -0.0001588581 2.7366713647 0.0000488834
0.2620000000 0.3962779187 -0.0003869148 1.0946577254 6.9058713954 0.3962779187 -0.0001533258 2.7366443432 0.0000641517
0.2640000000 0.3962745251 -0.0003709995 1.0946453930 6.9058527264 0.3962745251 -0.0001470176 2.7366135099 0.0001032440
0.2660000000 0.3962703924 -0.0003514367 1.0946302191 6.9058290114 0.3962703924 -0.0001392640 2.7365755723 0.0000791112
0.2680000000 0.3962656008 -0.0003286251 1.0946125144 6.9058008106 0.3962656008 -0.0001302228 2.7365313075 0.0000298035
0.2700000000 0.3962605383 -0.0003044899 1.0945937793 6.9057708302 0.3962605383 -0.0001206573 2.7364844665 0.0000324167
0.2720000000 0.3962557713 -0.0002818436 1.0945762055 6.9057430261 0.3962557713 -0.0001116822 2.7364405294 0.0000960904
0.2740000000 0.3962517914 -0.0002631263 1.0945616942 6.9057208281 0.3962517914 -0.0001042643 2.7364042493 0.0001389407
0.2760000000 0.3962487479 -0.0002490790 1.0945508230 6.9057052785 0.3962487479 -0.0000986972 2.7363770699 0.0001413799
0.2780000000 0.3962464563 -0.0002387871 1.0945428791 6.9056950934 0.3962464563 -0.0000946185 2.7363572090 0.0000950479
0.2800000000 0.3962445770 -0.0002305656 1.0945365493 6.9056879071 0.3962445770 -0.0000913604 2.7363413838 0.0000153165
0.2820000000 0.3962427577 -0.0002226674 1.0945304722 6.9056812696 0.3962427577 -0.0000882303 2.7363261904 0.0000531824
0.2840000000 0.3962407214 -0.0002137191 1.0945235778 6.9056732582 0.3962407214 -0.0000846842 2.7363089536 0.0000668308
0.2860000000 0.3962383835 -0.0002033025 1.0945155402 6.9056632888 0.3962383835 -0.0000805562 2.7362888588 0.0000360263
0.2880000000 0.3962358689 -0.0001920379 1.0945068429 6.9056522371 0.3962358689 -0.0000760923 2.7362671145 0.0000167489
0.2900000000 0.3962334383 -0.0001812220 1.0944984960 6.9056419332 0.3962334383 -0.0000718062 2.7362462465 0.0000733249
0.2920000000 0.3962313478 -0.0001721284 1.0944914922 6.9056341739 0.3962313478 -0.0000682027 2.7362287365 0.0001065863
0.2940000000 0.3962296831 -0.0001651828 1.0944861631 6.9056295622 0.3962296831 -0.0000654503 2.7362154131 0.0000952162
0.2960000000 0.3962283388 -0.0001598638 1.0944821024 6.9056273702 0.3962283388 -0.0000633426 2.7362052610 0.0000389488
0.2980000000 0.3962271110 -0.0001551615 1.0944785232 6.9056261847 0.3962271110 -0.0000614792 2.7361963127 0.0000304859
0.3000000000 0.3962257922 -0.0001500488 1.0944746252 6.9056245740 0.3962257922 -0.0000594532 2.7361865674 0.0000613115
0.3020000000 0.3962242759 -0.0001439990 1.0944699980 6.9056218039 0.3962242759 -0.0000570559 2.7361749992 0.0000416804
0.3040000000 0.3962226136 -0.0001372683 1.0944648414 6.9056182390 0.3962226136 -0.0000543888 2.7361621073 0.0000057914
0.3060000000 0.3962209725 -0.0001306895 1.0944598043 6.9056150591 0.3962209725 -0.0000517819 2.7361495141 0.0000586829
0.3080000000 0.3962195326 -0.0001251593 1.0944555853 6.9056135333 0.3962195326 -0.0000495906 2.7361389665 0.0000865787
0.3100000000 0.3962183557 -0.0001209853 1.0944524242 6.9056140989 0.3962183557 -0.0000479366 2.7361310634 0.0000672462
0.3120000000 0.3962173579 -0.0001177526 1.0944499976 6.9056161776 0.3962173579 -0.0000466556 2.7361249968 0.0000071681
0.3140000000 0.3962163779 -0.0001146628 1.0944476836 6.9056186575 0.3962163779 -0.0000454313 2.7361192115 0.0000496608
0.3160000000 0.3962152689 -0.0001109915 1.0944449176 6.9056205333 0.3962152689 -0.0000439765 2.7361122965 0.0000567191
0.3180000000 0.3962139991 -0.0001065816 1.0944415775 6.9056215899 0.3962139991 -0.0000422291 2.7361039461 0.0000214055
0.3200000000 0.3962126646 -0.0001019132 1.0944380373 6.9056225095 0.3962126646 -0.0000403793 2.7360950952 0.0000306680
0.3220000000 0.3962114224 -0.0000977694 1.0944349071 6.9056244081 0.3962114224 -0.0000387374 2.7360872696 0.0000687996
0.3240000000 0.3962103706 -0.0000946396 1.0944325682 6.9056279821 0.3962103706 -0.0000374972 2.7360814223 0.0000625266
0.3260000000 0.3962094736 -0.0000923485 1.0944308844 6.9056329921 0.3962094736 -0.0000365893 2.7360772126 0.0000099527
0.3280000000 0.3962085995 -0.0000902459 1.0944293487 6.9056385371 0.3962085995 -0.0000357562 2.7360733734 0.0000476766
0.3300000000 0.3962076107 -0.0000876532 1.0944274328 6.9056436822 0.3962076107 -0.0000347289 2.7360685835 0.0000578119
0.3320000000 0.3962064700 -0.0000843885 1.0944249947 6.9056481795 0.3962064700 -0.0000334353 2.7360624883 0.0000235249
0.3340000000 0.3962052633 -0.0000808812 1.0944223693 6.9056526444 0.3962052633 -0.0000320456 2.7360559246 0.0000270305
0.3360000000 0.3962041326 -0.0000778419 1.0944201101 6.9056580972 0.3962041326 -0.0000308413 2.7360502765 0.0000598963
0.3380000000 0.3962031581 -0.0000756729 1.0944185307 6.9056651164 0.3962031581 -0.0000299819 2.7360463279 0.0000449197
0.3400000000 0.3962022907 -0.0000741332 1.0944174433 6.9056733736 0.3962022907 -0.0000293718 2.7360436093 0.0000116635
0.3420000000 0.3962013960 -0.0000725631 1.0944163339 6.9056819670 0.3962013960 -0.0000287496 2.7360408357 0.0000572073
0.3440000000 0.3962003605 -0.0000704042 1.0944147677 6.9056901322 0.3962003605 -0.0000278942 2.7360369202 0.0000503223
0.3460000000 0.3961991897 -0.0000676873 1.0944127684 6.9056979249 0.3961991897 -0.0000268176 2.7360319220 0.0000080277
0.3480000000 0.3961979963 -0.0000649788 1.0944107777 6.9057061638 0.3961979963 -0.0000257445 2.7360269451 0.0000372849
0.3500000000 0.3961969058 -0.0000629101 1.0944092873 6.9057157658 0.3961969058 -0.0000249248 2.7360232191 0.0000483094
0.3520000000 0.3961959394 -0.0000615901 1.0944083823 6.9057269010 0.3961959394 -0.0000244018 2.7360209565 0.0000094332
0.3540000000 0.3961949958 -0.0000605246 1.0944076775 6.9057389003 0.3961949958 -0.0000239796 2.7360191944 0.0000449713
0.3560000000 0.3961939387 -0.0000590475 1.0944066540 6.9057508662 0.3961939387 -0.0000233943 2.7360166356 0.0000574624
0.3580000000 0.3961927239 -0.0000569443 1.0944051446 6.9057625172 0.3961927239 -0.0000225609 2.7360128622 0.0000255074
0.3600000000 0.3961914341 -0.0000546337 1.0944034758 6.9057744678 0.3961914341 -0.0000216454 2.7360086900 0.0000189915
0.3620000000 0.3961902007 -0.0000527804 1.0944021652 6.9057876974 0.3961902007 -0.0000209111 2.7360054136 0.0000385093
0.3640000000 0.3961890758 -0.0000516524 1.0944014218 6.9058026136 0.3961890758 -0.0000204641 2.7360035551 0.0000101671
0.3660000000 0.3961879783 -0.0000508571 1.0944009397 6.9058187011 0.3961879783 -0.0000201490 2.7360023497 0.0000399818
0.3680000000 0.3961867697 -0.0000497229 1.0944001955 6.9058350726 0.3961867697 -0.0000196996 2.7360004893 0.0000554786
0.3700000000 0.3961853941 -0.0000479822 1.0943989810 6.9058513857 0.3961853941 -0.0000190099 2.7359974528 0.0000280460
0.3720000000 0.3961839282 -0.0000460268 1.0943976011 6.9058682301 0.3961839282 -0.0000182351 2.7359940031 0.0000108208
0.3740000000 0.3961824978 -0.0000444998 1.0943965572 6.9058865755 0.3961824978 -0.0000176301 2.7359913933 0.0000245439
0.3760000000 0.3961811454 -0.0000436265 1.0943960246 6.9059067890 0.3961811454 -0.0000172840 2.7359900618 0.0000043130
0.3780000000 0.3961797794 -0.0000429718 1.0943956645 6.9059283285 0.3961797794 -0.0000170245 2.7359891615 0.0000440199
0.3800000000 0.3961782700 -0.0000419128 1.0943949916 6.9059503929 0.3961782700 -0.0000166050 2.7359874792 0.0000478929
0.3820000000 0.3961765923 -0.0000403415 1.0943939216 6.9059728863 0.3961765923 -0.0000159824 2.7359848043 0.0000198168
0.3840000000 0.3961748410 -0.0000387482 1.0943928367 6.9059965676 0.3961748410 -0.0000153511 2.7359820919 0.0000071273
0.3860000000 0.3961731165 -0.0000376593 1.0943921469 6.9060222751 0.3961731165 -0.0000149196 2.7359803676 0.0000035019
0.3880000000 0.3961714051 -0.0000370329 1.0943918198 6.9060500447 0.3961714051 -0.0000146714 2.7359795497 0.0000276027
0.3900000000 0.3961695885 -0.0000363171 1.0943914253 6.9060792215 0.3961695885 -0.0000143877 2.7359785635 0.0000457027
0.3920000000 0.3961675871 -0.0000351435 1.0943906764 6.9061093854 0.3961675871 -0.0000139227 2.7359766912 0.0000326789
0.3940000000 0.3961654446 -0.0000337599 1.0943897663 6.9061409912 0.3961654446 -0.0000133745 2.7359744159 0.0000106838
0.3960000000 0.3961632543 -0.0000326682 1.0943890860 6.9061748802 0.3961632543 -0.0000129420 2.7359727152 0.0000072395
0.3980000000 0.3961610311 -0.0000319897 1.0943887300 6.9062113904 0.3961610311 -0.0000126731 2.7359718252 0.0000259360
0.4000000000 0.3961586865 -0.0000313355 1.0943883955 6.9062501524 0.3961586865 -0.0000124138 2.7359709889 0.0000402371
0.4020000000 0.3961561429 -0.0000303683 1.0943878196 6.9062908602 0.3961561429 -0.0000120306 2.7359695492 0.0000342660
0.4040000000 0.3961534191 -0.0000292334 1.0943871156 6.9063339031 0.3961534191 -0.0000115809 2.7359677893 0.0000218940
0.4060000000 0.3961505746 -0.0000282909 1.0943865642 6.9063800131 0.3961505746 -0.0000112074 2.7359664106 0.0000212866
0.4080000000 0.3961476083 -0.0000276114 1.0943862204 6.9064295573 0.3961476083 -0.0000109382 2.7359655511 0.0000320726
0.4100000000 0.3961444501 -0.0000269284 1.0943858765 6.9064824481 0.3961444501 -0.0000106675 2.7359646914 0.0000387399
0.4120000000 0.3961410458 -0.0000260590 1.0943853902 6.9065387302 0.3961410458 -0.0000103230 2.7359634756 0.0000354348
0.4140000000 0.3961374022 -0.0000251333 1.0943848629 6.9065989289 0.3961374022 -0.0000099563 2.7359621574 0.0000312148
0.4160000000 0.3961335354 -0.0000243480 1.0943844479 6.9066637259 0.3961335354 -0.0000096451 2.7359611198 0.0000336524
0.4180000000 0.3961294147 -0.0000236818 1.0943841285 6.9067335569 0.3961294147 -0.0000093810 2.7359603214 0.0000393031
0.4200000000 0.3961249785 -0.0000229762 1.0943837816 6.9068087152 0.3961249785 -0.0000091014 2.7359594541 0.0000415561
0.4220000000 0.3961201854 -0.0000221903 1.0943833751 6.9068897233 0.3961201854 -0.0000087900 2.7359584379 0.0000407866
