TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=501, F=POINT
0.0540000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0560000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0580000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0600000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0620000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0640000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0660000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0680000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0700000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0720000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0740000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0760000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0780000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0800000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0820000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0840000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0860000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0880000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0900000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0920000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0940000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000003
0.0960000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000012
0.0980000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000046
0.1000000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000198
0.1020000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000829
0.1040000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000003477
0.1060000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000014590
0.1080000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000061186
0.1100000000 0.4000000000 0.4999999999 1.0000000001 6.3750000001 0.4000000000 0.2000000000 2.5500000002 0.0000256248
0.1120000000 0.4000000001 0.4999999996 1.0000000003 6.3750000004 0.4000000001 0.1999999999 2.5500000007 0.0001067265
0.1140000000 0.4000000004 0.4999999982 1.0000000013 6.3750000015 0.4000000004 0.1999999995 2.5500000030 0.0004353954
0.1160000000 0.4000000016 0.4999999927 1.0000000055 6.3750000061 0.4000000016 0.1999999979 2.5500000124 0.0016631546
0.1180000000 0.4000000062 0.4999999708 1.0000000218 6.3750000244 0.4000000062 0.1999999915 2.5500000495 0.0054160871
0.1200000000 0.4000000229 0.4999998930 1.0000000801 6.3750000895 0.4000000229 0.1999999686 2.5500001816 0.0133157588
0.1220000000 0.4000000741 0.4999996536 1.0000002592 6.3750002897 0.4000000741 0.1999998985 2.5500005880 0.0232291805
0.1240000000 0.4000002089 0.4999990229 1.0000007312 6.3750008171 0.4000002089 0.1999997136 2.5500016586 0.0308660874
0.1260000000 0.4000005264 0.4999975379 1.0000018424 6.3750020590 0.4000005264 0.1999992784 2.5500041795 0.0353306461
0.1280000000 0.4000012284 0.4999942545 1.0000042995 6.3750048050 0.4000012284 0.1999983160 2.5500097532 0.0376785986
0.1300000000 0.4000027325 0.4999872197 1.0000095639 6.3750106884 0.4000027325 0.1999962541 2.5500216953 0.0388571733
0.1320000000 0.4000059062 0.4999723763 1.0000206718 6.3750231025 0.4000059062 0.1999919035 2.5500468932 0.0394348514
0.1340000000 0.4000125532 0.4999412882 1.0000439367 6.3750491039 0.4000125532 0.1999827911 2.5500996688 0.0397131643
0.1360000000 0.4000264246 0.4998764120 1.0000924882 6.3751033699 0.4000264246 0.1999637738 2.5502098074 0.0398428129
0.1380000000 0.4000553194 0.4997412744 1.0001936273 6.3752164284 0.4000553194 0.1999241552 2.5504392444 0.0398951729
0.1400000000 0.4001154437 0.4994600927 1.0004040943 6.3754517654 0.4001154437 0.1998416966 2.5509167120 0.0398992289
0.1420000000 0.4002404336 0.4988756108 1.0008416965 6.3759413629 0.4002404336 0.1996701908 2.5519095355 0.0398571356
0.1440000000 0.4004999279 0.4976623903 1.0017505207 6.3769594014 0.4004999279 0.1993137514 2.5539717806 0.0397453968
0.1460000000 0.4010373638 0.4951507211 1.0036340945 6.3790745753 0.4010373638 0.1985739399 2.5582472510 0.0395022331
0.1480000000 0.4021450326 0.4899784872 1.0075217621 6.3834623569 0.4021450326 0.1970424147 2.5670776774 0.0389953778
0.1500000000 0.4044054626 0.4794421886 1.0154783394 6.3925326938 0.4044054626 0.1938890401 2.5851751413 0.0379578654
0.1520000000 0.4089274107 0.4584438211 1.0314850887 6.4111256444 0.4089274107 0.1874702447 2.6216850094 0.0358766704
0.1540000000 0.4176292338 0.4183640225 1.0626020114 6.4484315527 0.4176292338 0.1747210461 2.6930535283 0.0318346388
0.1560000000 0.4332120145 0.3478499536 1.1192201915 6.5193476225 0.4332120145 0.1506927791 2.8242597169 0.0243639237
0.1580000000 0.4577993833 0.2404714876 1.2103481486 6.6385123232 0.4577993833 0.1100876987 3.0391068477 0.0108712046
0.1600000000 0.4888648520 0.1125304301 1.3275120265 6.7950790994 0.4888648520 0.0550121721 3.3218753380 0.0105440979
0.1620000000 0.5155603728 0.0091373544 1.4296062358 6.9323347969 0.5155603728 0.0047108579 3.5740371120 0.0352242798
0.1640000000 0.5297994761 -0.0441520412 1.4847680117 7.0072482004 0.5297994761 -0.0233917283 3.7124364256 0.0527309340
0.1660000000 0.5350171415 -0.0634715458 1.5051785728 7.0353337031 0.5350171415 -0.0339583650 3.7640241270 0.0676089578
0.1680000000 0.5363401948 -0.0683638523 1.5103795745 7.0425492934 0.5363401948 -0.0366662818 3.7772022603 0.0875980760
0.1700000000 0.5365152666 -0.0690110743 1.5110679400 7.0435040153 0.5365152666 -0.0370254949 3.7789474345 0.1138682075
0.1720000000 0.5364747410 -0.0688607420 1.5109072930 7.0432769189 0.5364747410 -0.0369420487 3.7785401610 0.0392510725
0.1740000000 0.5363883097 -0.0685410010 1.5105663275 7.0428003217 0.5363883097 -0.0367645917 3.7776757598 0.0151397064
0.1760000000 0.5363252725 -0.0683082630 1.5103184341 7.0424563798 0.5363252725 -0.0366354477 3.7770473372 0.0527386761
0.1780000000 0.5363027105 -0.0682246530 1.5102297338 7.0423333663 0.5363027105 -0.0365890663 3.7768224726 0.0694158026
0.1800000000 0.5362975831 -0.0682049762 1.5102093351 7.0423042412 0.5362975831 -0.0365781639 3.7767707440 0.0976639331
0.1820000000 0.5362974894 -0.0682039285 1.5102087373 7.0423026131 0.5362974894 -0.0365775956 3.7767692110 0.0946925074
0.1840000000 0.5362986291 -0.0682076967 1.5102130915 7.0423082069 0.5362986291 -0.0365796942 3.7767802372 0.0240003292
0.1860000000 0.5363002605 -0.0682136780 1.5102195066 7.0423171041 0.5363002605 -0.0365830133 3.7767964975 0.0031547492
0.1880000000 0.5363016713 -0.0682191780 1.5102250677 7.0423248837 0.5363016713 -0.0365860592 3.7768106047 0.0198114551
0.1900000000 0.5363025770 -0.0682228784 1.5102285313 7.0423293921 0.5363025770 -0.0365881055 3.7768194012 0.0186279226
0.1920000000 0.5363031814 -0.0682254373 1.5102308139 7.0423322735 0.5363031814 -0.0365895191 3.7768252027 0.0068827674
0.1940000000 0.5363037201 -0.0682276921 1.5102329703 7.0423354083 0.5363037201 -0.0365907651 3.7768306774 0.0035374664
0.1960000000 0.5363043558 -0.0682301407 1.5102356263 7.0423396117 0.5363043558 -0.0365921216 3.7768374087 0.0035115438
0.1980000000 0.5363051175 -0.0682327562 1.5102387148 7.0423441883 0.5363051175 -0.0365935763 3.7768452273 0.0025344363
0.2000000000 0.5363059017 -0.0682352082 1.5102417508 7.0423482135 0.5363059017 -0.0365949449 3.7768529089 0.0064859715
0.2020000000 0.5363065884 -0.0682373298 1.5102443747 7.0423515757 0.5363065884 -0.0365961296 3.7768595479 0.0045500171
0.2040000000 0.5363071500 -0.0682392539 1.5102465801 7.0423546155 0.5363071500 -0.0365971998 3.7768651331 0.0004929575
0.2060000000 0.5363076457 -0.0682412105 1.5102485481 7.0423574154 0.5363076457 -0.0365982829 3.7768701258 0.0027943111
0.2080000000 0.5363081424 -0.0682432973 1.5102504355 7.0423598365 0.5363081424 -0.0365994360 3.7768749218 0.0007791585
0.2100000000 0.5363086415 -0.0682454202 1.5102522804 7.0423620297 0.5363086415 -0.0366006086 3.7768796130 0.0032447630
0.2120000000 0.5363091156 -0.0682473971 1.5102540679 7.0423642731 0.5363091156 -0.0366017012 3.7768841553 0.0065497355
0.2140000000 0.5363095637 -0.0682491069 1.5102558160 7.0423666571 0.5363095637 -0.0366026488 3.7768885891 0.0073466408
0.2160000000 0.5363100218 -0.0682505522 1.5102575772 7.0423689514 0.5363100218 -0.0366034551 3.7768930459 0.0053883603
0.2180000000 0.5363105021 -0.0682518210 1.5102593791 7.0423711325 0.5363105021 -0.0366041684 3.7768975983 0.0016853903
0.2200000000 0.5363109639 -0.0682530326 1.5102611628 7.0423734690 0.5363109639 -0.0366048497 3.7769021030 0.0011975151
0.2220000000 0.5363113630 -0.0682542741 1.5102628124 7.0423760044 0.5363113630 -0.0366055428 3.7769062734 0.0021225915
0.2240000000 0.5363116978 -0.0682555791 1.5102642381 7.0423783435 0.5363116978 -0.0366062655 3.7769098861 0.0016813067
0.2260000000 0.5363119992 -0.0682569406 1.5102654323 7.0423800477 0.5363119992 -0.0366070163 3.7769129223 0.0002326313
0.2280000000 0.5363122827 -0.0682583157 1.5102664698 7.0423812566 0.5363122827 -0.0366077731 3.7769155671 0.0017447480
0.2300000000 0.5363125502 -0.0682596399 1.5102674565 7.0423824344 0.5363125502 -0.0366085016 3.7769180828 0.0038190736
0.2320000000 0.5363128154 -0.0682608498 1.5102684775 7.0423837956 0.5363128154 -0.0366091686 3.7769206803 0.0055890658
0.2340000000 0.5363131052 -0.0682619016 1.5102695762 7.0423851844 0.5363131052 -0.0366097524 3.7769234662 0.0062368697
0.2360000000 0.5363134269 -0.0682627914 1.5102707495 7.0423864909 0.5363134269 -0.0366102516 3.7769264326 0.0046773422
0.2380000000 0.5363137516 -0.0682635680 1.5102719499 7.0423878776 0.5363137516 -0.0366106902 3.7769294630 0.0010029963
0.2400000000 0.5363140469 -0.0682643176 1.5102731005 7.0423894162 0.5363140469 -0.0366111124 3.7769323675 0.0023867368
0.2420000000 0.5363143078 -0.0682651177 1.5102741319 7.0423908540 0.5363143078 -0.0366115593 3.7769349761 0.0036128068
0.2440000000 0.5363145442 -0.0682660028 1.5102750107 7.0423919076 0.5363145442 -0.0366120502 3.7769372058 0.0025964466
0.2460000000 0.5363147518 -0.0682669555 1.5102757526 7.0423927054 0.5363147518 -0.0366125753 3.7769390959 0.0001084367
0.2480000000 0.5363149262 -0.0682679153 1.5102764191 7.0423935894 0.5363149262 -0.0366131019 3.7769407978 0.0027335201
0.2500000000 0.5363150873 -0.0682688107 1.5102770868 7.0423946476 0.5363150873 -0.0366135932 3.7769425003 0.0051419835
0.2520000000 0.5363152712 -0.0682695883 1.5102778142 7.0423956776 0.5363152712 -0.0366140228 3.7769443475 0.0064922692
0.2540000000 0.5363154961 -0.0682702288 1.5102786227 7.0423965378 0.5363154961 -0.0366143816 3.7769463929 0.0059141986
0.2560000000 0.5363157428 -0.0682707545 1.5102794882 7.0423973698 0.5363157428 -0.0366146804 3.7769485766 0.0028291501
0.2580000000 0.5363159792 -0.0682712260 1.5102803459 7.0423982965 0.5363159792 -0.0366149494 3.7769507384 0.0012555438
0.2600000000 0.5363161903 -0.0682717154 1.5102811211 7.0423991726 0.5363161903 -0.0366152263 3.7769526950 0.0038925647
0.2620000000 0.5363163730 -0.0682722733 1.5102817630 7.0423998050 0.5363163730 -0.0366155380 3.7769543205 0.0041016306
0.2640000000 0.5363165189 -0.0682729117 1.5102822620 7.0424002589 0.5363165189 -0.0366158903 3.7769555918 0.0020283510
0.2660000000 0.5363166254 -0.0682735955 1.5102826592 7.0424007592 0.5363166254 -0.0366162643 3.7769566100 0.0013000672
0.2680000000 0.5363167148 -0.0682742570 1.5102830301 7.0424013602 0.5363167148 -0.0366166252 3.7769575617 0.0046408904
0.2700000000 0.5363168227 -0.0682748312 1.5102834475 7.0424019290 0.5363168227 -0.0366169406 3.7769586264 0.0071539820
0.2720000000 0.5363169687 -0.0682752807 1.5102839554 7.0424024107 0.5363169687 -0.0366171916 3.7769599130 0.0078523336
0.2740000000 0.5363171413 -0.0682756075 1.5102845565 7.0424029686 0.5363171413 -0.0366173786 3.7769614281 0.0052574255
0.2760000000 0.5363173177 -0.0682758580 1.5102852065 7.0424037000 0.5363173177 -0.0366175250 3.7769630627 0.0002070307
0.2780000000 0.5363174865 -0.0682761067 1.5102858310 7.0424044129 0.5363174865 -0.0366176699 3.7769646334 0.0047909675
0.2800000000 0.5363176441 -0.0682764185 1.5102863649 7.0424048536 0.5363176441 -0.0366178479 3.7769659799 0.0063896534
0.2820000000 0.5363177813 -0.0682768265 1.5102867751 7.0424049925 0.5363177813 -0.0366180761 3.7769670207 0.0051432930
0.2840000000 0.5363178875 -0.0682773230 1.5102870711 7.0424050128 0.5363178875 -0.0366183496 3.7769677792 0.0019890889
0.2860000000 0.5363179703 -0.0682778590 1.5102873046 7.0424050501 0.5363179703 -0.0366186427 3.7769683829 0.0017161982
0.2880000000 0.5363180529 -0.0682783680 1.5102875451 7.0424051216 0.5363180529 -0.0366189214 3.7769690029 0.0049127282
0.2900000000 0.5363181497 -0.0682787962 1.5102878471 7.0424052884 0.5363181497 -0.0366191576 3.7769697739 0.0069378575
0.2920000000 0.5363182576 -0.0682791188 1.5102882340 7.0424056973 0.5363182576 -0.0366193380 3.7769707531 0.0067909249
0.2940000000 0.5363183689 -0.0682793474 1.5102886902 7.0424063783 0.5363183689 -0.0366194682 3.7769719021 0.0035033200
0.2960000000 0.5363184831 -0.0682795289 1.5102891633 7.0424070972 0.5363184831 -0.0366195734 3.7769730918 0.0013510194
0.2980000000 0.5363185991 -0.0682797233 1.5102895883 7.0424075696 0.5363185991 -0.0366196855 3.7769741618 0.0046017875
0.3000000000 0.5363187045 -0.0682799745 1.5102899181 7.0424077399 0.5363187045 -0.0366198275 3.7769749957 0.0050014077
0.3020000000 0.5363187839 -0.0682802957 1.5102901389 7.0424077487 0.5363187839 -0.0366200051 3.7769755597 0.0028227278
0.3040000000 0.5363188401 -0.0682806617 1.5102902790 7.0424076898 0.5363188401 -0.0366202053 3.7769759235 0.0007486257
0.3060000000 0.5363188942 -0.0682810199 1.5102903970 7.0424075536 0.5363188942 -0.0366204011 3.7769762317 0.0042816683
0.3080000000 0.5363189647 -0.0682813190 1.5102905509 7.0424073660 0.5363189647 -0.0366205663 3.7769766274 0.0069280169
0.3100000000 0.5363190548 -0.0682815282 1.5102907765 7.0424072499 0.5363190548 -0.0366206847 3.7769771995 0.0077993810
0.3120000000 0.5363191588 -0.0682816465 1.5102910791 7.0424073034 0.5363191588 -0.0366207552 3.7769779606 0.0053683216
0.3140000000 0.5363192702 -0.0682817068 1.5102914280 7.0424074700 0.5363192702 -0.0366207952 3.7769788351 0.0002575271
0.3160000000 0.5363193786 -0.0682817662 1.5102917666 7.0424076308 0.5363193786 -0.0366208344 3.7769796842 0.0052567527
0.3180000000 0.5363194672 -0.0682818775 1.5102920428 7.0424077628 0.5363194672 -0.0366209001 3.7769803790 0.0071545116
0.3200000000 0.5363195230 -0.0682820703 1.5102922279 7.0424079065 0.5363195230 -0.0366210074 3.7769808489 0.0059277535
0.3220000000 0.5363195506 -0.0682823412 1.5102923277 7.0424080266 0.5363195506 -0.0366211546 3.7769811083 0.0025643732
0.3240000000 0.5363195732 -0.0682826511 1.5102923844 7.0424080164 0.5363195732 -0.0366213223 3.7769812616 0.0014159633
0.3260000000 0.5363196119 -0.0682829444 1.5102924568 7.0424078652 0.5363196119 -0.0366214822 3.7769814533 0.0048284628
0.3280000000 0.5363196736 -0.0682831754 1.5102925911 7.0424076978 0.5363196736 -0.0366216103 3.7769817978 0.0070362096
0.3300000000 0.5363197555 -0.0682833223 1.5102928078 7.0424076420 0.5363197555 -0.0366216947 3.7769823449 0.0070093467
0.3320000000 0.5363198538 -0.0682833931 1.5102930944 7.0424076930 0.5363198538 -0.0366217394 3.7769830644 0.0035980200
0.3340000000 0.5363199604 -0.0682834259 1.5102934070 7.0424077533 0.5363199604 -0.0366217643 3.7769838472 0.0016479389
0.3360000000 0.5363200594 -0.0682834712 1.5102936886 7.0424077690 0.5363200594 -0.0366217953 3.7769845532 0.0053388686
0.3380000000 0.5363201350 -0.0682835684 1.5102938953 7.0424077471 0.5363201350 -0.0366218526 3.7769850737 0.0061199346
0.3400000000 0.5363201817 -0.0682837338 1.5102940087 7.0424076737 0.5363201817 -0.0366219445 3.7769853633 0.0042040185
0.3420000000 0.5363202079 -0.0682839526 1.5102940448 7.0424075132 0.5363202079 -0.0366220637 3.7769854617 0.0006139641
0.3440000000 0.5363202267 -0.0682841824 1.5102940503 7.0424073075 0.5363202267 -0.0366221882 3.7769854839 0.0030947920
0.3460000000 0.5363202474 -0.0682843763 1.5102940775 7.0424071757 0.5363202474 -0.0366222936 3.7769855590 0.0059216814
0.3480000000 0.5363202766 -0.0682845033 1.5102941620 7.0424071957 0.5363202766 -0.0366223637 3.7769857750 0.0070806989
0.3500000000 0.5363203212 -0.0682845572 1.5102943133 7.0424073188 0.5363203212 -0.0366223957 3.7769861552 0.0053130598
0.3520000000 0.5363203830 -0.0682845601 1.5102945108 7.0424074280 0.5363203830 -0.0366224014 3.7769866492 0.0004522069
0.3540000000 0.5363204507 -0.0682845561 1.5102947100 7.0424074676 0.5363204507 -0.0366224039 3.7769871474 0.0042780786
0.3560000000 0.5363205073 -0.0682845890 1.5102948668 7.0424074583 0.5363205073 -0.0366224254 3.7769875407 0.0063711253
0.3580000000 0.5363205418 -0.0682846846 1.5102949554 7.0424074246 0.5363205418 -0.0366224790 3.7769877657 0.0054651697
0.3600000000 0.5363205549 -0.0682848416 1.5102949782 7.0424073702 0.5363205549 -0.0366225641 3.7769878286 0.0024279522
0.3620000000 0.5363205548 -0.0682850300 1.5102949681 7.0424073371 0.5363205548 -0.0366226652 3.7769878101 0.0012951784
0.3640000000 0.5363205507 -0.0682852055 1.5102949719 7.0424074200 0.5363205507 -0.0366227590 3.7769878260 0.0045263679
0.3660000000 0.5363205509 -0.0682853313 1.5102950281 7.0424076887 0.5363205509 -0.0366228265 3.7769879712 0.0066091290
0.3680000000 0.5363205623 -0.0682853893 1.5102951547 7.0424081334 0.5363205623 -0.0366228584 3.7769882899 0.0064552921
0.3700000000 0.5363205860 -0.0682853860 1.5102953429 7.0424086994 0.5363205860 -0.0366228582 3.7769887603 0.0029292265
0.3720000000 0.5363206117 -0.0682853532 1.5102955566 7.0424093557 0.5363206117 -0.0366228424 3.7769892934 0.0017523307
0.3740000000 0.5363206233 -0.0682853339 1.5102957480 7.0424100937 0.5363206233 -0.0366228328 3.7769897713 0.0053624675
0.3760000000 0.5363206102 -0.0682853622 1.5102958792 7.0424108798 0.5363206102 -0.0366228471 3.7769901002 0.0063797337
0.3780000000 0.5363205707 -0.0682854534 1.5102959329 7.0424116544 0.5363205707 -0.0366228933 3.7769902377 0.0046452724
0.3800000000 0.5363205093 -0.0682855967 1.5102959203 7.0424124112 0.5363205093 -0.0366229660 3.7769902113 0.0012515969
0.3820000000 0.5363204318 -0.0682857572 1.5102958796 7.0424132498 0.5363204318 -0.0366230468 3.7769901153 0.0023420781
0.3840000000 0.5363203442 -0.0682858934 1.5102958564 7.0424143018 0.5363203442 -0.0366231138 3.7769900621 0.0051348542
0.3860000000 0.5363202511 -0.0682859763 1.5102958836 7.0424156561 0.5363202511 -0.0366231520 3.7769901329 0.0064706474
0.3880000000 0.5363201537 -0.0682859971 1.5102959729 7.0424173523 0.5363201537 -0.0366231565 3.7769903565 0.0050228872
0.3900000000 0.5363200453 -0.0682859702 1.5102961107 7.0424194150 0.5363200453 -0.0366231346 3.7769906999 0.0010652280
0.3920000000 0.5363199136 -0.0682859309 1.5102962612 7.0424218436 0.5363199136 -0.0366231046 3.7769910743 0.0030311022
0.3940000000 0.5363197475 -0.0682859175 1.5102963844 7.0424245962 0.5363197475 -0.0366230860 3.7769913814 0.0056598061
0.3960000000 0.5363195413 -0.0682859552 1.5102964535 7.0424276283 0.5363195413 -0.0366230922 3.7769915551 0.0055069015
0.3980000000 0.5363192923 -0.0682860484 1.5102964636 7.0424309506 0.5363192923 -0.0366231251 3.7769915832 0.0030722447
0.4000000000 0.5363190001 -0.0682861764 1.5102964355 7.0424346633 0.5363190001 -0.0366231739 3.7769915171 0.0003503062
0.4020000000 0.5363186687 -0.0682863029 1.5102964070 7.0424388893 0.5363186687 -0.0366232191 3.7769914495 0.0034792562
0.4040000000 0.5363183035 -0.0682863940 1.5102964126 7.0424437156 0.5363183035 -0.0366232430 3.7769914662 0.0055314557
0.4060000000 0.5363179062 -0.0682864311 1.5102964711 7.0424492055 0.5363179062 -0.0366232358 3.7769916127 0.0054653982
0.4080000000 0.5363174695 -0.0682864170 1.5102965784 7.0424554387 0.5363174695 -0.0366231984 3.7769918796 0.0026346031
0.4100000000 0.5363169756 -0.0682863763 1.5102967077 7.0424625217 0.5363169756 -0.0366231428 3.7769922002 0.0011711615
0.4120000000 0.5363164054 -0.0682863445 1.5102968210 7.0424705323 0.5363164054 -0.0366230868 3.7769924808 0.0042967878
0.4140000000 0.5363157416 -0.0682863505 1.5102968876 7.0424795564 0.5363157416 -0.0366230447 3.7769926460 0.0053752070
0.4160000000 0.5363149696 -0.0682864068 1.5102968948 7.0424897279 0.5363149696 -0.0366230222 3.7769926642 0.0038559431
0.4180000000 0.5363140786 -0.0682865037 1.5102968540 7.0425012401 0.5363140786 -0.0366230133 3.7769925637 0.0008431135
0.4200000000 0.5363130635 -0.0682866118 1.5102967981 7.0425143125 0.5363130635 -0.0366230019 3.7769924255 0.0023593363
0.4220000000 0.5363119229 -0.0682866972 1.5102967650 7.0425291371 0.5363119229 -0.0366229699 3.7769923434 0.0049034046
0.4240000000 0.5363106498 -0.0682867358 1.5102967828 7.0425459340 0.5363106498 -0.0366229036 3.7769923862 0.0059294448
0.4260000000 0.5363092291 -0.0682867196 1.5102968618 7.0425649509 0.5363092291 -0.0366227979 3.7769925797 0.0042834991
