TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=201, F=POINT
0.1750000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000008837
0.1800000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2699999999 0.0000045702
0.1850000000 0.9999999999 -0.1999999999 0.4999999999 1.2699999999 0.9999999999 -0.1999999998 1.2699999997 0.0000221228
0.1900000000 0.9999999993 -0.1999999994 0.4999999995 1.2699999995 0.9999999993 -0.1999999992 1.2699999986 0.0001000082
0.1950000000 0.9999999966 -0.1999999971 0.4999999976 1.2699999977 0.9999999966 -0.1999999965 1.2699999934 0.0004178486
0.2000000000 0.9999999852 -0.1999999876 0.4999999896 1.2699999901 0.9999999852 -0.1999999847 1.2699999713 0.0015608214
0.2050000000 0.9999999405 -0.1999999502 0.4999999583 1.2699999603 0.9999999405 -0.1999999383 1.2699998847 0.0048210801
0.2100000000 0.9999997812 -0.1999998170 0.4999998469 1.2699998540 0.9999997812 -0.1999997732 1.2699995762 0.0109789534
0.2150000000 0.9999992740 -0.1999993926 0.4999994918 1.2699995155 0.9999992740 -0.1999992474 1.2699985935 0.0174599303
0.2200000000 0.9999978166 -0.1999981732 0.4999984716 1.2699985430 0.9999978166 -0.1999977366 1.2699957700 0.0211760492
0.2250000000 0.9999939510 -0.1999949391 0.4999957657 1.2699959633 0.9999939510 -0.1999937293 1.2699882812 0.0223410686
0.2300000000 0.9999843049 -0.1999868685 0.4999890135 1.2699895263 0.9999843049 -0.1999837297 1.2699695936 0.0221967976
0.2350000000 0.9999614449 -0.1999677423 0.4999730118 1.2699742718 0.9999614449 -0.1999600325 1.2699253077 0.0214751617
0.2400000000 0.9999098363 -0.1999245627 0.4999368877 1.2699398351 0.9999098363 -0.1999065368 1.2698253326 0.0204836707
0.2450000000 0.9997988373 -0.1998316898 0.4998591968 1.2698657773 0.9997988373 -0.1997914911 1.2696103277 0.0193393607
0.2500000000 0.9995716912 -0.1996416225 0.4997002298 1.2697142574 0.9995716912 -0.1995561143 1.2691704276 0.0180847014
0.2550000000 0.9991302732 -0.1992722004 0.4993913705 1.2694199114 0.9991302732 -0.1990988880 1.2683158629 0.0167350623
0.2600000000 0.9983174288 -0.1985917012 0.4988228352 1.2688782187 0.9983174288 -0.1982575566 1.2667432408 0.0152986271
0.2650000000 0.9969021724 -0.1974060927 0.4978335596 1.2679359689 0.9969021724 -0.1967945626 1.2640081219 0.0137859502
0.2700000000 0.9945766497 -0.1954555915 0.4962095795 1.2663898749 0.9945766497 -0.1943955673 1.2595217991 0.0122151369
0.2750000000 0.9909747908 -0.1924284447 0.4936979397 1.2639999708 0.9909747908 -0.1906917377 1.2525921066 0.0106141501
0.2800000000 0.9857177336 -0.1879959735 0.4900396057 1.2605209681 0.9857177336 -0.1853109649 1.2425178718 0.0090202715
0.2850000000 0.9784798475 -0.1818642189 0.4850166944 1.2557470152 0.9784798475 -0.1779504731 1.2287231480 0.0074767734
0.2900000000 0.9690565469 -0.1738279835 0.4785002761 1.2495568826 0.9690565469 -0.1684491454 1.2108912779 0.0060275711
0.2950000000 0.9574097482 -0.1638090867 0.4704813726 1.2419434011 0.9574097482 -0.1568324164 1.1890487189 0.0047112736
0.3000000000 0.9436742248 -0.1518658922 0.4610734510 1.2330163246 0.9436742248 -0.1433119281 1.1635657243 0.0035561414
0.3050000000 0.9281246479 -0.1381729200 0.4504868465 1.2229789215 0.9281246479 -0.1282416927 1.1350768809 0.0025769992
0.3100000000 0.9111185275 -0.1229805926 0.4389865938 1.2120886937 0.9111185275 -0.1120498964 1.1043564658 0.0017744656
0.3150000000 0.8930361576 -0.1065701404 0.4268490473 1.2006163491 0.8930361576 -0.0951709887 1.0721938111 0.0011362859
0.3200000000 0.8742341933 -0.0892165068 0.4143290742 1.1888141235 0.8742341933 -0.0779961208 1.0393019563 0.0006401366
0.3250000000 0.8550200238 -0.0711659307 0.4016425545 1.1768982259 0.8550200238 -0.0608482957 1.0062715491 0.0002569615
0.3300000000 0.8356457528 -0.0526288305 0.3889628998 1.1650445533 0.8356457528 -0.0439790587 0.9735645328 0.0000452590
0.3350000000 0.8163157970 -0.0337846865 0.3764270770 1.1533937840 0.8163157970 -0.0275789733 0.9415335661 0.0002990905
0.3400000000 0.7972017662 -0.0147936394 0.3641460212 1.1420600483 0.7972017662 -0.0117935155 0.9104522876 0.0005400558
0.3450000000 0.7784626421 0.0041848420 0.3522183013 1.1311430020 0.7784626421 0.0032577431 0.8805525699 0.0008133167
0.3500000000 0.7602710392 0.0229650411 0.3407469871 1.1207423466 0.7602710392 0.0174596557 0.8520679485 0.0011852951
0.3550000000 0.7428485015 0.0412956677 0.3298613064 1.1109757453 0.7428485015 0.0306764249 0.8252866676 0.0017707848
0.3600000000 0.7265171039 0.0587992152 0.3197473138 1.1020032309 0.7265171039 0.0427186356 0.8006241957 0.0027912416
0.3650000000 0.7117744692 0.0748806960 0.3106917750 1.0940613539 0.7117744692 0.0532981676 0.7787249394 0.0047055738
0.3700000000 0.6993808285 0.0886177298 0.3031329356 1.0875026345 0.6993808285 0.0619775413 0.7605784935 0.0085427137
0.3750000000 0.6903694469 0.0987378535 0.2976669930 1.0828010251 0.6903694469 0.0681655973 0.7475327448 0.0169774107
0.3800000000 0.6857056102 0.1040187854 0.2948486426 1.0803925638 0.6857056102 0.0713262647 0.7408312422 0.0432107903
0.3850000000 0.6852457383 0.1045375074 0.2945727877 1.0801616727 0.6852457383 0.0716338814 0.7401761829 0.0560270053
0.3900000000 0.6877453763 0.1017003301 0.2960832749 1.0814537958 0.6877453763 0.0699439318 0.7437648478 0.0169126317
0.3950000000 0.6923341919 0.0965213532 0.2988584874 1.0838280828 0.6923341919 0.0668250330 0.7503712399 0.0024632032
0.4000000000 0.6972349361 0.0910320039 0.3018261942 1.0863689964 0.6972349361 0.0634706934 0.7574544178 0.0137705235
0.4050000000 0.7000690313 0.0878744910 0.3035453218 1.0878444997 0.7000690313 0.0615182098 0.7615662452 0.0450602811
0.4100000000 0.7003135110 0.0875965521 0.3036969363 1.0879829334 0.7003135110 0.0613450490 0.7619291480 0.0560047564
0.4150000000 0.6992543859 0.0887674100 0.3030585014 1.0874457279 0.6992543859 0.0620710008 0.7604011946 0.0041030445
0.4200000000 0.6980535832 0.0900979327 0.3023346402 1.0868361566 0.6980535832 0.0628931848 0.7586698735 0.0237202344
0.4250000000 0.6976038446 0.0905903597 0.3020671452 1.0866200800 0.6976038446 0.0631961832 0.7580303455 0.0559623130
0.4300000000 0.6977862063 0.0903752768 0.3021839970 1.0867363624 0.6977862063 0.0630626215 0.7583096435 0.0175241472
0.4350000000 0.6981235170 0.0899855101 0.3023958485 1.0869367565 0.6981235170 0.0628210008 0.7588161112 0.0220966540
0.4400000000 0.6982572119 0.0898201128 0.3024857925 1.0870365772 0.6982572119 0.0627175415 0.7590311296 0.0557913885
0.4450000000 0.6981848541 0.0898811155 0.3024526318 1.0870355584 0.6981848541 0.0627536335 0.7589517627 0.0142248161
0.4500000000 0.6980661979 0.0899897223 0.3023936018 1.0870180065 0.6980661979 0.0628187833 0.7588105268 0.0227491031
0.4550000000 0.6980198723 0.0900111536 0.3023819726 1.0870501585 0.6980198723 0.0628295739 0.7587826128 0.0550703771
0.4600000000 0.6980249769 0.0899669001 0.3024060491 1.0871244868 0.6980249769 0.0627991433 0.7588400448 0.0532763665
0.4650000000 0.6980100637 0.0899334133 0.3024242705 1.0872098770 0.6980100637 0.0627744275 0.7588834355 0.0359308199
0.4700000000 0.6979462477 0.0899394553 0.3024210007 1.0872977465 0.6979462477 0.0627729053 0.7588753823 0.0126254954
0.4750000000 0.6978463631 0.0899603700 0.3024096244 1.0874139217 0.6978463631 0.0627785170 0.7588478504 0.0017320886
0.4800000000 0.6977397011 0.0899601154 0.3024097389 1.0875799208 0.6977397011 0.0627687440 0.7588476889 0.0187234839
0.4850000000 0.6975196112 0.0899512875 0.3024145438 1.0879382382 0.6975196112 0.0627427871 0.7588582568 0.0317174722
0.4900000000 0.6967254699 0.0899513963 0.3024145089 1.0891735647 0.6967254699 0.0626714289 0.7588549636 0.0331348512
0.4950000000 0.6936592455 0.0899538280 0.3024131518 1.0939655495 0.6936592455 0.0623973045 0.7588393177 0.0311435318
0.5000000000 0.6830236081 0.0899532783 0.3024133538 1.1109378209 0.6830236081 0.0614402127 0.7587967588 0.0272836388
0.5050000000 0.6524583160 0.0899522472 0.3024138657 1.1627935431 0.6524583160 0.0586900917 0.7586743170 0.0212311942
0.5100000000 0.5849848091 0.0899526967 0.3024137077 1.2964455762 0.5849848091 0.0526209611 0.7584009679 0.0058430410
0.5150000000 0.5012467918 0.0899527953 0.3024137518 1.5123534205 0.5012467918 0.0450885501 0.7580623002 0.0065088584
0.5200000000 0.4348055739 0.0899524309 0.3024138611 1.7428335786 0.4348055739 0.0391118183 0.7577937543 0.0123311295
0.5250000000 0.3922212016 0.0899521881 0.3024137293 1.9316169771 0.3922212016 0.0352811553 0.7576211319 0.0162491923
0.5300000000 0.3687108285 0.0899516237 0.3024135716 2.0545249678 0.3687108285 0.0331661377 0.7575256030 0.0192941268
0.5350000000 0.3572049552 0.0899510455 0.3024134004 2.1205713882 0.3572049552 0.0321309592 0.7574786077 0.0218327808
0.5400000000 0.3521324148 0.0899507656 0.3024133319 2.1510598690 0.3521324148 0.0316745803 0.7574579060 0.0240632025
0.5450000000 0.3500995644 0.0899510778 0.3024134959 2.1635276905 0.3500995644 0.0314918331 0.7574501020 0.0261724803
0.5500000000 0.3493579445 0.0899520803 0.3024139199 2.1681149807 0.3493579445 0.0314254739 0.7574481932 0.0284825255
0.5550000000 0.3491150545 0.0899533286 0.3024144364 2.1696244008 0.3491150545 0.0314040612 0.7574485410 0.0316589937
0.5600000000 0.3490472634 0.0899537152 0.3024146206 2.1700463476 0.3490472634 0.0313980981 0.7574487392 0.0380652157
0.5650000000 0.3490344031 0.0899521309 0.3024140464 2.1701218998 0.3490344031 0.0313963883 0.7574472020 0.0527467185
0.5700000000 0.3490379144 0.0899483445 0.3024126253 2.1700895901 0.3490379144 0.0313953826 0.7574435446 0.0182378882
0.5750000000 0.3490460460 0.0899424713 0.3024104007 2.1700226671 0.3490460460 0.0313940640 0.7574378316 0.0017444332
0.5800000000 0.3490535920 0.0899369177 0.3024082963 2.1699602696 0.3490535920 0.0313928042 0.7574324267 0.0028642852
0.5850000000 0.3490618466 0.0899379144 0.3024087064 2.1699120773 0.3490618466 0.0313938945 0.7574335166 0.0079404513
0.5900000000 0.3490730030 0.0899518187 0.3024140753 2.1698825578 0.3490730030 0.0313997515 0.7574474207 0.0049264906
0.5950000000 0.3490867271 0.0899768473 0.3024237188 2.1698687230 0.3490867271 0.0314097231 0.7574723708 0.0055768164
0.6000000000 0.3490982385 0.0899972413 0.3024315792 2.1698554320 0.3490982385 0.0314178784 0.7574927092 0.0432304621
0.6050000000 0.3491001808 0.0899893634 0.3024285692 2.1698211180 0.3491001808 0.0314153030 0.7574849446 0.0531986800
0.6100000000 0.3490843260 0.0899271330 0.3024046630 2.1697426785 0.3490843260 0.0313921526 0.7574231606 0.0154545370
0.6150000000 0.3490531281 0.0898180799 0.3023627600 2.1696263262 0.3490531281 0.0313512818 0.7573148561 0.0120434084
0.6200000000 0.3490315876 0.0897407550 0.3023330586 2.1695402926 0.3490315876 0.0313223582 0.7572380926 0.0549493476
0.6250000000 0.3490558558 0.0898090282 0.3023593237 2.1695839786 0.3490558558 0.0313483672 0.7573059925 0.0304972737
0.6300000000 0.3491530007 0.0901080845 0.3024743196 2.1698317515 0.3491530007 0.0314615081 0.7576032671 0.0051528577
0.6350000000 0.3492778367 0.0904950823 0.3026231797 2.1701581106 0.3492778367 0.0316079266 0.7579881301 0.0284898006
0.6400000000 0.3493256205 0.0906396484 0.3026788161 2.1702730809 0.3493256205 0.0316627514 0.7581319907 0.0557655509
0.6450000000 0.3491873009 0.0901980458 0.3025089696 2.1698751968 0.3491873009 0.0314960122 0.7576928633 0.0213099916
0.6500000000 0.3488424492 0.0891051539 0.3020889459 2.1689081233 0.3488424492 0.0310836601 0.7566072218 0.0015194064
0.6550000000 0.3484989369 0.0880158999 0.3016708256 2.1679461818 0.3484989369 0.0306734475 0.7555269397 0.0490751510
0.6600000000 0.3484465729 0.0878462486 0.3016057764 2.1677897689 0.3484465729 0.0306097243 0.7553589157 0.0559510443
0.6650000000 0.3489564145 0.0894525126 0.3022224551 2.1691885795 0.3489564145 0.0312150281 0.7569522690 0.0174313218
0.6700000000 0.3500181125 0.0927954080 0.3035092730 2.1721166886 0.3500181125 0.0324800736 0.7602801834 0.0018882836
0.6750000000 0.3510595353 0.0960654381 0.3047726688 2.1749916569 0.3510595353 0.0337246881 0.7635515604 0.0358404391
0.6800000000 0.3513558400 0.0969916567 0.3051314880 2.1758038495 0.3513558400 0.0340785850 0.7644813892 0.0560082411
0.6850000000 0.3502284436 0.0934485288 0.3037615605 2.1726764983 0.3502284436 0.0327283328 0.7609331084 0.0210669867
0.6900000000 0.3474938176 0.0848189770 0.3004465600 2.1651216281 0.3474938176 0.0294740701 0.7523663802 0.0042755087
0.6950000000 0.3441702434 0.0742510536 0.2964294266 2.1559746189 0.3441702434 0.0255550032 0.7420223094 0.0076444957
0.7000000000 0.3415645894 0.0659027117 0.2932890800 2.1488305836 0.3415645894 0.0225100327 0.7339644361 0.0206603312
0.7050000000 0.3403045194 0.0618451026 0.2917732433 2.1453841127 0.3403045194 0.0210461679 0.7300839094 0.0560071075
0.7100000000 0.3404698737 0.0623752586 0.2919711286 2.1458290629 0.3404698737 0.0212368964 0.7305901500 0.0401412439
0.7150000000 0.3421758902 0.0678567713 0.2940221706 2.1504823373 0.3421758902 0.0232189511 0.7358432081 0.0151482702
0.7200000000 0.3452931948 0.0778169872 0.2977804823 2.1590250707 0.3452931948 0.0268696761 0.7454966644 0.0075733029
0.7250000000 0.3494545492 0.0909998148 0.3028180762 2.1705028679 0.3494545492 0.0318002993 0.7584921012 0.0042188423
0.7300000000 0.3543313236 0.1062882931 0.3087516975 2.1840595746 0.3543313236 0.0376612716 0.7738807199 0.0025624850
0.7350000000 0.3596966697 0.1229137570 0.3153171256 2.1991027213 0.3596966697 0.0442116691 0.7910099253 0.0016850315
0.7400000000 0.3654069295 0.1403905205 0.3223474426 2.2152551988 0.3654069295 0.0512996690 0.8094696002 0.0011927360
0.7450000000 0.3713728902 0.1584173853 0.3297394286 2.2322807966 0.3713728902 0.0588319222 0.8290085713 0.0009008850
0.7500000000 0.3775383961 0.1768049544 0.3374285660 2.2500289968 0.3775383961 0.0667506589 0.8494723386 0.0007176805
0.7550000000 0.3838669008 0.1954301691 0.3453732751 2.2684000391 0.3838669008 0.0750191733 0.8707636927 0.0005951940
0.7600000000 0.3903334141 0.2142092695 0.3535454382 2.2873238799 0.3903334141 0.0836130355 0.8928189392 0.0005070293
0.7650000000 0.3969196488 0.2330817370 0.3619246775 2.3067475811 0.3969196488 0.0925147212 0.9155934397 0.0004378691
0.7700000000 0.4036110163 0.2520004588 0.3704947465 2.3266272028 0.4036110163 0.1017101613 0.9390523699 0.0003778724
0.7750000000 0.4103945837 0.2709252836 0.3792410373 2.3469222481 0.4103945837 0.1111862690 0.9631641789 0.0003197366
0.7800000000 0.4172574709 0.2898182829 0.3881485751 2.3675912392 0.4172574709 0.1209288437 0.9878951326 0.0002570092
0.7850000000 0.4241853720 0.3086396229 0.3972000577 2.3885872183 0.4241853720 0.1309204133 1.0132037578 0.0001824464
0.7900000000 0.4311608518 0.3273432095 0.4063735573 2.4098526167 0.4311608518 0.1411375771 1.0390341070 0.0000868001
0.7950000000 0.4381611731 0.3458713973 0.4156395038 2.4313124561 0.4381611731 0.1515474172 1.0653067179 0.0000425792
0.8000000000 0.4451553877 0.3641480994 0.4249565470 2.4528648964 0.4451553877 0.1621024884 1.0919060240 0.0002232205
0.8050000000 0.4521005500 0.3820702757 0.4342661679 2.4743692926 0.4521005500 0.1727341818 1.1186637180 0.0004790130
0.8100000000 0.4589371137 0.3994978478 0.4434860101 2.4956313960 0.4589371137 0.1833443892 1.1453378696 0.0008422066
0.8150000000 0.4655838758 0.4162429706 0.4525024128 2.5163868584 0.4655838758 0.1937960155 1.1715891465 0.0013524710
0.8200000000 0.4719342532 0.4320630280 0.4611646668 2.5362889825 0.4719342532 0.2039053425 1.1969616468 0.0020541094
0.8250000000 0.4778569481 0.4466642123 0.4692853421 2.5549104634 0.4778569481 0.2134415973 1.2208817168 0.0029901397
0.8300000000 0.4832050073 0.4597243025 0.4766525283 2.5717720835 0.4832050073 0.2221410849 1.2426931484 0.0041930482
0.8350000000 0.4878363161 0.4709405890 0.4830585981 2.5864082925 0.4878363161 0.2297419220 1.2617438933 0.0056737534
0.8400000000 0.4916439826 0.4800983862 0.4883436092 2.5984648966 0.4916439826 0.2360374826 1.2775196303 0.0074123955
0.8450000000 0.4945874372 0.4871389569 0.4924403974 2.6077995012 0.4945874372 0.2409328083 1.2897848721 0.0093559103
0.8500000000 0.4967094832 0.4921942035 0.4954000900 2.6145372300 0.4967094832 0.2444775285 1.2986654363 0.0114258781
0.8550000000 0.4981280573 0.4955641807 0.4973815522 2.6190453764 0.4981280573 0.2468544226 1.3046199854 0.0135351101
0.8600000000 0.4990047740 0.4976432231 0.4986073485 2.6218332981 0.4990047740 0.2483263441 1.3083073325 0.0156058460
0.8650000000 0.4995055034 0.4988294168 0.4993078755 2.6234262757 0.4995055034 0.2491680389 1.3104158625 0.0175811452
0.8700000000 0.4997701966 0.4994561051 0.4996783137 2.6242685749 0.4997701966 0.2496132759 1.3115312216 0.0194248912
0.8750000000 0.4999000372 0.4997634304 0.4998600598 2.6246818159 0.4999000372 0.2498317575 1.3120785375 0.0211096994
0.8800000000 0.4999593104 0.4999037087 0.4999430359 2.6248704799 0.4999593104 0.2499315135 1.3123284351 0.0225889886
0.8850000000 0.4999845505 0.4999634395 0.4999783709 2.6249508214 0.4999845505 0.2499739955 1.3124348565 0.0237318466
0.8900000000 0.4999945800 0.4999871738 0.4999924120 2.6249827469 0.4999945800 0.2499908769 1.3124771459 0.0241525194
0.8950000000 0.4999982814 0.4999959330 0.4999975940 2.6249945293 0.4999982814 0.2499971072 1.3124927533 0.0228118171
0.9000000000 0.4999995279 0.4999988827 0.4999993390 2.6249984971 0.4999995279 0.2499992053 1.3124980091 0.0178094769
0.9050000000 0.4999998942 0.4999997497 0.4999998519 2.6249996633 0.4999998942 0.2499998220 1.3124995540 0.0093529813
0.9100000000 0.4999999816 0.4999999564 0.4999999742 2.6249999414 0.4999999816 0.2499999690 1.3124999223 0.0028704982
0.9150000000 0.4999999975 0.4999999941 0.4999999965 2.6249999921 0.4999999975 0.2499999958 1.3124999896 0.0005432649
0.9200000000 0.4999999997 0.4999999994 0.4999999996 2.6249999992 0.4999999997 0.2499999996 1.3124999989 0.0000718555
0.9250000000 0.5000000000 0.4999999999 0.5000000000 2.6249999999 0.5000000000 0.2500000000 1.3124999999 0.0000071650
0.9300000000 0.5000000000 0.5000000000 0.5000000000 2.6250000000 0.5000000000 0.2500000000 1.3125000000 0.0000005386
0.9350000000 0.5000000000 0.5000000000 0.5000000000 2.6250000000 0.5000000000 0.2500000000 1.3125000000 0.0000000289
0.9400000000 0.5000000000 0.5000000000 0.5000000000 2.6250000000 0.5000000000 0.2500000000 1.3125000000 0.0000000010
0.9450000000 0.5000000000 0.5000000000 0.5000000000 2.6250000000 0.5000000000 0.2500000000 1.3125000000 0.0000000000
0.9500000000 0.5000000000 0.5000000000 0.5000000000 2.6250000000 0.5000000000 0.2500000000 1.3125000000 0.0000000000
0.9550000000 0.5000000000 0.5000000000 0.5000000000 2.6250000000 0.5000000000 0.2500000000 1.3125000000 0.0000000000
0.9600000000 0.5000000000 0.5000000000 0.5000000000 2.6250000000 0.5000000000 0.2500000000 1.3125000000 0.0000000000
0.9650000000 0.5000000000 0.5000000000 0.5000000000 2.6250000000 0.5000000000 0.2500000000 1.3125000000 0.0000000000
0.9700000000 0.5000000000 0.5000000000 0.5000000000 2.6250000000 0.5000000000 0.2500000000 1.3125000000 0.0000000000
0.9750000000 0.5000000000 0.5000000000 0.5000000000 2.6250000000 0.5000000000 0.2500000000 1.3125000000 0.0000000000
0.9800000000 0.5000000000 0.5000000000 0.5000000000 2.6250000000 0.5000000000 0.2500000000 1.3125000000 0.0000000000
0.9850000000 0.5000000000 0.5000000000 0.5000000000 2.6250000000 0.5000000000 0.2500000000 1.3125000000 0.0000000000
0.9900000000 0.5000000000 0.5000000000 0.5000000000 2.6250000000 0.5000000000 0.2500000000 1.3125000000 0.0000000000
0.9950000000 0.5000000000 0.5000000000 0.5000000000 2.6250000000 0.5000000000 0.2500000000 1.3125000000 0.0000000000
1.0000000000 0.5000000000 0.5000000000 0.5000000000 2.6250000000 0.5000000000 0.2500000000 1.3125000000 0.0000000000
