TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=501, F=POINT
0.0000000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0020000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0040000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0060000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0080000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0100000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0120000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0140000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0160000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0180000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0200000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0220000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0240000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0260000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0280000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0300000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0320000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0340000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0360000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0380000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0400000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0420000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0440000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0460000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0480000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0500000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0520000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0540000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0560000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0580000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0600000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0620000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0640000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0660000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0680000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0700000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0720000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0740000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0760000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0780000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0800000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0820000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0840000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0860000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0880000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0900000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0920000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0940000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0960000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0980000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1000000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1020000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1040000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1060000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1080000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1100000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1120000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1140000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1160000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1180000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1200000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1220000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1240000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1260000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1280000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1300000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1320000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1340000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1360000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1380000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1400000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1420000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1440000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1460000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1480000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1500000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1520000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1540000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1560000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1580000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1600000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1620000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1640000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1660000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1680000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1700000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1720000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1740000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1760000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1780000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1800000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1820000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1840000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1860000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1880000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1900000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1920000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1940000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1960000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1980000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.2000000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.2020000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.2040000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.2060000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.2080000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.2100000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.2120000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.2140000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000002
0.2160000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000005
0.2180000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000017
0.2200000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000059
0.2220000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000197
0.2240000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000640
0.2260000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000002031
0.2280000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000006279
0.2300000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000018919
0.2320000000 0.9999999999 -0.1999999999 0.5000000000 1.2700000000 0.9999999999 -0.1999999999 1.2699999999 0.0000055532
0.2340000000 0.9999999998 -0.1999999998 0.4999999999 1.2699999999 0.9999999998 -0.1999999998 1.2699999996 0.0000158745
0.2360000000 0.9999999994 -0.1999999995 0.4999999996 1.2699999996 0.9999999994 -0.1999999994 1.2699999988 0.0000441694
0.2380000000 0.9999999983 -0.1999999985 0.4999999988 1.2699999988 0.9999999983 -0.1999999982 1.2699999966 0.0001194796
0.2400000000 0.9999999952 -0.1999999960 0.4999999966 1.2699999968 0.9999999952 -0.1999999950 1.2699999907 0.0003133789
0.2420000000 0.9999999870 -0.1999999891 0.4999999909 1.2699999913 0.9999999870 -0.1999999865 1.2699999748 0.0007922575
0.2440000000 0.9999999659 -0.1999999715 0.4999999761 1.2699999772 0.9999999659 -0.1999999646 1.2699999339 0.0019060921
0.2460000000 0.9999999132 -0.1999999274 0.4999999393 1.2699999421 0.9999999132 -0.1999999100 1.2699998319 0.0042586511
0.2480000000 0.9999997866 -0.1999998214 0.4999998506 1.2699998576 0.9999997866 -0.1999997788 1.2699995865 0.0085037470
0.2500000000 0.9999994955 -0.1999995779 0.4999996468 1.2699996633 0.9999994955 -0.1999994770 1.2699990226 0.0145561211
0.2520000000 0.9999988585 -0.1999990450 0.4999992009 1.2699992382 0.9999988585 -0.1999988167 1.2699977885 0.0209552896
0.2540000000 0.9999975311 -0.1999979344 0.4999982718 1.2699983524 0.9999975311 -0.1999974406 1.2699952169 0.0259075103
0.2560000000 0.9999948819 -0.1999957179 0.4999964174 1.2699965846 0.9999948819 -0.1999946943 1.2699900846 0.0287807019
0.2580000000 0.9999897834 -0.1999914522 0.4999928484 1.2699931822 0.9999897834 -0.1999894090 1.2699802072 0.0299726154
0.2600000000 0.9999802700 -0.1999834926 0.4999861891 1.2699868337 0.9999802700 -0.1999795469 1.2699617768 0.0300944641
0.2620000000 0.9999630036 -0.1999690463 0.4999741028 1.2699753116 0.9999630036 -0.1999616482 1.2699283271 0.0295946461
0.2640000000 0.9999324756 -0.1999435040 0.4999527339 1.2699549403 0.9999324756 -0.1999300029 1.2698691873 0.0287361394
0.2660000000 0.9998798706 -0.1998994892 0.4999159124 1.2699198384 0.9998798706 -0.1998754754 1.2697672837 0.0276600226
0.2680000000 0.9997915435 -0.1998255826 0.4998540892 1.2698609036 0.9997915435 -0.1997839276 1.2695961928 0.0264391690
0.2700000000 0.9996471175 -0.1997047271 0.4997530067 1.2697645466 0.9996471175 -0.1996342548 1.2693164690 0.0251107206
0.2720000000 0.9994173262 -0.1995124148 0.4995921933 1.2696112575 0.9994173262 -0.1993961641 1.2688714884 0.0236940152
0.2740000000 0.9990618875 -0.1992148905 0.4993434853 1.2693742001 0.9990618875 -0.1990280046 1.2681833843 0.0222004129
0.2760000000 0.9985278979 -0.1987677722 0.4989699222 1.2690181631 0.9985278979 -0.1984751657 1.2671500388 0.0206388916
0.2780000000 0.9977494062 -0.1981156274 0.4984254816 1.2684993140 0.9977494062 -0.1976697496 1.2656444373 0.0190194045
0.2800000000 0.9966488781 -0.1971930859 0.4976561557 1.2677662307 0.9966488781 -0.1965322678 1.2635177915 0.0173549188
0.2820000000 0.9951410852 -0.1959279247 0.4966027448 1.2667625679 0.9951410852 -0.1949759276 1.2606074765 0.0156624876
0.2840000000 0.9931394962 -0.1942461947 0.4952054153 1.2654313983 0.9931394962 -0.1929135679 1.2567499014 0.0139634527
0.2860000000 0.9905645635 -0.1920789114 0.4934095817 1.2637208089 0.9905645635 -0.1902665630 1.2517970514 0.0122828131
0.2880000000 0.9873525896 -0.1893692731 0.4911721683 1.2615898536 0.9873525896 -0.1869742421 1.2456340090 0.0106478507
0.2900000000 0.9834634217 -0.1860790161 0.4884669966 1.2590136770 0.9834634217 -0.1830019059 1.2381938988 0.0090862061
0.2920000000 0.9788852898 -0.1821925665 0.4852881048 1.2559866802 0.9788852898 -0.1783456233 1.2294668854 0.0076236975
0.2940000000 0.9736357352 -0.1777181234 0.4816502640 1.2525230337 0.9736357352 -0.1730327157 1.2195011848 0.0062822126
0.2960000000 0.9677585546 -0.1726855626 0.4775866613 1.2486545063 0.9677585546 -0.1671179304 1.2083960802 0.0050779867
0.2980000000 0.9613176452 -0.1671418020 0.4731444079 1.2444262249 0.9613176452 -0.1606763635 1.1962888882 0.0040205000
0.3000000000 0.9543892473 -0.1611447617 0.4683789553 1.2398913831 0.9543892473 -0.1537948278 1.1833390038 0.0031121253
0.3020000000 0.9470541702 -0.1547571623 0.4633485572 1.2351059728 0.9470541702 -0.1465634159 1.1697122621 0.0023485359
0.3040000000 0.9393912493 -0.1480411709 0.4581096545 1.2301243756 0.9393912493 -0.1390685805 1.1555680741 0.0017197735
0.3060000000 0.9314727069 -0.1410544813 0.4527136490 1.2249962617 0.9314727069 -0.1313883995 1.1410505838 0.0012117742
0.3080000000 0.9233615290 -0.1338479726 0.4472051232 1.2197648622 0.9233615290 -0.1235900686 1.1262839482 0.0008080933
0.3100000000 0.9151105687 -0.1264647661 0.4416212848 1.2144664107 0.9151105687 -0.1157292441 1.1113710478 0.0004915587
0.3120000000 0.9067628901 -0.1189403200 0.4359922787 1.2091304190 0.9067628901 -0.1078506683 1.0963945932 0.0002456297
0.3140000000 0.8983528522 -0.1113031734 0.4303420079 1.2037804442 0.8983528522 -0.0999895233 1.0814195954 0.0000553670
0.3160000000 0.8899075072 -0.1035760034 0.4246891643 1.1984350743 0.8899075072 -0.0921730630 1.0664963695 0.0000918613
0.3180000000 0.8814480087 -0.0957767065 0.4190482423 1.1931088786 0.8814480087 -0.0844221872 1.0516634452 0.0002062181
0.3200000000 0.8729908743 -0.0879193900 0.4134304406 1.1878132554 0.8729908743 -0.0767528252 1.0369501323 0.0002959451
0.3220000000 0.8645490731 -0.0800152643 0.4078444442 1.1825571912 0.8645490731 -0.0691771226 1.0223787235 0.0003675067
0.3240000000 0.8561329118 -0.0720733695 0.4022970515 1.1773478585 0.8561329118 -0.0617043837 1.0079662503 0.0004258235
0.3260000000 0.8477507285 -0.0641011527 0.3967936625 1.1721910804 0.8477507285 -0.0543417989 0.9937258423 0.0004746152
0.3280000000 0.8394094263 -0.0561049176 0.3913386522 1.1670916841 0.8394094263 -0.0470949967 0.9796677610 0.0005167174
0.3300000000 0.8311148830 -0.0480901768 0.3859356565 1.1620537741 0.8311148830 -0.0399684617 0.9658001865 0.0005543482
0.3320000000 0.8228722763 -0.0400619361 0.3805877957 1.1570809403 0.8228722763 -0.0329658565 0.9521298272 0.0005893219
0.3340000000 0.8146863487 -0.0320249343 0.3752978546 1.1521764268 0.8146863487 -0.0260902768 0.9386624062 0.0006232323
0.3360000000 0.8065616396 -0.0239838617 0.3700684379 1.1473432739 0.8065616396 -0.0193444628 0.9254030721 0.0006576133
0.3380000000 0.7985027066 -0.0159435777 0.3649021141 1.1425844476 0.7985027066 -0.0127309899 0.9123567739 0.0006940924
0.3400000000 0.7905143572 -0.0079093476 0.3598015625 1.1379029672 0.7905143572 -0.0062524528 0.8995286327 0.0007345656
0.3420000000 0.7826019095 0.0001128755 0.3547697371 1.1333020493 0.7826019095 0.0000883366 0.8869243478 0.0007814210
0.3440000000 0.7747715172 0.0081160944 0.3498100651 1.1287852750 0.7747715172 0.0062881187 0.8745506802 0.0008378498
0.3460000000 0.7670305927 0.0160917920 0.3449267027 1.1243568048 0.7670305927 0.0123428968 0.8624160664 0.0009083112
0.3480000000 0.7593883833 0.0240292754 0.3401248817 1.1200216659 0.7593883833 0.0182475526 0.8505314421 0.0009992569
0.3500000000 0.7518567833 0.0319147425 0.3354113943 1.1157861531 0.7518567833 0.0239953156 0.8389113880 0.0011202906
0.3520000000 0.7444515051 0.0397299321 0.3307952885 1.1116583979 0.7444515051 0.0295770078 0.8275757675 0.0012860719
0.3540000000 0.7371937877 0.0474501378 0.3262888843 1.1076492041 0.7371937877 0.0349799468 0.8165521123 0.0015195105
0.3560000000 0.7301129279 0.0550412620 0.3219092724 1.1037732705 0.7301129279 0.0401863369 0.8058791343 0.0018572443
0.3580000000 0.7232500247 0.0624554399 0.3176805303 1.1000509961 0.7232500247 0.0451708985 0.7956119100 0.0023592502
