TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=501, F=POINT
0.0540000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0560000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0580000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0600000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0620000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0640000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0660000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0680000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0700000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0720000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0740000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0760000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0780000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0800000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0820000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0840000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0860000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0880000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0900000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0920000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0940000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0960000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0980000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1000000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1020000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1040000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000002
0.1060000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000006
0.1080000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000027
0.1100000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000113
0.1120000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000478
0.1140000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000002024
0.1160000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000001 0.0000008576
0.1180000000 0.4000000000 0.4999999999 1.0000000001 6.3750000001 0.4000000000 0.2000000000 2.5500000002 0.0000036333
0.1200000000 0.4000000001 0.4999999994 1.0000000004 6.3750000005 0.4000000001 0.1999999998 2.5500000010 0.0000153784
0.1220000000 0.4000000005 0.4999999976 1.0000000018 6.3750000020 0.4000000005 0.1999999993 2.5500000040 0.0000648351
0.1240000000 0.4000000021 0.4999999900 1.0000000075 6.3750000084 0.4000000021 0.1999999971 2.5500000170 0.0002691224
0.1260000000 0.4000000090 0.4999999580 1.0000000314 6.3750000351 0.4000000090 0.1999999877 2.5500000713 0.0010587005
0.1280000000 0.4000000367 0.4999998284 1.0000001284 6.3750001435 0.4000000367 0.1999999497 2.5500002913 0.0035992016
0.1300000000 0.4000001411 0.4999993403 1.0000004937 6.3750005517 0.4000001411 0.1999998066 2.5500011199 0.0091718331
0.1320000000 0.4000004907 0.4999977048 1.0000017176 6.3750019195 0.4000004907 0.1999993273 2.5500038962 0.0160149924
0.1340000000 0.4000015259 0.4999928630 1.0000053408 6.3750059687 0.4000015259 0.1999979082 2.5500121154 0.0207158315
0.1360000000 0.4000043366 0.4999797175 1.0000151782 6.3750169628 0.4000043366 0.1999940552 2.5500344310 0.0229957124
0.1380000000 0.4000116384 0.4999455668 1.0000407347 6.3750455255 0.4000116384 0.1999840453 2.5500924052 0.0239659090
0.1400000000 0.4000302464 0.4998585371 1.0001058655 6.3751183241 0.4000302464 0.1999585337 2.5502401538 0.0243576312
0.1420000000 0.4000772856 0.4996385396 1.0002705205 6.3753024067 0.4000772856 0.1998940307 2.5506136819 0.0245041788
0.1440000000 0.4001957502 0.4990845276 1.0006852583 6.3757663507 0.4001957502 0.1997315070 2.5515545981 0.0245354644
0.1460000000 0.4004932661 0.4976933792 1.0017272698 6.3769336991 0.4004932661 0.1993228470 2.5539190051 0.0244795352
0.1480000000 0.4012372445 0.4942159865 1.0043356141 6.3798664178 0.4012372445 0.1982978606 2.5598400216 0.0242864312
0.1500000000 0.4030797461 0.4856125797 1.0108115158 6.3872121132 0.4030797461 0.1957405953 2.5745558372 0.0237883271
0.1520000000 0.4075379305 0.4648490248 1.0265740116 6.4054562099 0.4075379305 0.1894436095 2.6104663675 0.0225853461
0.1540000000 0.4177552162 0.4176047175 1.0631587067 6.4495273815 0.4177552162 0.1744565490 2.6943237056 0.0198688681
0.1560000000 0.4385960658 0.3232416830 1.1394060670 6.5468634741 0.4385960658 0.1417725305 2.8714285632 0.0142672901
0.1580000000 0.4726554199 0.1767081963 1.2671217419 6.7177561914 0.4726554199 0.0835220867 3.1751838735 0.0039407177
0.1600000000 0.5107895445 0.0256461329 1.4124226935 6.9132674133 0.5107895445 0.0130997765 3.5312247130 0.0122386846
0.1620000000 0.5344411191 -0.0618644170 1.5034000465 7.0344939599 0.5344411191 -0.0330628883 3.7595228245 0.0323361525
0.1640000000 0.5405691251 -0.0841784649 1.5272548969 7.0667233943 0.5405691251 -0.0455042791 3.8200524824 0.0571257668
0.1660000000 0.5397531284 -0.0811855709 1.5240313401 7.0622233247 0.5397531284 -0.0438201659 3.8118571328 0.0282605798
0.1680000000 0.5376546236 -0.0734504395 1.5157475635 7.0506586509 0.5376546236 -0.0394909684 3.7908192233 0.0089985853
0.1700000000 0.5362147088 -0.0681163760 1.5100612754 7.0426959606 0.5362147088 -0.0365250027 3.7763971638 0.0355710671
0.1720000000 0.5359084132 -0.0669816195 1.5088536323 7.0410095728 0.5359084132 -0.0358960134 3.7733362673 0.0570050975
0.1740000000 0.5360055943 -0.0673415394 1.5092371407 7.0415463074 0.5360055943 -0.0360954418 3.7743082130 0.0165175608
0.1760000000 0.5361708787 -0.0679524978 1.5098882388 7.0424535219 0.5361708787 -0.0364341505 3.7759584929 0.0129985877
0.1780000000 0.5362685236 -0.0683127241 1.5102724224 7.0429871845 0.5362685236 -0.0366339637 3.7769323389 0.0392726059
0.1800000000 0.5362844709 -0.0683717599 1.5103354741 7.0430757820 0.5362844709 -0.0366667131 3.7770921692 0.0551695296
0.1820000000 0.5362749270 -0.0683371230 1.5102983657 7.0430257244 0.5362749270 -0.0366474856 3.7769981061 0.0089742570
0.1840000000 0.5362622938 -0.0682910996 1.5102488223 7.0429574771 0.5362622938 -0.0366219417 3.7768725320 0.0185876220
0.1860000000 0.5362565397 -0.0682702017 1.5102259211 7.0429248339 0.5362565397 -0.0366103421 3.7768145005 0.0467988435
0.1880000000 0.5362565348 -0.0682704457 1.5102257201 7.0429239769 0.5362565348 -0.0366104727 3.7768140068 0.0380731045
0.1900000000 0.5362583900 -0.0682773894 1.5102330100 7.0429340795 0.5362583900 -0.0366143229 3.7768324901 0.0016584973
0.1920000000 0.5362603068 -0.0682841316 1.5102405700 7.0429446183 0.5362603068 -0.0366180694 3.7768516415 0.0136310190
0.1940000000 0.5362612542 -0.0682868200 1.5102441513 7.0429490590 0.5362612542 -0.0366195757 3.7768606955 0.0198667166
0.1960000000 0.5362614639 -0.0682867949 1.5102448150 7.0429493982 0.5362614639 -0.0366195766 3.7768623543 0.0101576289
0.1980000000 0.5362614845 -0.0682865320 1.5102449075 7.0429495403 0.5362614845 -0.0366194370 3.7768625759 0.0065025756
0.2000000000 0.5362616490 -0.0682874062 1.5102457264 7.0429512579 0.5362616490 -0.0366199171 3.7768646557 0.0086373164
0.2020000000 0.5362620325 -0.0682893640 1.5102473305 7.0429538356 0.5362620325 -0.0366209931 3.7768687384 0.0023076869
0.2040000000 0.5362624736 -0.0682915149 1.5102489957 7.0429559543 0.5362624736 -0.0366221767 3.7768729813 0.0036813445
0.2060000000 0.5362627915 -0.0682930555 1.5102501313 7.0429571786 0.5362627915 -0.0366230246 3.7768758774 0.0049596808
0.2080000000 0.5362629801 -0.0682938867 1.5102508229 7.0429579847 0.5362629801 -0.0366234832 3.7768776373 0.0001602570
0.2100000000 0.5362631800 -0.0682944052 1.5102515524 7.0429587961 0.5362631800 -0.0366237749 3.7768794805 0.0038707514
0.2120000000 0.5362634863 -0.0682949948 1.5102526208 7.0429597962 0.5362634863 -0.0366241120 3.7768821739 0.0018197270
0.2140000000 0.5362638453 -0.0682957484 1.5102539252 7.0429612148 0.5362638453 -0.0366245406 3.7768854631 0.0020897595
0.2160000000 0.5362641419 -0.0682965639 1.5102551359 7.0429630208 0.5362641419 -0.0366249982 3.7768885206 0.0040772018
0.2180000000 0.5362643322 -0.0682973633 1.5102560223 7.0429647080 0.5362643322 -0.0366254399 3.7768907661 0.0023256946
0.2200000000 0.5362644694 -0.0682981837 1.5102565951 7.0429656333 0.5362644694 -0.0366258893 3.7768922286 0.0000320847
0.2220000000 0.5362646059 -0.0682990812 1.5102570324 7.0429659408 0.5362646059 -0.0366263799 3.7768933549 0.0007113703
0.2240000000 0.5362647565 -0.0683000023 1.5102575152 7.0429662774 0.5362647565 -0.0366268841 3.7768945961 0.0008788549
0.2260000000 0.5362649249 -0.0683007899 1.5102581250 7.0429669629 0.5362649249 -0.0366273179 3.7768961498 0.0016267054
0.2280000000 0.5362651317 -0.0683013182 1.5102588566 7.0429676950 0.5362651317 -0.0366276154 3.7768979986 0.0012971760
0.2300000000 0.5362653730 -0.0683016031 1.5102596648 7.0429683140 0.5362653730 -0.0366277847 3.7769000303 0.0007304300
0.2320000000 0.5362655985 -0.0683017965 1.5102604798 7.0429691669 0.5362655985 -0.0366279038 3.7769020753 0.0022837804
0.2340000000 0.5362657706 -0.0683020665 1.5102612193 7.0429703736 0.5362657706 -0.0366280603 3.7769039344 0.0022550135
0.2360000000 0.5362658926 -0.0683025042 1.5102618034 7.0429715244 0.5362658926 -0.0366283034 3.7769054109 0.0008522437
0.2380000000 0.5362659954 -0.0683030982 1.5102621863 7.0429719994 0.5362659954 -0.0366286289 3.7769063900 0.0006955646
0.2400000000 0.5362660820 -0.0683037594 1.5102624009 7.0429719088 0.5362660820 -0.0366289894 3.7769069510 0.0009614074
0.2420000000 0.5362661474 -0.0683043836 1.5102625544 7.0429718080 0.5362661474 -0.0366293286 3.7769073578 0.0003567014
0.2440000000 0.5362662190 -0.0683048910 1.5102627747 7.0429719296 0.5362662190 -0.0366296056 3.7769079274 0.0023434270
0.2460000000 0.5362663395 -0.0683052459 1.5102631425 7.0429720865 0.5362663395 -0.0366298042 3.7769088602 0.0019759767
0.2480000000 0.5362665052 -0.0683054576 1.5102636571 7.0429723244 0.5362665052 -0.0366299290 3.7769101549 0.0003514160
0.2500000000 0.5362666641 -0.0683055846 1.5102642405 7.0429729666 0.5362666641 -0.0366300080 3.7769116182 0.0018050643
0.2520000000 0.5362667842 -0.0683057157 1.5102647815 7.0429739207 0.5362667842 -0.0366300865 3.7769129758 0.0016026038
0.2540000000 0.5362668718 -0.0683059373 1.5102651868 7.0429746755 0.5362668718 -0.0366302113 3.7769139975 0.0005702582
0.2560000000 0.5362669480 -0.0683062970 1.5102654161 7.0429747685 0.5362669480 -0.0366304094 3.7769145841 0.0008372240
0.2580000000 0.5362670065 -0.0683067706 1.5102655053 7.0429744486 0.5362670065 -0.0366306674 3.7769148246 0.0010357658
0.2600000000 0.5362670433 -0.0683072675 1.5102655512 7.0429742130 0.5362670433 -0.0366309364 3.7769149575 0.0007053336
0.2620000000 0.5362670920 -0.0683076760 1.5102656664 7.0429741394 0.5362670920 -0.0366311588 3.7769152606 0.0024770485
0.2640000000 0.5362671898 -0.0683079216 1.5102659252 7.0429740790 0.5362671898 -0.0366312971 3.7769159169 0.0017297927
0.2660000000 0.5362673256 -0.0683079977 1.5102663337 7.0429742050 0.5362673256 -0.0366313472 3.7769169413 0.0004061822
0.2680000000 0.5362674540 -0.0683079729 1.5102668218 7.0429747930 0.5362674540 -0.0366313427 3.7769181609 0.0013444622
0.2700000000 0.5362675553 -0.0683079499 1.5102672823 7.0429756084 0.5362675553 -0.0366313373 3.7769193116 0.0009787861
0.2720000000 0.5362676376 -0.0683080192 1.5102676191 7.0429761022 0.5362676376 -0.0366313801 3.7769201562 0.0006299047
0.2740000000 0.5362677075 -0.0683082263 1.5102677832 7.0429759640 0.5362677075 -0.0366314959 3.7769205741 0.0014484770
0.2760000000 0.5362677484 -0.0683085519 1.5102677949 7.0429755041 0.5362677484 -0.0366316733 3.7769206156 0.0016719637
0.2780000000 0.5362677571 -0.0683089241 1.5102677322 7.0429751223 0.5362677571 -0.0366318735 3.7769204723 0.0004198243
0.2800000000 0.5362677719 -0.0683092495 1.5102676959 7.0429747812 0.5362677719 -0.0366320490 3.7769203937 0.0020990433
0.2820000000 0.5362678252 -0.0683094553 1.5102677656 7.0429744211 0.5362678252 -0.0366321630 3.7769205756 0.0013359059
0.2840000000 0.5362679051 -0.0683095147 1.5102679713 7.0429743344 0.5362679051 -0.0366322004 3.7769210921 0.0001653403
0.2860000000 0.5362679828 -0.0683094645 1.5102682762 7.0429747328 0.5362679828 -0.0366321787 3.7769218528 0.0004613327
0.2880000000 0.5362680528 -0.0683093861 1.5102685961 7.0429752993 0.5362680528 -0.0366321415 3.7769226499 0.0000556314
0.2900000000 0.5362681232 -0.0683093709 1.5102688366 7.0429754959 0.5362681232 -0.0366321381 3.7769232507 0.0004945021
0.2920000000 0.5362681842 -0.0683094796 1.5102689352 7.0429751613 0.5362681842 -0.0366322006 3.7769235013 0.0017238654
0.2940000000 0.5362682119 -0.0683097119 1.5102688940 7.0429746209 0.5362682119 -0.0366323271 3.7769234067 0.0016693519
0.2960000000 0.5362682082 -0.0683100060 1.5102687793 7.0429741563 0.5362682082 -0.0366324845 3.7769231310 0.0006604632
0.2980000000 0.5362682145 -0.0683102681 1.5102686911 7.0429736793 0.5362682145 -0.0366326255 3.7769229201 0.0020203380
0.3000000000 0.5362682571 -0.0683104194 1.5102687133 7.0429732344 0.5362682571 -0.0366327096 3.7769229811 0.0011559431
0.3020000000 0.5362683221 -0.0683104265 1.5102688809 7.0429731632 0.5362683221 -0.0366327178 3.7769234007 0.0001635149
0.3040000000 0.5362683914 -0.0683103194 1.5102691617 7.0429735551 0.5362683914 -0.0366326651 3.7769240987 0.0001974691
0.3060000000 0.5362684661 -0.0683101743 1.5102694738 7.0429740184 0.5362684661 -0.0366325924 3.7769248739 0.0003786138
0.3080000000 0.5362685500 -0.0683100790 1.5102697230 7.0429740731 0.5362685500 -0.0366325470 3.7769254937 0.0006632314
0.3100000000 0.5362686210 -0.0683100973 1.5102698409 7.0429736906 0.5362686210 -0.0366325617 3.7769257892 0.0020965774
0.3120000000 0.5362686516 -0.0683102412 1.5102698141 7.0429731749 0.5362686516 -0.0366326410 3.7769257274 0.0019308949
0.3140000000 0.5362686460 -0.0683104685 1.5102696873 7.0429726725 0.5362686460 -0.0366327624 3.7769254188 0.0001863713
0.3160000000 0.5362686423 -0.0683106999 1.5102695446 7.0429720719 0.5362686423 -0.0366328863 3.7769250706 0.0012157912
0.3180000000 0.5362686591 -0.0683108560 1.5102694707 7.0429715170 0.5362686591 -0.0366329711 3.7769248916 0.0006530543
0.3200000000 0.5362686876 -0.0683108887 1.5102695173 7.0429713628 0.5362686876 -0.0366329906 3.7769250094 0.0004703313
0.3220000000 0.5362687255 -0.0683108051 1.5102696779 7.0429716074 0.5362687255 -0.0366329484 3.7769254078 0.0009428249
0.3240000000 0.5362687829 -0.0683106637 1.5102698914 7.0429718400 0.5362687829 -0.0366328765 3.7769259367 0.0007995397
0.3260000000 0.5362688575 -0.0683105478 1.5102700712 7.0429716908 0.5362688575 -0.0366328194 3.7769263820 0.0007000290
0.3280000000 0.5362689190 -0.0683105273 1.5102701446 7.0429712247 0.5362689190 -0.0366328126 3.7769265650 0.0021621663
0.3300000000 0.5362689395 -0.0683106252 1.5102700890 7.0429707017 0.5362689395 -0.0366328665 3.7769264295 0.0016975910
0.3320000000 0.5362689286 -0.0683108090 1.5102699402 7.0429701648 0.5362689286 -0.0366329643 3.7769260641 0.0002024698
0.3340000000 0.5362689198 -0.0683110059 1.5102697769 7.0429695321 0.5362689198 -0.0366330693 3.7769256632 0.0008931829
0.3360000000 0.5362689257 -0.0683111376 1.5102696833 7.0429690273 0.5362689257 -0.0366331404 3.7769254341 0.0006086495
0.3380000000 0.5362689421 -0.0683111527 1.5102697143 7.0429689572 0.5362689421 -0.0366331496 3.7769255120 0.0009481300
0.3400000000 0.5362689765 -0.0683110511 1.5102698697 7.0429692232 0.5362689765 -0.0366330974 3.7769258970 0.0015113469
0.3420000000 0.5362690412 -0.0683108816 1.5102700967 7.0429694200 0.5362690412 -0.0366330110 3.7769264584 0.0009487339
0.3440000000 0.5362691264 -0.0683107213 1.5102703122 7.0429692960 0.5362691264 -0.0366329308 3.7769269915 0.0008287900
0.3460000000 0.5362691957 -0.0683106418 1.5102704388 7.0429689705 0.5362691957 -0.0366328929 3.7769273051 0.0022937444
0.3480000000 0.5362692214 -0.0683106775 1.5102704386 7.0429686350 0.5362692214 -0.0366329138 3.7769273061 0.0018895313
0.3500000000 0.5362692122 -0.0683108136 1.5102703265 7.0429682420 0.5362692122 -0.0366329862 3.7769270308 0.0004969886
0.3520000000 0.5362691928 -0.0683109919 1.5102701636 7.0429677493 0.5362691928 -0.0366330805 3.7769266301 0.0000844304
0.3540000000 0.5362691707 -0.0683111361 1.5102700306 7.0429674304 0.5362691707 -0.0366331563 3.7769263028 0.0001346994
0.3560000000 0.5362691502 -0.0683111858 1.5102699917 7.0429675203 0.5362691502 -0.0366331815 3.7769262073 0.0010801982
0.3580000000 0.5362691493 -0.0683111246 1.5102700645 7.0429678674 0.5362691493 -0.0366331487 3.7769263871 0.0017914272
0.3600000000 0.5362691818 -0.0683109861 1.5102702142 7.0429681294 0.5362691818 -0.0366330766 3.7769267562 0.0009028511
0.3620000000 0.5362692326 -0.0683108385 1.5102703690 7.0429681741 0.5362692326 -0.0366330010 3.7769271381 0.0011070173
0.3640000000 0.5362692635 -0.0683107528 1.5102704550 7.0429681644 0.5362692635 -0.0366329571 3.7769273500 0.0024444374
0.3660000000 0.5362692499 -0.0683107688 1.5102704312 7.0429682319 0.5362692499 -0.0366329647 3.7769272910 0.0018698027
0.3680000000 0.5362692010 -0.0683108808 1.5102703052 7.0429682942 0.5362692010 -0.0366330214 3.7769269800 0.0009142911
0.3700000000 0.5362691331 -0.0683110395 1.5102701312 7.0429683854 0.5362691331 -0.0366331019 3.7769265505 0.0005911453
0.3720000000 0.5362690521 -0.0683111735 1.5102699864 7.0429687835 0.5362690521 -0.0366331682 3.7769261933 0.0000175393
0.3740000000 0.5362689707 -0.0683112214 1.5102699369 7.0429696249 0.5362689707 -0.0366331884 3.7769260713 0.0009845460
0.3760000000 0.5362689090 -0.0683111607 1.5102700071 7.0429707576 0.5362689090 -0.0366331516 3.7769262442 0.0015144489
0.3780000000 0.5362688770 -0.0683110151 1.5102701712 7.0429719330 0.5362688770 -0.0366330714 3.7769266491 0.0004789806
0.3800000000 0.5362688549 -0.0683108447 1.5102703644 7.0429731115 0.5362688549 -0.0366329785 3.7769271259 0.0017042608
0.3820000000 0.5362688018 -0.0683107191 1.5102705113 7.0429744855 0.5362688018 -0.0366329075 3.7769274885 0.0026836396
0.3840000000 0.5362686946 -0.0683106866 1.5102705589 7.0429761129 0.5362686946 -0.0366328828 3.7769276059 0.0024195084
0.3860000000 0.5362685332 -0.0683107568 1.5102704953 7.0429779396 0.5362685332 -0.0366329094 3.7769274492 0.0020171564
0.3880000000 0.5362683224 -0.0683108944 1.5102703565 7.0429800692 0.5362683224 -0.0366329688 3.7769271066 0.0014962482
0.3900000000 0.5362680722 -0.0683110339 1.5102702109 7.0429826856 0.5362680722 -0.0366330265 3.7769267472 0.0008052032
0.3920000000 0.5362677996 -0.0683111100 1.5102701271 7.0429858789 0.5362677996 -0.0366330486 3.7769265399 0.0002852165
0.3940000000 0.5362675191 -0.0683110887 1.5102701410 7.0429896246 0.5362675191 -0.0366330180 3.7769265731 0.0003214923
0.3960000000 0.5362672303 -0.0683109812 1.5102702406 7.0429938732 0.5362672303 -0.0366329407 3.7769268177 0.0011070170
0.3980000000 0.5362669114 -0.0683108368 1.5102703744 7.0429986740 0.5362669114 -0.0366328415 3.7769271460 0.0021390472
0.4000000000 0.5362665298 -0.0683107194 1.5102704755 7.0430041474 0.5362665298 -0.0366327524 3.7769273936 0.0026906962
0.4020000000 0.5362660616 -0.0683106796 1.5102704916 7.0430103670 0.5362660616 -0.0366326991 3.7769274312 0.0027618685
0.4040000000 0.5362654948 -0.0683107336 1.5102704074 7.0430174204 0.5362654948 -0.0366326894 3.7769272215 0.0025338241
0.4060000000 0.5362648280 -0.0683108546 1.5102702534 7.0430254646 0.5362648280 -0.0366327087 3.7769268393 0.0021517676
0.4080000000 0.5362640688 -0.0683109848 1.5102700930 7.0430346939 0.5362640688 -0.0366327267 3.7769264414 0.0018036255
0.4100000000 0.5362632265 -0.0683110619 1.5102699942 7.0430452959 0.5362632265 -0.0366327105 3.7769261951 0.0016610856
0.4120000000 0.5362623037 -0.0683110478 1.5102699983 7.0430574310 0.5362623037 -0.0366326399 3.7769262029 0.0018083405
0.4140000000 0.5362612883 -0.0683109449 1.5102701036 7.0430712463 0.5362612883 -0.0366325153 3.7769264598 0.0021855321
0.4160000000 0.5362601533 -0.0683107934 1.5102702668 7.0430868982 0.5362601533 -0.0366323565 3.7769268596 0.0026155523
0.4180000000 0.5362588625 -0.0683106536 1.5102704228 7.0431045637 0.5362588625 -0.0366321934 3.7769272415 0.0029237836
0.4200000000 0.5362573791 -0.0683105802 1.5102705121 7.0431244504 0.5362573791 -0.0366320527 3.7769274587 0.0030331979
0.4220000000 0.5362556734 -0.0683105986 1.5102705056 7.0431468171 0.5362556734 -0.0366319461 3.7769274390 0.0029626867
0.4240000000 0.5362537256 -0.0683106946 1.5102704161 7.0431719799 0.5362537256 -0.0366318645 3.7769272143 0.0027573671
0.4260000000 0.5362515286 -0.0683108194 1.5102702934 7.0432002625 0.5362515286 -0.0366317813 3.7769269071 0.0023638841
