TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.16000000", I=1001, F=POINT
0.0000000000 0.4450000000 0.6980000000 3.5280000000 20.0638267191 0.4450000000 0.3106100000 8.9284028900 0.0000000000
0.0010000000 0.4450000000 0.6980000000 3.5280000000 20.0638267191 0.4450000000 0.3106100000 8.9284028900 0.0000000001
0.0020000000 0.4450000000 0.6980000000 3.5280000000 20.0638267191 0.4450000000 0.3106100000 8.9284028900 0.0000000000
0.0030000000 0.4450000000 0.6980000000 3.5280000000 20.0638267191 0.4450000000 0.3106100000 8.9284028900 0.0000000001
0.0040000000 0.4450000000 0.6980000000 3.5280000000 20.0638267191 0.4450000000 0.3106100000 8.9284028900 0.0000000000
0.0050000000 0.4450000000 0.6980000000 3.5280000000 20.0638267191 0.4450000000 0.3106100000 8.9284028900 0.0000000001
0.0060000000 0.4450000000 0.6980000000 3.5280000000 20.0638267191 0.4450000000 0.3106100000 8.9284028900 0.0000000000
0.0070000000 0.4450000000 0.6980000000 3.5280000000 20.0638267191 0.4450000000 0.3106100000 8.9284028900 0.0000000002
0.0080000000 0.4450000000 0.6980000000 3.5280000000 20.0638267191 0.4450000000 0.3106100000 8.9284028900 0.0000000002
0.0090000000 0.4450000000 0.6980000000 3.5280000000 20.0638267191 0.4450000000 0.3106100000 8.9284028900 0.0000000005
0.0100000000 0.4450000000 0.6980000000 3.5280000000 20.0638267191 0.4450000000 0.3106100000 8.9284028900 0.0000000008
0.0110000000 0.4450000000 0.6980000000 3.5280000000 20.0638267191 0.4450000000 0.3106100000 8.9284028900 0.0000000014
0.0120000000 0.4450000000 0.6980000000 3.5280000000 20.0638267191 0.4450000000 0.3106100000 8.9284028900 0.0000000025
0.0130000000 0.4450000000 0.6980000000 3.5280000000 20.0638267191 0.4450000000 0.3106100000 8.9284028900 0.0000000043
0.0140000000 0.4450000000 0.6980000000 3.5280000000 20.0638267191 0.4450000000 0.3106100000 8.9284028900 0.0000000075
0.0150000000 0.4450000000 0.6980000000 3.5280000000 20.0638267191 0.4450000000 0.3106100000 8.9284028900 0.0000000129
0.0160000000 0.4450000000 0.6980000000 3.5280000000 20.0638267191 0.4450000000 0.3106100000 8.9284028899 0.0000000222
0.0170000000 0.4450000000 0.6980000000 3.5280000000 20.0638267191 0.4450000000 0.3106100000 8.9284028899 0.0000000380
0.0180000000 0.4450000000 0.6980000001 3.5279999999 20.0638267190 0.4450000000 0.3106100000 8.9284028898 0.0000000647
0.0190000000 0.4450000000 0.6980000001 3.5279999999 20.0638267190 0.4450000000 0.3106100000 8.9284028897 0.0000001096
0.0200000000 0.4450000000 0.6980000002 3.5279999998 20.0638267188 0.4450000000 0.3106100001 8.9284028895 0.0000001847
0.0210000000 0.4450000000 0.6980000003 3.5279999996 20.0638267187 0.4450000000 0.3106100001 8.9284028891 0.0000003098
0.0220000000 0.4449999999 0.6980000004 3.5279999993 20.0638267184 0.4449999999 0.3106100002 8.9284028885 0.0000005168
0.0230000000 0.4449999999 0.6980000008 3.5279999989 20.0638267178 0.4449999999 0.3106100003 8.9284028874 0.0000008576
0.0240000000 0.4449999998 0.6980000013 3.5279999981 20.0638267170 0.4449999998 0.3106100004 8.9284028857 0.0000014152
0.0250000000 0.4449999997 0.6980000021 3.5279999969 20.0638267155 0.4449999997 0.3106100007 8.9284028827 0.0000023220
0.0260000000 0.4449999995 0.6980000035 3.5279999948 20.0638267132 0.4449999995 0.3106100012 8.9284028779 0.0000037865
0.0270000000 0.4449999992 0.6980000059 3.5279999913 20.0638267093 0.4449999992 0.3106100021 8.9284028699 0.0000061335
0.0280000000 0.4449999987 0.6980000097 3.5279999857 20.0638267029 0.4449999987 0.3106100034 8.9284028569 0.0000098608
0.0290000000 0.4449999979 0.6980000159 3.5279999765 20.0638266924 0.4449999979 0.3106100056 8.9284028356 0.0000157140
0.0300000000 0.4449999965 0.6980000259 3.5279999616 20.0638266755 0.4449999965 0.3106100091 8.9284028012 0.0000247752
0.0310000000 0.4449999944 0.6980000420 3.5279999377 20.0638266484 0.4449999944 0.3106100148 8.9284027459 0.0000385387
0.0320000000 0.4449999909 0.6980000678 3.5279998995 20.0638266050 0.4449999909 0.3106100239 8.9284026575 0.0000589154
0.0330000000 0.4449999855 0.6980001087 3.5279998389 20.0638265363 0.4449999855 0.3106100382 8.9284025174 0.0000880505
0.0340000000 0.4449999769 0.6980001729 3.5279997436 20.0638264283 0.4449999769 0.3106100608 8.9284022972 0.0001278121
0.0350000000 0.4449999636 0.6980002728 3.5279995955 20.0638262603 0.4449999636 0.3106100960 8.9284019546 0.0001788992
0.0360000000 0.4449999430 0.6980004266 3.5279993676 20.0638260018 0.4449999430 0.3106101500 8.9284014276 0.0002398411
0.0370000000 0.4449999118 0.6980006600 3.5279990214 20.0638256091 0.4449999118 0.3106102322 8.9284006272 0.0003065773
0.0380000000 0.4449998651 0.6980010099 3.5279985028 20.0638250208 0.4449998651 0.3106103552 8.9283994279 0.0003732751
0.0390000000 0.4449997961 0.6980015266 3.5279977368 20.0638241519 0.4449997961 0.3106105370 8.9283976564 0.0004341693
0.0400000000 0.4449996956 0.6980022792 3.5279966209 20.0638228861 0.4449996956 0.3106108018 8.9283950761 0.0004852828
0.0410000000 0.4449995510 0.6980033612 3.5279950169 20.0638210666 0.4449995510 0.3106111824 8.9283913669 0.0005250463
0.0420000000 0.4449993458 0.6980048978 3.5279927388 20.0638184825 0.4449993458 0.3106117229 8.9283860988 0.0005538406
0.0430000000 0.4449990574 0.6980070567 3.5279895381 20.0638148520 0.4449990574 0.3106124823 8.9283786976 0.0005731230
0.0440000000 0.4449986562 0.6980100605 3.5279850848 20.0638098004 0.4449986562 0.3106135390 8.9283683996 0.0005846877
0.0450000000 0.4449981028 0.6980142039 3.5279789421 20.0638028327 0.4449981028 0.3106149964 8.9283541950 0.0005902341
0.0460000000 0.4449973454 0.6980198739 3.5279705362 20.0637932977 0.4449973454 0.3106169909 8.9283347569 0.0005911884
0.0470000000 0.4449963167 0.6980275760 3.5279591175 20.0637803453 0.4449963167 0.3106197002 8.9283083519 0.0005886711
0.0480000000 0.4449949288 0.6980379662 3.5279437138 20.0637628727 0.4449949288 0.3106233551 8.9282727320 0.0005835299
0.0490000000 0.4449930692 0.6980518889 3.5279230730 20.0637394597 0.4449930692 0.3106282525 8.9282250018 0.0005763908
0.0500000000 0.4449905935 0.6980704235 3.5278955952 20.0637082916 0.4449905935 0.3106347721 8.9281614615 0.0005677095
0.0510000000 0.4449873191 0.6980949385 3.5278592516 20.0636670674 0.4449873191 0.3106433952 8.9280774199 0.0005578144
0.0520000000 0.4449830161 0.6981271547 3.5278114916 20.0636128941 0.4449830161 0.3106547269 8.9279669792 0.0005469403
0.0530000000 0.4449773980 0.6981692167 3.5277491359 20.0635421663 0.4449773980 0.3106695214 8.9278227881 0.0005352543
0.0540000000 0.4449701111 0.6982237737 3.5276682584 20.0634504312 0.4449701111 0.3106887102 8.9276357678 0.0005228743
0.0550000000 0.4449607227 0.6982940662 3.5275640562 20.0633322427 0.4449607227 0.3107134323 8.9273948135 0.0005098837
0.0560000000 0.4449487086 0.6983840186 3.5274307137 20.0631810068 0.4449487086 0.3107450672 8.9270864786 0.0004963413
0.0570000000 0.4449334410 0.6984983334 3.5272612635 20.0629888245 0.4449334410 0.3107852670 8.9266946543 0.0004822890
0.0580000000 0.4449141761 0.6986425820 3.5270474519 20.0627463403 0.4449141761 0.3108359888 8.9262002586 0.0004677581
0.0590000000 0.4448900432 0.6988232879 3.5267796174 20.0624426054 0.4448900432 0.3108995227 8.9255809569 0.0004527733
0.0600000000 0.4448600357 0.6990479927 3.5264465937 20.0620649691 0.4448600357 0.3109785150 8.9248109376 0.0004373561
0.0610000000 0.4448230058 0.6993252996 3.5260356483 20.0615990117 0.4448230058 0.3110759818 8.9238607728 0.0004215282
0.0620000000 0.4447776632 0.6996648820 3.5255324714 20.0610285350 0.4447776632 0.3111953113 8.9226973939 0.0004053130
0.0630000000 0.4447225801 0.7000774512 3.5249212288 20.0603356255 0.4447225801 0.3113402504 8.9212842165 0.0003887382
0.0640000000 0.4446562019 0.7005746724 3.5241846903 20.0595008057 0.4446562019 0.3115148730 8.9195814409 0.0003718369
0.0650000000 0.4445768673 0.7011690237 3.5233044449 20.0585032831 0.4445768673 0.3117235280 8.9175465532 0.0003546488
0.0660000000 0.4444828351 0.7018735936 3.5222612071 20.0573213055 0.4444828351 0.3119707648 8.9151350388 0.0003372214
0.0670000000 0.4443723200 0.7027018181 3.5210352153 20.0559326193 0.4443723200 0.3122612372 8.9123013079 0.0003196104
0.0680000000 0.4442435358 0.7036671612 3.5196067128 20.0543150240 0.4442435358 0.3125995877 8.9089998141 0.0003018795
0.0690000000 0.4440947445 0.7047827500 3.5179564964 20.0524470026 0.4440947445 0.3129903153 8.9051863285 0.0002841009
0.0700000000 0.4439243096 0.7060609812 3.5160665084 20.0503083997 0.4439243096 0.3134376336 8.9008193126 0.0002663540
0.0710000000 0.4437307498 0.7075131179 3.5139204399 20.0478811121 0.4437307498 0.3139453263 8.8958613180 0.0002487246
0.0720000000 0.4435127918 0.7091489016 3.5115043090 20.0451497493 0.4435127918 0.3145166091 8.8902803264 0.0002313034
0.0730000000 0.4432694159 0.7109762050 3.5088069776 20.0421022190 0.4432694159 0.3151540071 8.8840509441 0.0002141841
0.0740000000 0.4429998945 0.7130007487 3.5058205683 20.0387301985 0.4429998945 0.3158592565 8.8771553638 0.0001974612
0.0750000000 0.4427038177 0.7152259022 3.5025407522 20.0350294549 0.4427038177 0.3166332374 8.8695840270 0.0001812279
0.0760000000 0.4423811062 0.7176525839 3.4989668875 20.0309999911 0.4423811062 0.3174759439 8.8613359346 0.0001655731
0.0770000000 0.4420320099 0.7202792667 3.4951019973 20.0266460085 0.4420320099 0.3183864920 8.8524185877 0.0001505792
