TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.15000000", I=501, F=POINT
0.0720000000 0.5713319548 -0.7468161029 1.8269074602 8.2729389148 0.5713319548 -0.4266799039 4.7265943619 0.0007594672
0.0740000000 0.5683579657 -0.7357798435 1.8136081428 8.2480886663 0.5683579657 -0.4181863350 4.6878668950 0.0007621870
0.0760000000 0.5653967719 -0.7247450721 1.8003936741 8.2233809521 0.5653967719 -0.4097685242 4.6494730447 0.0007649759
0.0780000000 0.5624483652 -0.7137119217 1.7872637460 8.1988160122 0.5624483652 -0.4014261036 4.6114106629 0.0007678403
0.0800000000 0.5595127382 -0.7026805308 1.7742180546 8.1743940912 0.5595127382 -0.3931587079 4.5736776212 0.0007707874
0.0820000000 0.5565898845 -0.6916510434 1.7612563008 8.1501154393 0.5565898845 -0.3849659743 4.5362718109 0.0007738253
0.0840000000 0.5536797988 -0.6806236098 1.7483781906 8.1259803123 0.5536797988 -0.3768475433 4.4991911442 0.0007769615
0.0860000000 0.5507824771 -0.6695983868 1.7355834357 8.1019889726 0.5507824771 -0.3688030582 4.4624335558 0.0007802026
0.0880000000 0.5478979167 -0.6585755386 1.7228717537 8.0781416904 0.5478979167 -0.3608321656 4.4259970031 0.0007835565
0.0900000000 0.5450261163 -0.6475552371 1.7102428684 8.0544387447 0.5450261163 -0.3529345160 4.3898794682 0.0007870332
0.0920000000 0.5421670762 -0.6365376625 1.6976965110 8.0308804242 0.5421670762 -0.3451097634 4.3540789587 0.0007906442
0.0940000000 0.5393207982 -0.6255230044 1.6852324200 8.0074670282 0.5393207982 -0.3373575660 4.3185935092 0.0007944019
0.0960000000 0.5364872862 -0.6145114622 1.6728503420 7.9841988671 0.5364872862 -0.3296775867 4.2834211829 0.0007983195
0.0980000000 0.5336665461 -0.6035032461 1.6605500324 7.9610762641 0.5336665461 -0.3220694929 4.2485600732 0.0008024122
0.1000000000 0.5308585859 -0.5924985780 1.6483312561 7.9380995557 0.5308585859 -0.3145329573 4.2140083052 0.0008066961
0.1020000000 0.5280634163 -0.5814976925 1.6361937883 7.9152690932 0.5280634163 -0.3070676581 4.1797640382 0.0008111874
0.1040000000 0.5252810503 -0.5705008383 1.6241374155 7.8925852447 0.5252810503 -0.2996732796 4.1458254673 0.0008159032
0.1060000000 0.5225115042 -0.5595082788 1.6121619359 7.8700483969 0.5225115042 -0.2923495124 4.1121908261 0.0008208635
0.1080000000 0.5197547971 -0.5485202941 1.6002671613 7.8476589571 0.5197547971 -0.2850960542 4.0788583890 0.0008260924
0.1100000000 0.5170109517 -0.5375371823 1.5884529174 7.8254173552 0.5170109517 -0.2779126102 4.0458264743 0.0008316169
0.1120000000 0.5142799945 -0.5265592608 1.5767190457 7.8033240457 0.5142799945 -0.2707988937 4.0130934469 0.0008374665
0.1140000000 0.5115619560 -0.5155868690 1.5650654045 7.7813795101 0.5115619560 -0.2637546272 3.9806577225 0.0008436739
0.1160000000 0.5088568716 -0.5046203696 1.5534918707 7.7595842591 0.5088568716 -0.2567795426 3.9485177707 0.0008502752
0.1180000000 0.5061647814 -0.4936601510 1.5419983415 7.7379388363 0.5061647814 -0.2498733824 3.9166721197 0.0008573105
0.1200000000 0.5034857314 -0.4827066305 1.5305847363 7.7164438210 0.5034857314 -0.2430359009 3.8851193610 0.0008648233
0.1220000000 0.5008197734 -0.4717602562 1.5192509987 7.6950998328 0.5008197734 -0.2362668646 3.8538581549 0.0008728620
0.1240000000 0.4981669662 -0.4608215111 1.5079970992 7.6739075362 0.4981669662 -0.2295660542 3.8228872361 0.0008814834
0.1260000000 0.4955273757 -0.4498909165 1.4968230381 7.6528676453 0.4955273757 -0.2229332652 3.7922054207 0.0008907532
0.1280000000 0.4929010762 -0.4389690355 1.4857288478 7.6319809293 0.4929010762 -0.2163683100 3.7618116137 0.0009007456
0.1300000000 0.4902881512 -0.4280564784 1.4747145971 7.6112482181 0.4902881512 -0.2098710194 3.7317048174 0.0009115436
0.1320000000 0.4876886944 -0.4171539076 1.4637803946 7.5906704094 0.4876886944 -0.2034412445 3.7018841416 0.0009232412
0.1340000000 0.4851028107 -0.4062620431 1.4529263934 7.5702484757 0.4851028107 -0.1970788590 3.6723488134 0.0009359457
0.1360000000 0.4825306179 -0.3953816699 1.4421527958 7.5499834742 0.4825306179 -0.1907837615 3.6430981906 0.0009497795
0.1380000000 0.4799722477 -0.3845136451 1.4314598594 7.5298765560 0.4799722477 -0.1845558785 3.6141317753 0.0009648805
0.1400000000 0.4774278478 -0.3736589068 1.4208479032 7.5099289787 0.4774278478 -0.1783951677 3.5854492297 0.0009814077
0.1420000000 0.4748975838 -0.3628184839 1.4103173154 7.4901421198 0.4748975838 -0.1723016214 3.5570503950 0.0009995465
0.1440000000 0.4723816410 -0.3519935076 1.3998685615 7.4705174917 0.4723816410 -0.1662752707 3.5289353117 0.0010195127
0.1460000000 0.4698802274 -0.3411852243 1.3895021946 7.4510567586 0.4698802274 -0.1603161908 3.5011042443 0.0010415553
0.1480000000 0.4673935767 -0.3303950111 1.3792188660 7.4317617562 0.4673935767 -0.1544245060 3.4735577083 0.0010659630
0.1500000000 0.4649219513 -0.3196243925 1.3690193387 7.4126345145 0.4649219513 -0.1486003962 3.4462965025 0.0010930714
0.1520000000 0.4624656466 -0.3088750611 1.3589045021 7.3936772844 0.4624656466 -0.1428441048 3.4193217460 0.0011232733
0.1540000000 0.4600249955 -0.2981489004 1.3488753892 7.3748925683 0.4600249955 -0.1371559466 3.3926349204 0.0011570281
0.1560000000 0.4576003735 -0.2874480125 1.3389331973 7.3562831556 0.4576003735 -0.1315363179 3.3662379198 0.0011948737
0.1580000000 0.4551922052 -0.2767747488 1.3290793109 7.3378521653 0.4551922052 -0.1259857083 3.3401331086 0.0012374447
0.1600000000 0.4528009709 -0.2661317479 1.3193153292 7.3196030941 0.4528009709 -0.1205047138 3.3143233880 0.0012854955
0.1620000000 0.4504272156 -0.2555219775 1.3096430980 7.3015398733 0.4504272156 -0.1150940529 3.2888122751 0.0013399229
0.1640000000 0.4480715585 -0.2449487859 1.3000647474 7.2836669343 0.4480715585 -0.1097545842 3.2636039945 0.0014017930
0.1660000000 0.4457347043 -0.2344159604 1.2905827347 7.2659892849 0.4457347043 -0.1044873288 3.2387035854 0.0014723764
0.1680000000 0.4434174575 -0.2239277972 1.2811998964 7.2485126005 0.4434174575 -0.0992934945 3.2141170278 0.0015531936
0.1700000000 0.4411207374 -0.2134891828 1.2719195082 7.2312433295 0.4411207374 -0.0941745057 3.1898513896 0.0016460698
0.1720000000 0.4388455971 -0.2031056900 1.2627453549 7.2141888180 0.4388455971 -0.0891320378 3.1659149992 0.0017531999
0.1740000000 0.4365932452 -0.1927836905 1.2536818134 7.1973574542 0.4365932452 -0.0841680571 3.1423176479 0.0018772271
0.1760000000 0.4343650713 -0.1825304863 1.2447339490 7.1807588391 0.4343650713 -0.0792848677 3.1190708252 0.0020213426
0.1780000000 0.4321626754 -0.1723544642 1.2359076271 7.1644039837 0.4321626754 -0.0744851663 3.0961879931 0.0021894077
0.1800000000 0.4299879023 -0.1622652735 1.2272096432 7.1483055366 0.4299879023 -0.0697721046 3.0736849029 0.0023860931
0.1820000000 0.4278428814 -0.1522740328 1.2186478720 7.1324780440 0.4278428814 -0.0651493610 3.0515799579 0.0026170428
0.1840000000 0.4257300711 -0.1423935641 1.2102314354 7.1169382442 0.4257300711 -0.0606212222 3.0298946245 0.0028890662
0.1860000000 0.4236523091 -0.1326386561 1.2019708917 7.1017053957 0.4236523091 -0.0561926730 3.0086538895 0.0032103569
0.1880000000 0.4216128672 -0.1230263535 1.1938784395 7.0868016330 0.4216128672 -0.0518694937 2.9878867560 0.0035907300
0.1900000000 0.4196155088 -0.1135762636 1.1859681335 7.0722523380 0.4196155088 -0.0476583617 2.9676267631 0.0040418643
0.1920000000 0.4176645463 -0.1043108664 1.1782560981 7.0580865064 0.4176645463 -0.0435669507 2.9479124985 0.0045775221
0.1940000000 0.4157648939 -0.0952558025 1.1707607199 7.0443370743 0.4157648939 -0.0396040186 2.9287880561 0.0052137191
0.1960000000 0.4139221068 -0.0864401002 1.1635027905 7.0310411521 0.4139221068 -0.0357794684 2.9103033667 0.0059687887
0.1980000000 0.4121423973 -0.0778962856 1.1565055561 7.0182400896 0.4121423973 -0.0321043619 2.8925142955 0.0068632490
0.2000000000 0.4104326119 -0.0696602993 1.1497946191 7.0059792727 0.4104326119 -0.0285908586 2.8754823716 0.0079193883
0.2020000000 0.4088001515 -0.0617711270 1.1433976219 6.9943075314 0.4088001515 -0.0252520461 2.8592739784 0.0091604739
0.2040000000 0.4072528155 -0.0542700377 1.1373436382 6.9832760278 0.4072528155 -0.0221016257 2.8439588234 0.0106095055
0.2060000000 0.4057985496 -0.0471993324 1.1316622020 6.9729365021 0.4057985496 -0.0191534206 2.8296075192 0.0122874797
0.2080000000 0.4044450881 -0.0406005387 1.1263819331 6.9633388071 0.4044450881 -0.0164206884 2.8162881770 0.0142112359
0.2100000000 0.4031994910 -0.0345120625 1.1215287725 6.9545277601 0.4031994910 -0.0139152461 2.8040620532 0.0163910845
0.2120000000 0.4020676045 -0.0289664173 1.1171239258 6.9465394909 0.4020676045 -0.0116464580 2.7929784926 0.0188285732
0.2140000000 0.4010534926 -0.0239872924 1.1131817116 6.9393976401 0.4010534926 -0.0096201874 2.7830696602 0.0215148423
0.2160000000 0.4001589196 -0.0195868490 1.1097076069 6.9331099241 0.4001589196 -0.0078378523 2.7743457766 0.0244299850
0.2180000000 0.3993829693 -0.0157636995 1.1066968242 6.9276656631 0.3993829693 -0.0062957531 2.7667916826 0.0275437127
0.2200000000 0.3987218840 -0.0125019944 1.1041337293 6.9230348133 0.3987218840 -0.0049848187 2.7603654834 0.0308173508
0.2220000000 0.3981691722 -0.0097718815 1.1019922860 6.9191688304 0.3981691722 -0.0038908620 2.7549997255 0.0342068742
0.2240000000 0.3977159874 -0.0075313550 1.1002375306 6.9160033612 0.3977159874 -0.0029953403 2.7506051060 0.0376664556
0.2260000000 0.3973517263 -0.0057292402 1.0988278803 6.9134624064 0.3973517263 -0.0022765235 2.7470762221 0.0411518956
0.2280000000 0.3970647552 -0.0043088506 1.0977179236 6.9114633286 0.3970647552 -0.0017108927 2.7442984949 0.0446233709
0.2300000000 0.3968431570 -0.0032117662 1.0968612811 6.9099219701 0.3968431570 -0.0012745674 2.7421552495 0.0480471416
0.2320000000 0.3966753995 -0.0023812282 1.0962131614 6.9087572137 0.3966753995 -0.0009445746 2.7405340281 0.0513959832
0.2340000000 0.3965508563 -0.0017647954 1.0957323477 6.9078945185 0.3965508563 -0.0006998311 2.7393314868 0.0546481416
0.2360000000 0.3964601485 -0.0013160984 1.0953824962 6.9072682197 0.3964601485 -0.0005217806 2.7384565839 0.0577844903
0.2380000000 0.3963953097 -0.0009957031 1.0951327578 6.9068226185 0.3963953097 -0.0003946920 2.7378320911 0.0607832356
0.2400000000 0.3963498036 -0.0007712253 1.0949578314 6.9065120549 0.3963498036 -0.0003056750 2.7373946964 0.0636108639
0.2420000000 0.3963184318 -0.0006168965 1.0948376022 6.9063002409 0.3963184318 -0.0002444875 2.7370940808 0.0662068720
0.2440000000 0.3962971766 -0.0005127926 1.0947565269 6.9061591419 0.3962971766 -0.0002032183 2.7368913694 0.0684579151
0.2460000000 0.3962830132 -0.0004439086 1.0947029046 6.9060676566 0.3962830132 -0.0001759134 2.7367573005 0.0701542342
0.2480000000 0.3962737183 -0.0003992151 1.0946681365 6.9060102805 0.3962737183 -0.0001581984 2.7366703728 0.0709179804
0.2500000000 0.3962676942 -0.0003707843 1.0946460432 6.9059758727 0.3962676942 -0.0001469298 2.7366151352 0.0700921396
0.2520000000 0.3962638153 -0.0003530322 1.0946322725 6.9059565877 0.3962638153 -0.0001398939 2.7365807059 0.0665909199
0.2540000000 0.3962613017 -0.0003420888 1.0946238083 6.9059469896 0.3962613017 -0.0001355565 2.7365595439 0.0587644368
0.2560000000 0.3962596160 -0.0003352870 1.0946185723 6.9059433327 0.3962596160 -0.0001328607 2.7365464530 0.0444497147
0.2580000000 0.3962583778 -0.0003307404 1.0946150943 6.9059429672 0.3962583778 -0.0001310586 2.7365377575 0.0214762023
0.2600000000 0.3962572857 -0.0003269528 1.0946122086 6.9059437930 0.3962572857 -0.0001295574 2.7365305427 0.0087280381
0.2620000000 0.3962560531 -0.0003225057 1.0946088095 6.9059438288 0.3962560531 -0.0001277948 2.7365220444 0.0306626254
0.2640000000 0.3962544692 -0.0003163530 1.0946040821 6.9059416050 0.3962544692 -0.0001253563 2.7365102251 0.0338804834
0.2660000000 0.3962524546 -0.0003080997 1.0945977185 6.9059365655 0.3962524546 -0.0001220853 2.7364943151 0.0289069782
0.2680000000 0.3962500168 -0.0002977844 1.0945897488 6.9059287659 0.3962500168 -0.0001179971 2.7364743897 0.0216521568
0.2700000000 0.3962472272 -0.0002857609 1.0945804488 6.9059187057 0.3962472272 -0.0001132320 2.7364511381 0.0136558554
0.2720000000 0.3962442086 -0.0002726406 1.0945702949 6.9059072476 0.3962442086 -0.0001080323 2.7364257519 0.0051418919
0.2740000000 0.3962411244 -0.0002592353 1.0945599196 6.9058955368 0.3962411244 -0.0001027197 2.7363998124 0.0038013207
0.2760000000 0.3962381533 -0.0002464343 1.0945500162 6.9058848309 0.3962381533 -0.0000976467 2.7363750525 0.0117183716
0.2780000000 0.3962354287 -0.0002349004 1.0945411010 6.9058760660 0.3962354287 -0.0000930758 2.7363527633 0.0161498633
0.2800000000 0.3962329917 -0.0002248396 1.0945333345 6.9058695352 0.3962329917 -0.0000890889 2.7363333463 0.0160561673
0.2820000000 0.3962308012 -0.0002160482 1.0945265581 6.9058649566 0.3962308012 -0.0000856049 2.7363164044 0.0118553853
0.2840000000 0.3962287674 -0.0002080829 1.0945204262 6.9058617124 0.3962287674 -0.0000824484 2.7363010741 0.0051851529
0.2860000000 0.3962267869 -0.0002004316 1.0945145400 6.9058590905 0.3962267869 -0.0000794164 2.7362863580 0.0012682571
0.2880000000 0.3962247745 -0.0001926756 1.0945085730 6.9058565139 0.3962247745 -0.0000763428 2.7362714400 0.0043676256
0.2900000000 0.3962226993 -0.0001846634 1.0945024075 6.9058537794 0.3962226993 -0.0000731678 2.7362560255 0.0025822886
0.2920000000 0.3962205995 -0.0001765879 1.0944961935 6.9058511674 0.3962205995 -0.0000699678 2.7362404898 0.0028377530
0.2940000000 0.3962185603 -0.0001688754 1.0944902633 6.9058492914 0.3962185603 -0.0000669116 2.7362256639 0.0089553520
0.2960000000 0.3962166601 -0.0001619188 1.0944849231 6.9058487145 0.3962166601 -0.0000641549 2.7362123130 0.0122747222
0.2980000000 0.3962149225 -0.0001558375 1.0944802659 6.9058496137 0.3962149225 -0.0000617451 2.7362006695 0.0109798752
0.3000000000 0.3962133100 -0.0001504483 1.0944761489 6.9058517407 0.3962133100 -0.0000596096 2.7361903768 0.0057036975
0.3020000000 0.3962117495 -0.0001453904 1.0944722912 6.9058545990 0.3962117495 -0.0000576054 2.7361807322 0.0007839206
0.3040000000 0.3962101670 -0.0001403024 1.0944684112 6.9058576976 0.3962101670 -0.0000555892 2.7361710319 0.0045959597
0.3060000000 0.3962085281 -0.0001350160 1.0944643778 6.9058608134 0.3962085281 -0.0000534945 2.7361609481 0.0033834550
0.3080000000 0.3962068576 -0.0001296586 1.0944602901 6.9058641366 0.3962068576 -0.0000513716 2.7361507287 0.0015850592
0.3100000000 0.3962052209 -0.0001245591 1.0944564048 6.9058681482 0.3962052209 -0.0000493510 2.7361410151 0.0069619665
0.3120000000 0.3962036757 -0.0001200084 1.0944529483 6.9058732709 0.3962036757 -0.0000475478 2.7361323736 0.0090456595
0.3140000000 0.3962022308 -0.0001160533 1.0944499572 6.9058795817 0.3962022308 -0.0000459806 2.7361248957 0.0064302270
0.3160000000 0.3962008451 -0.0001124931 1.0944472751 6.9058868098 0.3962008451 -0.0000445699 2.7361181902 0.0007540414
0.3180000000 0.3961994551 -0.0001090174 1.0944446602 6.9058945378 0.3961994551 -0.0000431926 2.7361116529 0.0042292273
0.3200000000 0.3961980136 -0.0001053975 1.0944419344 6.9059024633 0.3961980136 -0.0000417583 2.7361048381 0.0050118153
0.3220000000 0.3961965209 -0.0001016389 1.0944391019 6.9059106084 0.3961965209 -0.0000402690 2.7360977569 0.0016921012
0.3240000000 0.3961950196 -0.0000979579 1.0944363315 6.9059192961 0.3961950196 -0.0000388104 2.7360908306 0.0028971843
0.3260000000 0.3961935591 -0.0000946076 1.0944338202 6.9059289061 0.3961935591 -0.0000374829 2.7360845524 0.0052680138
0.3280000000 0.3961921564 -0.0000916761 1.0944316370 6.9059395803 0.3961921564 -0.0000363214 2.7360790943 0.0036351749
0.3300000000 0.3961907851 -0.0000890378 1.0944296840 6.9059511599 0.3961907851 -0.0000352760 2.7360742116 0.0006947267
0.3320000000 0.3961893972 -0.0000864623 1.0944277817 6.9059633484 0.3961893972 -0.0000342554 2.7360694558 0.0043584071
0.3340000000 0.3961879585 -0.0000837865 1.0944258032 6.9059759409 0.3961879585 -0.0000331952 2.7360645094 0.0046356849
0.3360000000 0.3961864722 -0.0000810323 1.0944237656 6.9059889902 0.3961864722 -0.0000321039 2.7360594153 0.0020809402
0.3380000000 0.3961849695 -0.0000783618 1.0944217952 6.9060027502 0.3961849695 -0.0000310458 2.7360544893 0.0007318861
0.3400000000 0.3961834793 -0.0000759279 1.0944200113 6.9060174700 0.3961834793 -0.0000300814 2.7360500294 0.0013892578
0.3420000000 0.3961820027 -0.0000737448 1.0944184249 6.9060331982 0.3961820027 -0.0000292163 2.7360460633 0.0005988934
0.3440000000 0.3961805136 -0.0000716924 1.0944169425 6.9060498024 0.3961805136 -0.0000284031 2.7360423574 0.0033468476
0.3460000000 0.3961789822 -0.0000696336 1.0944154574 6.9060671246 0.3961789822 -0.0000275874 2.7360386443 0.0044471706
0.3480000000 0.3961773998 -0.0000675338 1.0944139425 6.9060851498 0.3961773998 -0.0000267554 2.7360348573 0.0035208333
0.3500000000 0.3961757791 -0.0000654672 1.0944124558 6.9061040190 0.3961757791 -0.0000259365 2.7360311404 0.0020755870
0.3520000000 0.3961741360 -0.0000635239 1.0944110677 6.9061239023 0.3961741360 -0.0000251665 2.7360276700 0.0016959702
0.3540000000 0.3961724714 -0.0000617230 1.0944097929 6.9061448745 0.3961724714 -0.0000244530 2.7360244830 0.0026693945
0.3560000000 0.3961707711 -0.0000600078 1.0944085873 6.9061669066 0.3961707711 -0.0000237733 2.7360214690 0.0039344731
0.3580000000 0.3961690195 -0.0000583153 1.0944074020 6.9061899615 0.3961690195 -0.0000231027 2.7360185056 0.0044154607
0.3600000000 0.3961672113 -0.0000566345 1.0944062282 6.9062140758 0.3961672113 -0.0000224367 2.7360155712 0.0041270727
0.3620000000 0.3961653500 -0.0000549983 1.0944050918 6.9062393525 0.3961653500 -0.0000217884 2.7360127302 0.0038059866
0.3640000000 0.3961634378 -0.0000534365 1.0944040158 6.9062658965 0.3961634378 -0.0000211696 2.7360100400 0.0039721753
0.3660000000 0.3961614701 -0.0000519455 1.0944029974 6.9062937726 0.3961614701 -0.0000205788 2.7360074941 0.0045059730
0.3680000000 0.3961594377 -0.0000505008 1.0944020176 6.9063230205 0.3961594377 -0.0000200064 2.7360050445 0.0049690299
0.3700000000 0.3961573327 -0.0000490859 1.0944010634 6.9063536959 0.3961573327 -0.0000194458 2.7360026589 0.0051534538
0.3720000000 0.3961551509 -0.0000477037 1.0944001370 6.9063858869 0.3961551509 -0.0000188981 2.7360003430 0.0052092555
0.3740000000 0.3961528890 -0.0000463645 1.0943992465 6.9064196989 0.3961528890 -0.0000183674 2.7359981166 0.0053551264
0.3760000000 0.3961505421 -0.0000450707 1.0943983938 6.9064552343 0.3961505421 -0.0000178548 2.7359959849 0.0056320624
0.3780000000 0.3961481026 -0.0000438161 1.0943975740 6.9064925913 0.3961481026 -0.0000173577 2.7359939355 0.0059349446
0.3800000000 0.3961455624 -0.0000425936 1.0943967817 6.9065318767 0.3961455624 -0.0000168733 2.7359919545 0.0061808584
0.3820000000 0.3961429140 -0.0000414012 1.0943960153 6.9065732146 0.3961429140 -0.0000164008 2.7359900387 0.0063833978
0.3840000000 0.3961401497 -0.0000402407 1.0943952762 6.9066167440 0.3961401497 -0.0000159409 2.7359881909 0.0065967453
0.3860000000 0.3961372612 -0.0000391122 1.0943945645 6.9066626138 0.3961372612 -0.0000154938 2.7359864117 0.0068427006
0.3880000000 0.3961342387 -0.0000380137 1.0943938787 6.9067109827 0.3961342387 -0.0000150585 2.7359846971 0.0071026964
0.3900000000 0.3961310716 -0.0000369427 1.0943932167 6.9067620241 0.3961310716 -0.0000146341 2.7359830420 0.0073580149
0.3920000000 0.3961277485 -0.0000358977 1.0943925774 6.9068159301 0.3961277485 -0.0000142201 2.7359814438 0.0076109303
0.3940000000 0.3961242571 -0.0000348782 1.0943919605 6.9068729133 0.3961242571 -0.0000138161 2.7359799015 0.0078719643
0.3960000000 0.3961205837 -0.0000338835 1.0943913654 6.9069332076 0.3961205837 -0.0000134220 2.7359784137 0.0081447933
0.3980000000 0.3961167133 -0.0000329125 1.0943907912 6.9069970698 0.3961167133 -0.0000130372 2.7359769783 0.0084266217
0.4000000000 0.3961126294 -0.0000319638 1.0943902371 6.9070647839 0.3961126294 -0.0000126613 2.7359755929 0.0087156340
0.4020000000 0.3961083136 -0.0000310365 1.0943897023 6.9071366646 0.3961083136 -0.0000122938 2.7359742559 0.0090133611
0.4040000000 0.3961037457 -0.0000301297 1.0943891863 6.9072130619 0.3961037457 -0.0000119345 2.7359729658 0.0093220546
0.4060000000 0.3960989031 -0.0000292427 1.0943886884 6.9072943653 0.3960989031 -0.0000115830 2.7359717212 0.0096430387
0.4080000000 0.3960937607 -0.0000283745 1.0943882081 6.9073810095 0.3960937607 -0.0000112390 2.7359705205 0.0099776954
0.4100000000 0.3960882904 -0.0000275243 1.0943877448 6.9074734813 0.3960882904 -0.0000109021 2.7359693623 0.0103282097
0.4120000000 0.3960824606 -0.0000266915 1.0943872980 6.9075723289 0.3960824606 -0.0000105720 2.7359682450 0.0106973467
0.4140000000 0.3960762357 -0.0000258753 1.0943868670 6.9076781720 0.3960762357 -0.0000102486 2.7359671676 0.0110878977
0.4160000000 0.3960695750 -0.0000250750 1.0943864514 6.9077917142 0.3960695750 -0.0000099314 2.7359661286 0.0115025986
0.4180000000 0.3960624325 -0.0000242900 1.0943860507 6.9079137585 0.3960624325 -0.0000096204 2.7359651269 0.0119446157
0.4200000000 0.3960547553 -0.0000235196 1.0943856645 6.9080452251 0.3960547553 -0.0000093150 2.7359641614 0.0124182935
0.4220000000 0.3960464825 -0.0000227631 1.0943852924 6.9081871752 0.3960464825 -0.0000090153 2.7359632311 0.0129299181
