TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.15000000", I=201, F=POINT
0.0950000000 0.5418137576 -0.6353732109 1.6963789646 8.0291654067 0.5418137576 -0.3442539469 4.3503122794 0.0000321349
0.1000000000 0.5348789202 -0.6084449212 1.6660675953 7.9722275683 0.5348789202 -0.3254443624 4.2641764730 0.0000325556
0.1050000000 0.5280329421 -0.5815828886 1.6362947141 7.9162435299 0.5280329421 -0.3070949238 4.1800373617 0.0000341096
0.1100000000 0.5212788470 -0.5548089718 1.6070744496 7.8612710825 0.5212788470 -0.2892101811 4.0979143257 0.0000346144
0.1150000000 0.5146167329 -0.5281254339 1.5783991137 7.8072963224 0.5146167329 -0.2717821854 4.0177653265 0.0000363734
0.1200000000 0.5080499277 -0.5015524870 1.5502796272 7.7543565636 0.5080499277 -0.2548137048 3.9396002918 0.0000373562
0.1250000000 0.5015795875 -0.4750995499 1.5227148347 7.7024570984 0.5015795875 -0.2383002363 3.8633952544 0.0000393046
0.1300000000 0.4952092171 -0.4487875537 1.4957147989 7.6516288010 0.4952092171 -0.2222437331 3.7891571080 0.0000409575
0.1350000000 0.4889413784 -0.4226334564 1.4692846117 7.6018901510 0.4889413784 -0.2066429847 3.7168786488 0.0000433117
0.1400000000 0.4827801731 -0.3966617544 1.4434359916 7.5532729602 0.4827801731 -0.1915004305 3.6465704274 0.0000458124
0.1450000000 0.4767297867 -0.3708979626 1.4181805000 7.5058074564 0.4767297867 -0.1768181066 3.5782419878 0.0000489527
0.1500000000 0.4707956168 -0.3453738377 1.3935344971 7.4595325333 0.4707956168 -0.1626004889 3.5119152201 0.0000526175
0.1550000000 0.4649838795 -0.3201257782 1.3695172818 7.4144916620 0.4649838795 -0.1488533263 3.4476190978 0.0000570969
0.1600000000 0.4593021465 -0.2951974298 1.3461532744 7.3707370108 0.4593021465 -0.1355848132 3.3853953302 0.0000625202
0.1650000000 0.4537594384 -0.2706403762 1.3234722779 7.3283297134 0.4537594384 -0.1228056251 3.3252987750 0.0000691820
0.1700000000 0.4483666145 -0.2465161827 1.3015109426 7.2873423701 0.4483666145 -0.1105296262 3.2674010273 0.0000773954
0.1750000000 0.4431366795 -0.2228981540 1.2803138756 7.2478608680 0.4431366795 -0.0987743478 3.2117929988 0.0000875876
0.1800000000 0.4380851681 -0.1998734970 1.2599350492 7.2099867236 0.4380851681 -0.0875616146 3.1585882462 0.0001002854
0.1850000000 0.4332304981 -0.1775453630 1.2404390444 7.1738389792 0.4332304981 -0.0769180660 3.1079258339 0.0001161384
0.1900000000 0.4285942380 -0.1560345563 1.2219019950 7.1395556957 0.4285942380 -0.0668755118 3.0599724329 0.0001359288
0.1950000000 0.4242011809 -0.1354802365 1.2044117292 7.1072937616 0.4242011809 -0.0574708763 3.0149224070 0.0001605500
0.2000000000 0.4200790313 -0.1160387181 1.1880664781 7.0772263132 0.4200790313 -0.0487454323 2.9729943740 0.0001909673
0.2050000000 0.4162574942 -0.0978791344 1.1729712959 7.0495359769 0.4162574942 -0.0407429232 2.9344221807 0.0002281206
0.2100000000 0.4127665272 -0.0811746971 1.1592313497 7.0244026854 0.4127665272 -0.0335061978 2.8994383020 0.0002727724
0.2150000000 0.4096336155 -0.0660887084 1.1469415897 7.0019853055 0.4096336155 -0.0270721566 2.8682485561 0.0003253223
0.2200000000 0.4068801915 -0.0527557776 1.1361732565 6.9823977912 0.4068801915 -0.0214652809 2.8409993501 0.0003855877
0.2250000000 0.4045176863 -0.0412607819 1.1269591716 6.9656837271 0.4045176863 -0.0166907160 2.8177422651 0.0004526649
0.2300000000 0.4025441456 -0.0316203129 1.1192812464 6.9517949449 0.4025441456 -0.0127285718 2.7984043567 0.0005248682
0.2350000000 0.4009424775 -0.0237724025 1.1130642857 6.9405816597 0.4009424775 -0.0095313659 2.7827740061 0.0005998195
0.2400000000 0.3996811361 -0.0175788511 1.1081789896 6.9317988211 0.3996811361 -0.0070259352 2.7705092278 0.0006746048
0.2450000000 0.3987172964 -0.0128407145 1.1044543219 6.9251289098 0.3987172964 -0.0051198150 2.7611686759 0.0007459150
0.2500000000 0.3980017453 -0.0093230293 1.1016962508 6.9202156931 0.3980017453 -0.0037105820 2.7542579239 0.0008100778
0.2550000000 0.3974842126 -0.0067821676 1.0997080188 6.9167003402 0.3974842126 -0.0026958045 2.7492791887 0.0008629194
0.2600000000 0.3971179111 -0.0049893859 1.0983073176 6.9142518132 0.3971179111 -0.0019813745 2.7457732368 0.0008995266
0.2650000000 0.3968625409 -0.0037466108 1.0973375611 6.9125866142 0.3968625409 -0.0014868895 2.7433466880 0.0009140499
0.2700000000 0.3966856061 -0.0028936175 1.0966727254 6.9114770790 0.3966856061 -0.0011478564 2.7416834741 0.0008999515
0.2750000000 0.3965623465 -0.0023081027 1.0962169195 6.9107502992 0.3965623465 -0.0009153066 2.7405433550 0.0008513623
0.2800000000 0.3964747919 -0.0019012295 1.0959006311 6.9102811831 0.3964747919 -0.0007537896 2.7397522942 0.0007663845
0.2850000000 0.3964104370 -0.0016111821 1.0956755523 6.9099830363 0.3964104370 -0.0006386894 2.7391893952 0.0006523305
0.2900000000 0.3963609156 -0.0013966540 1.0955094290 6.9097982457 0.3963609156 -0.0005535791 2.7387739591 0.0005298006
0.2950000000 0.3963208894 -0.0012313733 1.0953817575 6.9096905255 0.3963208894 -0.0004880190 2.7384546943 0.0004281117
0.3000000000 0.3962871952 -0.0010998922 1.0952804858 6.9096389873 0.3962871952 -0.0004358732 2.7382014542 0.0003656086
0.3050000000 0.3962581170 -0.0009939815 1.0951991947 6.9096330522 0.3962581170 -0.0003938732 2.7379981826 0.0003238391
0.3100000000 0.3962326026 -0.0009087310 1.0951340555 6.9096669092 0.3962326026 -0.0003600688 2.7378353025 0.0002451566
0.3150000000 0.3962094942 -0.0008387132 1.0950808375 6.9097340509 0.3962094942 -0.0003323061 2.7377022331 0.0000754020
0.3200000000 0.3961870753 -0.0007758022 1.0950332084 6.9098244515 0.3961870753 -0.0003073628 2.7375831403 0.0001554435
0.3250000000 0.3961631959 -0.0007099813 1.0949833656 6.9099263692 0.3961631959 -0.0002812685 2.7374585138 0.0002531355
0.3300000000 0.3961367443 -0.0006361919 1.0949273698 6.9100343360 0.3961367443 -0.0002520190 2.7373185047 0.0001318656
0.3350000000 0.3961088535 -0.0005605666 1.0948700030 6.9101587740 0.3961088535 -0.0002220454 2.7371750698 0.0001173203
0.3400000000 0.3960822598 -0.0004977117 1.0948226511 6.9103238260 0.3960822598 -0.0001971348 2.7370566768 0.0003032841
0.3450000000 0.3960587382 -0.0004572767 1.0947928337 6.9105459915 0.3960587382 -0.0001811084 2.7369821257 0.0002094743
0.3500000000 0.3960371251 -0.0004342064 1.0947766114 6.9108207094 0.3960371251 -0.0001719619 2.7369415657 0.0001678692
0.3550000000 0.3960139818 -0.0004133560 1.0947621900 6.9111335322 0.3960139818 -0.0001636948 2.7369055089 0.0004327027
0.3600000000 0.3959864053 -0.0003817528 1.0947394654 6.9114713425 0.3959864053 -0.0001511689 2.7368486923 0.0003478332
0.3650000000 0.3959546803 -0.0003422075 1.0947106300 6.9118430333 0.3959546803 -0.0001354987 2.7367765982 0.0001573049
0.3700000000 0.3959208887 -0.0003072861 1.0946854760 6.9122741105 0.3959208887 -0.0001216610 2.7367137087 0.0000794734
0.3750000000 0.3958860006 -0.0002852476 1.0946704405 6.9127883112 0.3958860006 -0.0001129255 2.7366761172 0.0002183903
0.3800000000 0.3958479071 -0.0002702447 1.0946609722 6.9133937442 0.3958479071 -0.0001069758 2.7366524448 0.0003790318
0.3850000000 0.3958035469 -0.0002520873 1.0946491362 6.9140938089 0.3958035469 -0.0000997771 2.7366228530 0.0003948870
0.3900000000 0.3957515771 -0.0002303785 1.0946346266 6.9149100979 0.3957515771 -0.0000911727 2.7365865771 0.0003701178
0.3950000000 0.3956913090 -0.0002106974 1.0946217925 6.9158822238 0.3956913090 -0.0000833711 2.7365544902 0.0003973447
0.4000000000 0.3956206594 -0.0001951207 1.0946122549 6.9170569837 0.3956206594 -0.0000771938 2.7365306447 0.0004573911
0.4050000000 0.3955358344 -0.0001812272 1.0946041319 6.9184890434 0.3955358344 -0.0000716818 2.7365103363 0.0005047805
0.4100000000 0.3954320547 -0.0001672078 1.0945960198 6.9202534858 0.3954320547 -0.0000661193 2.7364900551 0.0005376970
0.4150000000 0.3953034199 -0.0001534774 1.0945882465 6.9224562278 0.3953034199 -0.0000606701 2.7364706209 0.0005673343
0.4200000000 0.3951420941 -0.0001407341 1.0945813609 6.9252389129 0.3951420941 -0.0000556100 2.7364534060 0.0005927822
0.4250000000 0.3949377194 -0.0001289788 1.0945753688 6.9287846936 0.3949377194 -0.0000509386 2.7364384253 0.0006092417
0.4300000000 0.3946771236 -0.0001178927 1.0945700298 6.9333257836 0.3946771236 -0.0000465295 2.7364250772 0.0006144212
0.4350000000 0.3943441856 -0.0001072332 1.0945651607 6.9391486013 0.3943441856 -0.0000422868 2.7364129040 0.0006076507
0.4400000000 0.3939200195 -0.0000969421 1.0945607266 6.9465924125 0.3939200195 -0.0000381874 2.7364018184 0.0005884878
0.4450000000 0.3933838134 -0.0000870743 1.0945567737 6.9560359189 0.3933838134 -0.0000342536 2.7363919357 0.0005557687
0.4500000000 0.3927148548 -0.0000776411 1.0945533292 6.9678630448 0.3927148548 -0.0000304908 2.7363833242 0.0005067164
0.4550000000 0.3918965541 -0.0000685757 1.0945503330 6.9823931978 0.3918965541 -0.0000268746 2.7363758333 0.0004349119
0.4600000000 0.3909239203 -0.0000597487 1.0945477227 6.9997489672 0.3909239203 -0.0000233572 2.7363693074 0.0003230028
0.4650000000 0.3898182886 -0.0000511453 1.0945454560 7.0195876396 0.3898182886 -0.0000199374 2.7363636405 0.0000351259
0.4700000000 0.3887279762 -0.0000427605 1.0945435814 7.0392642697 0.3887279762 -0.0000166222 2.7363589538 0.0005458274
0.4750000000 0.3878504872 -0.0000344966 1.0945420279 7.0551801806 0.3878504872 -0.0000133795 2.7363550701 0.0008543567
0.4800000000 0.3872271115 -0.0000263620 1.0945408218 7.0665301411 0.3872271115 -0.0000102081 2.7363520546 0.0012131270
0.4850000000 0.3868454379 -0.0000182929 1.0945399262 7.0734964079 0.3868454379 -0.0000070765 2.7363498155 0.0017422093
0.4900000000 0.3866598354 -0.0000102517 1.0945393669 7.0768881767 0.3866598354 -0.0000039639 2.7363484173 0.0027717298
0.4950000000 0.3866061371 -0.0000021414 1.0945391633 7.0778698146 0.3866061371 -0.0000008279 2.7363479082 0.0049828496
0.5000000000 0.3866272138 0.0000059842 1.0945392295 7.0774843994 0.3866272138 0.0000023136 2.7363480737 0.0035655161
0.5050000000 0.3867519743 0.0000140521 1.0945396220 7.0752038430 0.3867519743 0.0000054347 2.7363490551 0.0020543126
0.5100000000 0.3870485613 0.0000220998 1.0945403663 7.0697870745 0.3870485613 0.0000085537 2.7363509159 0.0013902707
0.5150000000 0.3875708978 0.0000302156 1.0945414299 7.0602658525 0.3875708978 0.0000117107 2.7363535750 0.0009797187
0.5200000000 0.3883449629 0.0000384294 1.0945428241 7.0462020167 0.3883449629 0.0000149239 2.7363570605 0.0006571705
0.5250000000 0.3893508139 0.0000467708 1.0945445506 7.0280099061 0.3893508139 0.0000182102 2.7363613768 0.0003253450
0.5300000000 0.3904953015 0.0000553016 1.0945466447 7.0074251901 0.3904953015 0.0000215950 2.7363666124 0.0002532364
0.5350000000 0.3915304451 0.0000640686 1.0945491178 6.9889144752 0.3915304451 0.0000250848 2.7363727952 0.0004030515
0.5400000000 0.3924124866 0.0000730696 1.0945519622 6.9732233300 0.3924124866 0.0000286734 2.7363799066 0.0004869931
0.5450000000 0.3931392750 0.0000823669 1.0945552139 6.9603527564 0.3931392750 0.0000323817 2.7363880361 0.0005436293
0.5500000000 0.3937246875 0.0000920626 1.0945589452 6.9500273959 0.3937246875 0.0000362473 2.7363973648 0.0005822711
0.5550000000 0.3941889468 0.0001022242 1.0945631968 6.9418689097 0.3941889468 0.0000402957 2.7364079940 0.0006063302
0.5600000000 0.3945535588 0.0001128404 1.0945679536 6.9354839804 0.3945535588 0.0000445216 2.7364198865 0.0006172112
0.5650000000 0.3948386364 0.0001238924 1.0945731906 6.9305096487 0.3948386364 0.0000489175 2.7364329795 0.0006155221
0.5700000000 0.3950616565 0.0001354364 1.0945789455 6.9266336596 0.3950616565 0.0000535057 2.7364473675 0.0006016544
0.5750000000 0.3952370818 0.0001477003 1.0945853881 6.9236000373 0.3952370818 0.0000583766 2.7364634745 0.0005762758
0.5800000000 0.3953764649 0.0001611001 1.0945928364 6.9212063407 0.3953764649 0.0000636952 2.7364820960 0.0005430027
0.5850000000 0.3954886840 0.0001756420 1.0946012888 6.9192958969 0.3954886840 0.0000694644 2.7365032281 0.0005095837
0.5900000000 0.3955802378 0.0001903251 1.0946099612 6.9177492919 0.3955802378 0.0000752889 2.7365249101 0.0004745342
0.5950000000 0.3956559755 0.0002048241 1.0946185947 6.9164796303 0.3956559755 0.0000810399 2.7365464952 0.0004196515
0.6000000000 0.3957200118 0.0002217937 1.0946292523 6.9154277234 0.3957200118 0.0000877682 2.7365731404 0.0003557552
0.6050000000 0.3957755525 0.0002436988 1.0946438493 6.9145494659 0.3957755525 0.0000964500 2.7366096350 0.0003438993
0.6100000000 0.3958239488 0.0002670070 1.0946596309 6.9138037245 0.3958239488 0.0001056878 2.7366490915 0.0003855362
0.6150000000 0.3958654099 0.0002855004 1.0946717501 6.9131561455 0.3958654099 0.0001130197 2.7366793915 0.0003522356
0.6200000000 0.3959013951 0.0003014826 1.0946819981 6.9125924969 0.3959013951 0.0001193574 2.7367050132 0.0001556860
0.6250000000 0.3959351920 0.0003270642 1.0946998057 6.9121148877 0.3959351920 0.0001294962 2.7367495355 0.0000360681
0.6300000000 0.3959685039 0.0003666846 1.0947286274 6.9117153725 0.3959685039 0.0001451956 2.7368215951 0.0001521424
0.6350000000 0.3959998439 0.0004100643 1.0947604519 6.9113692976 0.3959998439 0.0001623854 2.7369011629 0.0003540719
0.6400000000 0.3960270161 0.0004444318 1.0947853271 6.9110521399 0.3960270161 0.0001760070 2.7369633568 0.0004151196
0.6450000000 0.3960499819 0.0004684277 1.0948021911 6.9107578495 0.3960499819 0.0001855208 2.7370055212 0.0001116785
0.6500000000 0.3960719230 0.0004964106 1.0948222275 6.9105014988 0.3960719230 0.0001966143 2.7370556175 0.0002551292
0.6550000000 0.3960962471 0.0005436293 1.0948573131 6.9102985994 0.3960962471 0.0002153295 2.7371433413 0.0003321097
0.6600000000 0.3961240690 0.0006150023 1.0949112814 6.9101538951 0.3961240690 0.0002436172 2.7372782785 0.0001392221
0.6650000000 0.3961535054 0.0007004210 1.0949762551 6.9100505167 0.3961535054 0.0002774742 2.7374407350 0.0000993948
0.6700000000 0.3961817918 0.0007852101 1.0950407953 6.9099644837 0.3961817918 0.0003110859 2.7376021104 0.0001844097
0.6750000000 0.3962080495 0.0008645288 1.0951011269 6.9098872887 0.3962080495 0.0003425333 2.7377529652 0.0000577272
0.6800000000 0.3962336974 0.0009449115 1.0951623394 6.9098263056 0.3962336974 0.0003744058 2.7379060254 0.0001460631
0.6850000000 0.3962608980 0.0010365177 1.0952323490 6.9097937734 0.3962608980 0.0004107314 2.7380810853 0.0002806803
0.6900000000 0.3962913563 0.0011474839 1.0953174980 6.9097999804 0.3962913563 0.0004547380 2.7382940058 0.0003313053
0.6950000000 0.3963261613 0.0012829072 1.0954217615 6.9098510203 0.3963261613 0.0005084497 2.7385547298 0.0003501104
0.7000000000 0.3963662258 0.0014470172 1.0955484403 6.9099518005 0.3963662258 0.0005735487 2.7388715156 0.0003944612
0.7050000000 0.3964131620 0.0016475365 1.0957035616 6.9101122380 0.3964131620 0.0006531052 2.7392594419 0.0004846203
0.7100000000 0.3964701638 0.0019000716 1.0958993060 6.9103534914 0.3964701638 0.0007533217 2.7397489808 0.0006031932
0.7150000000 0.3965427581 0.0022318303 1.0961569159 6.9107132122 0.3965427581 0.0008850161 2.7403932773 0.0007194818
0.7200000000 0.3966396322 0.0026857066 1.0965098980 6.9112513053 0.3966396322 0.0010652577 2.7412761755 0.0008101819
0.7250000000 0.3967737139 0.0033255936 1.0970082069 6.9120574661 0.3967737139 0.0013195081 2.7425227113 0.0008655217
0.7300000000 0.3969634678 0.0042427422 1.0977232834 6.9132602967 0.3969634678 0.0016842136 2.7443117814 0.0008859029
0.7350000000 0.3972341812 0.0055619982 1.0987530798 6.9150364544 0.3972341812 0.0022094158 2.7468888439 0.0008765862
0.7400000000 0.3976188475 0.0074459324 1.1002255778 6.9176171718 0.3976188475 0.0029606431 2.7505749669 0.0008440351
0.7450000000 0.3981581421 0.0100942866 1.1022988645 6.9212886908 0.3981581421 0.0040191224 2.7557674462 0.0007942587
0.7500000000 0.3988989908 0.0137362061 1.1051558532 6.9263831936 0.3988989908 0.0054793588 2.7629272658 0.0007324039
0.7550000000 0.3998914527 0.0186138909 1.1089925779 6.9332582700 0.3998914527 0.0074435359 2.7725507213 0.0006628666
0.7600000000 0.4011841099 0.0249587226 1.1140007486 6.9422660556 0.4011841099 0.0100130429 2.7851268280 0.0005895115
0.7650000000 0.4028187535 0.0329640562 1.1203475392 6.9537172266 0.4028187535 0.0132785400 2.8010877053 0.0005157908
0.7700000000 0.4048256129 0.0427611686 1.1281572903 6.9678480095 0.4048256129 0.0173108163 2.8207633412 0.0004447088
0.7750000000 0.4072203787 0.0544048574 1.1374998961 6.9847987782 0.4072203787 0.0221547666 2.8443524037 0.0003786902
0.7800000000 0.4100037373 0.0678722199 1.1483886007 7.0046090063 0.4100037373 0.0278278638 2.8719158712 0.0003194194
0.7850000000 0.4131632782 0.0830737393 1.1607868117 7.0272283461 0.4131632782 0.0343230184 2.9033927000 0.0002677915
0.7900000000 0.4166769542 0.0998721302 1.1746208481 7.0525383049 0.4166769542 0.0416144150 2.9386301803 0.0002239628
0.7950000000 0.4205170046 0.1181032252 1.1897945914 7.0803777494 0.4205170046 0.0496644145 2.9774192424 0.0001875250
0.8000000000 0.4246534682 0.1375943347 1.2062027148 7.1105662032 0.4246534682 0.0584299115 3.0195265993 0.0001577115
0.8050000000 0.4290568186 0.1581777410 1.2237406836 7.1429216814 0.4290568186 0.0678672383 3.0647192522 0.0001335880
0.8100000000 0.4336996295 0.1796990203 1.2423111778 7.1772724488 0.4336996295 0.0779353985 3.1127804018 0.0001142054
0.8150000000 0.4385574340 0.2020210650 1.2618274497 7.2134632634 0.4385574340 0.0885978399 3.1635179393 0.0000986800
0.8200000000 0.4436089904 0.2250250980 1.2822144810 7.2513579064 0.4436089904 0.0998231566 3.2167675602 0.0000862488
0.8250000000 0.4488361970 0.2486098601 1.3034087553 7.2908390381 0.4488361970 0.1115851041 3.2723924667 0.0000762724
0.8300000000 0.4542238085 0.2726898687 1.3253572899 7.3318068095 0.4542238085 0.1238622307 3.3302812125 0.0000682327
0.8350000000 0.4597590764 0.2971933342 1.3480163495 7.3741768247 0.4597590764 0.1366373329 3.3903447261 0.0000617203
0.8400000000 0.4654313841 0.3220600832 1.3713501128 7.4178779069 0.4654313841 0.1498968703 3.4525131812 0.0000564079
0.8450000000 0.4712318962 0.3472396346 1.3953294002 7.4628500483 0.4712318962 0.1636303914 3.5167329792 0.0000520476
0.8500000000 0.4771532668 0.3726895689 1.4199305914 7.5090425424 0.4771532668 0.1778300453 3.5829641800 0.0000484348
0.8550000000 0.4831893643 0.3983740544 1.4451346087 7.5564122967 0.4831893643 0.1924901061 3.6511780537 0.0000454270
0.8600000000 0.4893350799 0.4242627857 1.4709262222 7.6049226774 0.4893350799 0.2076066642 3.7213554463 0.0000428904
0.8650000000 0.4955861168 0.4503298617 1.4972932328 7.6545420426 0.4955861168 0.2231772274 3.7934847670 0.0000407457
0.8700000000 0.5019388775 0.4765531738 1.5242260979 7.7052432318 0.5019388775 0.2392005651 3.8675611389 0.0000389170
0.8750000000 0.5083903402 0.5029137064 1.5517174331 7.7570025853 0.5083903402 0.2556764703 3.9435851835 0.0000373060
0.8800000000 0.5149378564 0.5293946349 1.5797612419 7.8097987096 0.5149378564 0.2726053385 4.0215610065 0.0000360103
0.8850000000 0.5215794456 0.5559823654 1.6083541721 7.8636147236 0.5215794456 0.2899889739 4.1014998081 0.0000346413
0.8900000000 0.5283128045 0.5826625249 1.6374913446 7.9184306479 0.5283128045 0.3078280726 4.1834083025 0.0000338856
0.8950000000 0.5351371584 0.6094272104 1.6671743257 7.9742382407 0.5351371584 0.3261271456 4.2673111925 0.0000324292
0.9000000000 0.5420497444 0.6362610762 1.6973959215 8.0310125553 0.5420497444 0.3448851538 4.3532083032 0.0000323739
0.9050000000 0.5490515530 0.6631637902 1.7281652740 8.0887592652 0.5490515530 0.3641111089 4.4411458365 0.0000304405
0.9100000000 0.5561383000 0.6901147981 1.7594681280 8.1474394012 0.5561383000 0.3837992706 4.5311030980 0.0000314103
0.9150000000 0.5633137789 0.7171251223 1.7913262034 8.2070826797 0.5633137789 0.4039664625 4.6231627579 0.0000284332
0.9200000000 0.5705705264 0.7441621557 1.8237098866 8.2676181205 0.5705705264 0.4245969929 4.7172592233 0.0000310131
0.9250000000 0.5779169816 0.7712572146 1.8566649936 8.3291303739 0.5779169816 0.4457226415 4.8135458854 0.0000263969
0.9300000000 0.5853406464 0.7983515716 1.8901286452 8.3914546715 0.5853406464 0.4673076250 4.9118595013 0.0000304918
0.9350000000 0.5928545340 0.8255154113 1.9241951580 8.4548495203 0.5928545340 0.4894105545 5.0124958725 0.0000257717
0.9400000000 0.6004455067 0.8526386628 1.9587342218 8.5188335072 0.6004455067 0.5119630539 5.1150953014 0.0000273644
0.9450000000 0.6081192277 0.8798637115 1.9939346036 8.5842168898 0.6081192277 0.5350620408 5.2202273456 0.0000287848
0.9500000000 0.6158809200 0.9069836884 2.0295317053 8.6496380881 0.6158809200 0.5585939484 5.3271470632 0.0000213349
0.9550000000 0.6237085291 0.9342781013 2.0659011072 8.7171530993 0.6237085291 0.5827172203 5.4369627371 0.0000300626
0.9600000000 0.6316298263 0.9613556906 2.1025066454 8.7838541336 0.6316298263 0.6072209279 5.5481442608 0.0000234638
0.9650000000 0.6396252267 0.9887617080 2.1400981972 8.8534816432 0.6396252267 0.6324369316 5.6629102033 0.0000138082
0.9700000000 0.6476642603 1.0157356934 2.1775953139 8.9214310561 0.6476642603 0.6578557066 5.7780920460 0.0000490953
0.9750000000 0.6558615002 1.0433501155 2.2165349066 8.9932340050 0.6558615002 0.6842931720 5.8983159465 0.0000277682
0.9800000000 0.6639685881 1.0700618374 2.2547230979 9.0620860751 0.6639685881 0.7104874473 6.0169404963 0.0001113890
0.9850000000 0.6724422439 1.0980630795 2.2953800212 9.1366153948 0.6724422439 0.7383840011 6.1438461579 0.0001270302
0.9900000000 0.6804968844 1.1240547331 2.3337280268 9.2053671243 0.6804968844 0.7649157438 6.2642236482 0.0005112361
0.9950000000 0.6903652094 1.1560281574 2.3816238736 9.2927077000 0.6903652094 0.7980816209 6.4153620967 0.0050489719
1.0000000000 0.6903652094 1.1560281574 2.3816238736 9.2927077000 0.6903652094 0.7980816209 6.4153620967 0.0000000000
