TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=201, F=POINT
0.5950000000 1.4419488981 -0.0686355584 1.5090576753 2.6187062443 1.4419488981 -0.0989689677 3.7760405833 0.0612453192
0.6000000000 1.4418216804 -0.0687243559 1.5089037296 2.6186762648 1.4418216804 -0.0990882663 3.7756642126 0.0577664324
0.6050000000 1.4428472876 -0.0678494577 1.5104310541 2.6194031599 1.4428472876 -0.0978964060 3.7793987442 0.0003306495
0.6100000000 1.4441881031 -0.0667096468 1.5124216854 2.6203426352 1.4441881031 -0.0963412783 3.7842676598 0.0613543685
0.6150000000 1.4433999293 -0.0673558404 1.5112905115 2.6198563663 1.4433999293 -0.0972214153 3.7815004938 0.0319164203
0.6200000000 1.4393473963 -0.0707511193 1.5053657451 2.6171700162 1.4393473963 -0.1018354393 3.7670168485 0.0218391553
0.6250000000 1.4365596697 -0.0730947952 1.5012902554 2.6153200444 1.4365596697 -0.1050050349 3.7570632993 0.0613745658
0.6300000000 1.4417797241 -0.0686915663 1.5089594947 2.6188468426 1.4417797241 -0.0990381074 3.7758002782 0.0163726808
0.6350000000 1.4538315201 -0.0586057766 1.5266493536 2.6269344302 1.4538315201 -0.0852029253 3.8191200758 0.0613767647
0.6400000000 1.4567366319 -0.0562001132 1.5309071678 2.6288680827 1.4567366319 -0.0818687636 3.8295684364 0.0599606225
0.6450000000 1.4346064968 -0.0746852738 1.4985283285 2.6141815672 1.4346064968 -0.1071439790 3.7503218601 0.0034236427
0.6500000000 1.4040615006 -0.1007299510 1.4539340368 2.5938737453 1.4040615006 -0.1414310462 3.6419582631 0.0613810944
0.6550000000 1.4098970299 -0.0957344636 1.4624614265 2.5977886353 1.4098970299 -0.1349757359 3.6626144812 0.0387524064
0.6600000000 1.4772617591 -0.0389363352 1.5615705565 2.6434355049 1.4772617591 -0.0575191590 3.9050461839 0.0140280448
0.6650000000 1.5372316077 0.0089537239 1.6500165768 2.6834622971 1.5372316077 0.0137639474 4.1251030612 0.0613822079
0.6700000000 1.4591775920 -0.0534885137 1.5360473594 2.6331310107 1.4591775920 -0.0780492406 3.8422057675 0.0243310745
0.6750000000 1.2409265075 -0.2464094879 1.2246782336 2.4976246595 1.2409265075 -0.3057760653 3.0993686458 0.0089013675
0.6800000000 1.0783765109 -0.4131640101 1.0017678788 2.4077504766 1.0783765109 -0.4455463636 2.5964615581 0.0297886534
0.6850000000 1.0189783744 -0.4787581862 0.9240982866 2.3818223123 1.0189783744 -0.4878442383 2.4270254278 0.0377197270
0.6900000000 1.0041093957 -0.4953912165 0.9051858259 2.3764094351 1.0041093957 -0.4974269750 2.3861750419 0.0396535115
0.6950000000 1.0008644120 -0.4990298892 0.9010895057 2.3752935797 1.0008644120 -0.4994612567 2.3773468121 0.0400584763
0.7000000000 1.0001805696 -0.4997973194 0.9002275328 2.3750612013 1.0001805696 -0.4998875676 2.3754900652 0.0401020823
0.7050000000 1.0000375479 -0.4999578529 0.9000473111 2.3750127209 1.0000375479 -0.4999766253 2.3751018977 0.0399261746
0.7100000000 1.0000077145 -0.4999913405 0.9000097203 2.3750026134 1.0000077145 -0.4999951977 2.3750209354 0.0390394746
0.7150000000 1.0000015310 -0.4999982815 0.9000019290 2.3750005186 1.0000015310 -0.4999990470 2.3750041546 0.0351522680
0.7200000000 1.0000002820 -0.4999996835 0.9000003553 2.3750000955 1.0000002820 -0.4999998245 2.3750007653 0.0230801249
0.7250000000 1.0000000475 -0.4999999467 0.9000000598 2.3750000161 1.0000000475 -0.4999999705 2.3750001288 0.0079173813
0.7300000000 1.0000000076 -0.4999999915 0.9000000095 2.3750000026 1.0000000076 -0.4999999953 2.3750000205 0.0016029957
0.7350000000 1.0000000012 -0.4999999987 0.9000000015 2.3750000004 1.0000000012 -0.4999999993 2.3750000032 0.0002660843
0.7400000000 1.0000000002 -0.4999999998 0.9000000002 2.3750000001 1.0000000002 -0.4999999999 2.3750000005 0.0000420159
0.7450000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000001 0.0000065487
0.7500000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000010127
0.7550000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000001552
0.7600000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000234
0.7650000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000036
0.7700000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000005
0.7750000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000001
0.7800000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.7850000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.7900000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.7950000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8050000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8100000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8150000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8200000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8250000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8300000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8350000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8400000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8450000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8500000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8550000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8600000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8650000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8700000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8750000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8800000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8850000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8900000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8950000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9050000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9100000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9150000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9200000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9250000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9300000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9350000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9400000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9450000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9500000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9550000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9600000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9650000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9700000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9750000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9800000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9850000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9900000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9950000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
1.0000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
