TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.15000000", I=501, F=POINT
0.1220000000 0.5000176520 -0.4684376990 1.5158262492 7.6885806200 0.5000176520 -0.2342271184 3.8444260291 0.0000563993
0.1240000000 0.4973333318 -0.4573543067 1.5044460176 7.6671502658 0.4973333318 -0.2274575411 3.8131293870 0.0000567480
0.1260000000 0.4946613127 -0.4462740745 1.4931423125 7.6458663607 0.4946613127 -0.2207545195 3.7821142907 0.0000571240
0.1280000000 0.4920016196 -0.4351973022 1.4819149807 7.6247293548 0.4920016196 -0.2141177775 3.7513791914 0.0000575309
0.1300000000 0.4893542830 -0.4241243185 1.4707638925 7.6037397373 0.4893542830 -0.2075470518 3.7209226072 0.0000579723
0.1320000000 0.4867193399 -0.4130554842 1.4596889440 7.5828980416 0.4867193399 -0.2010420926 3.6907431294 0.0000584528
0.1340000000 0.4840968346 -0.4019911963 1.4486900607 7.5622048506 0.4840968346 -0.1946026657 3.6608394309 0.0000589777
0.1360000000 0.4814868196 -0.3909318931 1.4377672008 7.5416608029 0.4814868196 -0.1882285539 3.6312102745 0.0000595529
0.1380000000 0.4788893567 -0.3798780594 1.4269203596 7.5212666005 0.4788893567 -0.1819195595 3.6018545237 0.0000601851
0.1400000000 0.4763045182 -0.3688302325 1.4161495741 7.5010230177 0.4763045182 -0.1756755062 3.5727711541 0.0000608827
0.1420000000 0.4737323884 -0.3577890101 1.4054549285 7.4809309107 0.4737323884 -0.1694962423 3.5439592677 0.0000616551
0.1440000000 0.4711730654 -0.3467550586 1.3948365611 7.4609912290 0.4711730654 -0.1633816439 3.5154181086 0.0000625133
0.1460000000 0.4686266630 -0.3357291228 1.3842946715 7.4412050293 0.4686266630 -0.1573316185 3.4871470818 0.0000634702
0.1480000000 0.4660933129 -0.3247120380 1.3738295294 7.4215734917 0.4660933129 -0.1513461095 3.4591457754 0.0000645415
0.1500000000 0.4635731674 -0.3137047435 1.3634414856 7.4020979376 0.4635731674 -0.1454251016 3.4314139862 0.0000657455
0.1520000000 0.4610664030 -0.3027082992 1.3531309838 7.3827798521 0.4610664030 -0.1395686267 3.4039517503 0.0000671039
0.1540000000 0.4585732238 -0.2917239045 1.3428985754 7.3636209103 0.4585732238 -0.1337767713 3.3767593796 0.0000686427
0.1560000000 0.4560938663 -0.2807529215 1.3327449371 7.3446230082 0.4560938663 -0.1280496855 3.3498375044 0.0000703935
0.1580000000 0.4536286047 -0.2697969027 1.3226708912 7.3257882995 0.4536286047 -0.1223875925 3.3231871248 0.0000723941
0.1600000000 0.4511777575 -0.2588576235 1.3126774311 7.3071192404 0.4511777575 -0.1167908021 3.2968096726 0.0000746906
0.1620000000 0.4487416952 -0.2479371224 1.3027657509 7.2886186424 0.4487416952 -0.1112597246 3.2707070853 0.0000773388
0.1640000000 0.4463208500 -0.2370377491 1.2929372818 7.2702897381 0.4463208500 -0.1057948897 3.2448818958 0.0000804077
0.1660000000 0.4439157272 -0.2261622227 1.2831937361 7.2521362587 0.4439157272 -0.1003969675 3.2193373409 0.0000839820
0.1680000000 0.4415269192 -0.2153137034 1.2735371609 7.2341625290 0.4415269192 -0.0950667961 3.1940774941 0.0000881665
0.1700000000 0.4391551228 -0.2044958799 1.2639700038 7.2163735852 0.4391551228 -0.0898054133 3.1691074280 0.0000930918
0.1720000000 0.4368011604 -0.1937130772 1.2544951937 7.1987753186 0.4368011604 -0.0846140969 3.1444334129 0.0000989217
0.1740000000 0.4344660061 -0.1829703895 1.2451162403 7.1813746512 0.4344660061 -0.0794944144 3.1200631628 0.0001058624
0.1760000000 0.4321508177 -0.1722738448 1.2358373572 7.1641797550 0.4321508177 -0.0744482829 3.0960061389 0.0001141747
0.1780000000 0.4298569771 -0.1616306100 1.2266636145 7.1472003228 0.4298569771 -0.0694780454 3.0722739256 0.0001241909
0.1800000000 0.4275861403 -0.1510492455 1.2176011291 7.1304479052 0.4275861403 -0.0645865639 3.0488806985 0.0001363369
0.1820000000 0.4253402990 -0.1405400235 1.2086573004 7.1139363280 0.4253402990 -0.0597773356 3.0258438051 0.0001511603
0.1840000000 0.4231218583 -0.1301153235 1.1998411043 7.0976822115 0.4231218583 -0.0550546375 3.0031844867 0.0001693687
0.1860000000 0.4209337320 -0.1197901252 1.1911634569 7.0817056149 0.4209337320 -0.0504237044 2.9809287732 0.0001918814
0.1880000000 0.4187794613 -0.1095826170 1.1826376636 7.0660308285 0.4187794613 -0.0458909493 2.9591085842 0.0002198960
0.1900000000 0.4166633596 -0.0995149429 1.1742799677 7.0506873403 0.4166633596 -0.0414642305 2.9377630745 0.0002549766
0.1920000000 0.4145906860 -0.0896141045 1.1661102098 7.0357109973 0.4145906860 -0.0371531731 2.9169402487 0.0002991685
0.1940000000 0.4125678509 -0.0799130244 1.1581526029 7.0211453673 0.4125678509 -0.0329695447 2.8966988552 0.0003551469
0.1960000000 0.4106026477 -0.0704517568 1.1504366068 7.0070432715 0.4106026477 -0.0289276779 2.8771105200 0.0004264022
0.1980000000 0.4087044986 -0.0612787801 1.1429978541 6.9934683997 0.4087044986 -0.0250449131 2.8582619960 0.0005174687
0.2000000000 0.4068846866 -0.0524522291 1.1358790157 6.9804968116 0.4068846866 -0.0213420088 2.8402572573 0.0006341930
0.2020000000 0.4051565185 -0.0440407948 1.1291304039 6.9682179602 0.4051565185 -0.0178434151 2.8232189289 0.0007840359
0.2040000000 0.4035353312 -0.0361238329 1.1228099677 6.9567346271 0.4035353312 -0.0145772429 2.8072882121 0.0009763808
0.2060000000 0.4020382054 -0.0287899951 1.1169821728 6.9461608676 0.4020382054 -0.0115746780 2.7926220493 0.0012228188
0.2080000000 0.4006832130 -0.0221334830 1.1117151034 6.9366167936 0.4006832130 -0.0088685151 2.7793859040 0.0015373753
0.2100000000 0.3994880175 -0.0162469847 1.1070750947 6.9282189718 0.3994880175 -0.0064904757 2.7677404621 0.0019366903
0.2120000000 0.3984677183 -0.0112107281 1.1031184907 6.9210657213 0.3984677183 -0.0044671133 2.7578212665 0.0024403083
0.2140000000 0.3976320444 -0.0070781722 1.0998809283 6.9152180275 0.3976320444 -0.0028145081 2.7497122816 0.0030716097
0.2160000000 0.3969823664 -0.0038607260 1.0973659404 6.9106792689 0.3969823664 -0.0015326402 2.7434178094 0.0038607730
0.2180000000 0.3965094122 -0.0015160110 1.0955362563 6.9073797807 0.3965094122 -0.0006011126 2.7388410964 0.0048531996
0.2200000000 0.3961927717 0.0000547972 1.0943119594 6.9051736792 0.3961927717 0.0000217103 2.7357798991 0.0061324315
0.2220000000 0.3960029472 0.0009967241 1.0935783953 6.9038531259 0.3960029472 0.0003947057 2.7339461850 0.0078857576
0.2240000000 0.3959057532 0.0014788669 1.0932030942 6.9031787149 0.3959057532 0.0005854919 2.7330081684 0.0106242847
0.2260000000 0.3958677145 0.0016672455 1.0930565229 6.9029167007 0.3958677145 0.0006600087 2.7326418576 0.0162470276
0.2280000000 0.3958605388 0.0017023265 1.0930292752 6.9028698088 0.3958605388 0.0006738839 2.7325737616 0.0229480827
0.2300000000 0.3958660584 0.0016743414 1.0930511133 6.9029114272 0.3958660584 0.0006628149 2.7326283381 0.0118765551
0.2320000000 0.3958822935 0.0015931248 1.0931143845 6.9030277654 0.3958822935 0.0006306899 2.7327864636 0.0073497191
0.2340000000 0.3959124540 0.0014427381 1.0932315019 6.9032412067 0.3959124540 0.0005711980 2.7330791669 0.0049906073
0.2360000000 0.3959579098 0.0012163919 1.0934077662 6.9035613154 0.3959579098 0.0004816400 2.7335197085 0.0033076016
0.2380000000 0.3960173410 0.0009206612 1.0936380824 6.9039789193 0.3960173410 0.0003645978 2.7340953738 0.0018102863
0.2400000000 0.3960859952 0.0005791667 1.0939040834 6.9044609195 0.3960859952 0.0002293998 2.7347602749 0.0001734193
0.2420000000 0.3961553215 0.0002343739 1.0941727107 6.9049477296 0.3961553215 0.0000928485 2.7354317877 0.0019360332
0.2440000000 0.3962141651 -0.0000583577 1.0944008319 6.9053615982 0.3962141651 -0.0000231222 2.7360020803 0.0044659520
0.2460000000 0.3962545769 -0.0002596012 1.0945577010 6.9056470909 0.3962545769 -0.0001028682 2.7363942659 0.0072208953
0.2480000000 0.3962763258 -0.0003682344 1.0946424174 6.9058025737 0.3962763258 -0.0001459226 2.7366060704 0.0102050791
0.2500000000 0.3962849892 -0.0004119470 1.0946765454 6.9058669179 0.3962849892 -0.0001632484 2.7366913971 0.0139341972
0.2520000000 0.3962870079 -0.0004227036 1.0946849915 6.9058850263 0.3962870079 -0.0001675119 2.7367125142 0.0177551505
0.2540000000 0.3962865502 -0.0004211876 1.0946838741 6.9058859532 0.3962865502 -0.0001669110 2.7367097204 0.0101578712
0.2560000000 0.3962848227 -0.0004133864 1.0946778591 6.9058781082 0.3962848227 -0.0001638187 2.7366946815 0.0052113303
0.2580000000 0.3962819242 -0.0003997914 1.0946673297 6.9058621875 0.3962819242 -0.0001584301 2.7366683558 0.0034034969
0.2600000000 0.3962779556 -0.0003809040 1.0946526766 6.9058388977 0.3962779556 -0.0001509438 2.7366317203 0.0021424572
0.2620000000 0.3962731536 -0.0003578985 1.0946348153 6.9058098902 0.3962731536 -0.0001418256 2.7365870636 0.0010034530
0.2640000000 0.3962679185 -0.0003327615 1.0946152938 6.9057779572 0.3962679185 -0.0001318627 2.7365382565 0.0002015760
0.2660000000 0.3962627931 -0.0003081878 1.0945962124 6.9057468875 0.3962627931 -0.0001221234 2.7364905498 0.0015048143
0.2680000000 0.3962583281 -0.0002869111 1.0945797012 6.9057205235 0.3962583281 -0.0001136909 2.7364492693 0.0026172443
0.2700000000 0.3962548222 -0.0002704132 1.0945669147 6.9057009473 0.3962548222 -0.0001071525 2.7364173013 0.0031428967
0.2720000000 0.3962522207 -0.0002584230 1.0945576417 6.9056877781 0.3962522207 -0.0001024007 2.7363941175 0.0027222914
0.2740000000 0.3962502289 -0.0002494784 1.0945507427 6.9056789619 0.3962502289 -0.0000988559 2.7363768692 0.0012917194
0.2760000000 0.3962484753 -0.0002417362 1.0945447815 6.9056719098 0.3962484753 -0.0000957876 2.7363619653 0.0005367449
0.2780000000 0.3962466130 -0.0002334752 1.0945384168 6.9056642083 0.3962466130 -0.0000925137 2.7363460527 0.0015630169
0.2800000000 0.3962444295 -0.0002236427 1.0945308284 6.9056543811 0.3962444295 -0.0000886172 2.7363270808 0.0013860652
0.2820000000 0.3962419314 -0.0002122706 1.0945220412 6.9056424752 0.3962419314 -0.0000841105 2.7363051118 0.0005585625
0.2840000000 0.3962393017 -0.0002002691 1.0945127644 6.9056297729 0.3962393017 -0.0000793545 2.7362819190 0.0005246722
0.2860000000 0.3962368097 -0.0001889765 1.0945040409 6.9056181608 0.3962368097 -0.0000748795 2.7362601094 0.0015265523
0.2880000000 0.3962346708 -0.0001794627 1.0944967044 6.9056091474 0.3962346708 -0.0000711093 2.7362417673 0.0020273570
0.2900000000 0.3962329327 -0.0001719665 1.0944909409 6.9056030731 0.3962329327 -0.0000681388 2.7362273580 0.0017869198
0.2920000000 0.3962314938 -0.0001659845 1.0944863581 6.9055992353 0.3962314938 -0.0000657683 2.7362159007 0.0009160940
0.2940000000 0.3962301893 -0.0001607006 1.0944823202 6.9055964930 0.3962301893 -0.0000636744 2.7362058056 0.0000874785
0.2960000000 0.3962288684 -0.0001553688 1.0944782459 6.9055938062 0.3962288684 -0.0000615616 2.7361956195 0.0006336747
0.2980000000 0.3962274508 -0.0001495919 1.0944738258 6.9055906240 0.3962274508 -0.0000592724 2.7361845689 0.0005351660
0.3000000000 0.3962259497 -0.0001434378 1.0944691127 6.9055870468 0.3962259497 -0.0000568338 2.7361727858 0.0000702230
0.3020000000 0.3962244396 -0.0001372774 1.0944643957 6.9055836029 0.3962244396 -0.0000543927 2.7361609931 0.0004300126
0.3040000000 0.3962230001 -0.0001315083 1.0944599847 6.9055808583 0.3962230001 -0.0000521066 2.7361499652 0.0007101341
0.3060000000 0.3962216696 -0.0001263226 1.0944560292 6.9055790887 0.3962216696 -0.0000500517 2.7361400762 0.0007070575
0.3080000000 0.3962204406 -0.0001216848 1.0944525018 6.9055782507 0.3962204406 -0.0000482140 2.7361312574 0.0005617126
0.3100000000 0.3962192880 -0.0001174719 1.0944493065 6.9055781780 0.3962192880 -0.0000465446 2.7361232689 0.0004424549
0.3120000000 0.3962181931 -0.0001135937 1.0944463730 6.9055787511 0.3962181931 -0.0000450079 2.7361159351 0.0003569580
0.3140000000 0.3962171431 -0.0001099884 1.0944436534 6.9055798907 0.3962171431 -0.0000435793 2.7361091358 0.0001675058
0.3160000000 0.3962161130 -0.0001065338 1.0944410523 6.9055814326 0.3962161130 -0.0000422104 2.7361026331 0.0001748999
0.3180000000 0.3962150599 -0.0001030199 1.0944384063 6.9055830913 0.3962150599 -0.0000408181 2.7360960180 0.0004336980
0.3200000000 0.3962139511 -0.0000992870 1.0944355909 6.9055846504 0.3962139511 -0.0000393389 2.7360889791 0.0002908907
0.3220000000 0.3962128055 -0.0000954304 1.0944326804 6.9055862520 0.3962128055 -0.0000378108 2.7360817027 0.0002773125
0.3240000000 0.3962116989 -0.0000918297 1.0944299705 6.9055884412 0.3962116989 -0.0000363840 2.7360749280 0.0009132985
0.3260000000 0.3962107081 -0.0000888697 1.0944277614 6.9055917691 0.3962107081 -0.0000352111 2.7360694049 0.0010298183
0.3280000000 0.3962098357 -0.0000865645 1.0944260637 6.9055962635 0.3962098357 -0.0000342977 2.7360651608 0.0003214670
0.3300000000 0.3962089955 -0.0000844902 1.0944245474 6.9056013394 0.3962089955 -0.0000334758 2.7360613700 0.0007180424
0.3320000000 0.3962080727 -0.0000820810 1.0944227718 6.9056062191 0.3962080727 -0.0000325212 2.7360569308 0.0010615242
0.3340000000 0.3962070229 -0.0000791194 1.0944205673 6.9056106063 0.3962070229 -0.0000313477 2.7360514195 0.0004828179
0.3360000000 0.3962059144 -0.0000759477 1.0944182006 6.9056149932 0.3962059144 -0.0000300909 2.7360455027 0.0005052816
0.3380000000 0.3962048735 -0.0000731982 1.0944161647 6.9056202891 0.3962048735 -0.0000290015 2.7360404128 0.0011601578
0.3400000000 0.3962039713 -0.0000712280 1.0944147377 6.9056270085 0.3962039713 -0.0000282208 2.7360368452 0.0008287249
0.3420000000 0.3962031577 -0.0000697910 1.0944137278 6.9056348163 0.3962031577 -0.0000276514 2.7360343205 0.0003267188
0.3440000000 0.3962023055 -0.0000682622 1.0944126482 6.9056428583 0.3962023055 -0.0000270457 2.7360316215 0.0011675797
0.3460000000 0.3962013183 -0.0000661687 1.0944111305 6.9056504879 0.3962013183 -0.0000262161 2.7360278272 0.0009358815
0.3480000000 0.3962002164 -0.0000636146 1.0944092559 6.9056578652 0.3962002164 -0.0000252041 2.7360231404 0.0000465295
0.3500000000 0.3961991118 -0.0000611626 1.0944074627 6.9056658039 0.3961991118 -0.0000242326 2.7360186576 0.0007947130
0.3520000000 0.3961981088 -0.0000593386 1.0944061609 6.9056750695 0.3961981088 -0.0000235099 2.7360154028 0.0008626237
0.3540000000 0.3961972060 -0.0000581391 1.0944053475 6.9056856738 0.3961972060 -0.0000230345 2.7360133694 0.0000052212
0.3560000000 0.3961963005 -0.0000570623 1.0944046317 6.9056969401 0.3961963005 -0.0000226079 2.7360115799 0.0009525630
0.3580000000 0.3961952805 -0.0000555620 1.0944035880 6.9057081335 0.3961952805 -0.0000220134 2.7360089707 0.0010355639
0.3600000000 0.3961941289 -0.0000535596 1.0944021552 6.9057191644 0.3961941289 -0.0000212200 2.7360053885 0.0003653605
0.3620000000 0.3961929307 -0.0000514850 1.0944006681 6.9057306652 0.3961929307 -0.0000203980 2.7360016708 0.0004122120
0.3640000000 0.3961917903 -0.0000498679 1.0943995396 6.9057434218 0.3961917903 -0.0000197573 2.7359988494 0.0006194194
0.3660000000 0.3961907293 -0.0000488249 1.0943988602 6.9057576273 0.3961907293 -0.0000193440 2.7359971511 0.0000048957
0.3680000000 0.3961896662 -0.0000479620 1.0943983234 6.9057727699 0.3961896662 -0.0000190021 2.7359958089 0.0008082636
0.3700000000 0.3961884956 -0.0000467700 1.0943975321 6.9057881821 0.3961884956 -0.0000185298 2.7359938307 0.0009436129
0.3720000000 0.3961871933 -0.0000451400 1.0943964016 6.9058037474 0.3961871933 -0.0000178839 2.7359910043 0.0004200088
0.3740000000 0.3961858313 -0.0000434408 1.0943952192 6.9058200273 0.3961858313 -0.0000172106 2.7359880484 0.0001774608
0.3760000000 0.3961844975 -0.0000421261 1.0943943385 6.9058377197 0.3961844975 -0.0000166897 2.7359858465 0.0002676716
0.3780000000 0.3961832020 -0.0000412616 1.0943938105 6.9058569690 0.3961832020 -0.0000163472 2.7359845266 0.0002640276
0.3800000000 0.3961818654 -0.0000404723 1.0943933433 6.9058773196 0.3961818654 -0.0000160344 2.7359833585 0.0007970224
0.3820000000 0.3961804053 -0.0000393684 1.0943926331 6.9058982892 0.3961804053 -0.0000155970 2.7359815830 0.0007530679
0.3840000000 0.3961788233 -0.0000379756 1.0943916998 6.9059199757 0.3961788233 -0.0000150451 2.7359792499 0.0003191292
0.3860000000 0.3961771889 -0.0000366593 1.0943908283 6.9059429671 0.3961771889 -0.0000145236 2.7359770711 0.0000191253
0.3880000000 0.3961755516 -0.0000356920 1.0943902310 6.9059677382 0.3961755516 -0.0000141403 2.7359755777 0.0001844560
0.3900000000 0.3961738806 -0.0000349506 1.0943898118 6.9059942202 0.3961738806 -0.0000138465 2.7359745298 0.0005920518
0.3920000000 0.3961721017 -0.0000340954 1.0943893063 6.9060220396 0.3961721017 -0.0000135077 2.7359732659 0.0007326697
0.3940000000 0.3961701839 -0.0000330026 1.0943886178 6.9060511268 0.3961701839 -0.0000130746 2.7359715448 0.0005310542
0.3960000000 0.3961681613 -0.0000318749 1.0943879046 6.9060818845 0.3961681613 -0.0000126278 2.7359697617 0.0003205523
0.3980000000 0.3961660730 -0.0000309467 1.0943873491 6.9061147830 0.3961660730 -0.0000122600 2.7359683730 0.0003692456
0.4000000000 0.3961639054 -0.0000301961 1.0943869344 6.9061499520 0.3961639054 -0.0000119626 2.7359673362 0.0005881411
0.4020000000 0.3961616068 -0.0000294141 1.0943864977 6.9061872669 0.3961616068 -0.0000116527 2.7359662445 0.0006934538
0.4040000000 0.3961591467 -0.0000285003 1.0943859608 6.9062267654 0.3961591467 -0.0000112907 2.7359649023 0.0006179356
0.4060000000 0.3961565356 -0.0000275638 1.0943854088 6.9062688018 0.3961565356 -0.0000109196 2.7359635222 0.0005349952
0.4080000000 0.3961537871 -0.0000267388 1.0943849463 6.9063137978 0.3961537871 -0.0000105927 2.7359623658 0.0005772291
0.4100000000 0.3961508828 -0.0000260088 1.0943845603 6.9063619940 0.3961508828 -0.0000103034 2.7359614010 0.0006857712
0.4120000000 0.3961477838 -0.0000252625 1.0943841645 6.9064135240 0.3961477838 -0.0000100077 2.7359604114 0.0007363433
0.4140000000 0.3961444638 -0.0000244610 1.0943837283 6.9064686522 0.3961444638 -0.0000096901 2.7359593209 0.0007204531
0.4160000000 0.3961409148 -0.0000236675 1.0943833012 6.9065278318 0.3961409148 -0.0000093757 2.7359582532 0.0007179485
0.4180000000 0.3961371236 -0.0000229358 1.0943829252 6.9065915571 0.3961371236 -0.0000090857 2.7359573130 0.0007653100
0.4200000000 0.3961330578 -0.0000222414 1.0943825811 6.9066602712 0.3961330578 -0.0000088105 2.7359564527 0.0008239189
0.4220000000 0.3961286771 -0.0000215368 1.0943822320 6.9067344487 0.3961286771 -0.0000085313 2.7359555801 0.0008572910
