TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=501, F=POINT
0.0400000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0420000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0440000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0460000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0480000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0500000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0520000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0540000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0560000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0580000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0600000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0620000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0640000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0660000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0680000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0700000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0720000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0740000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0760000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0780000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0800000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0820000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0840000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0860000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0880000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0900000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0920000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0940000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0960000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0980000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1000000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1020000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1040000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1060000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1080000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1100000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1120000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1140000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1160000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1180000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1200000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1220000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1240000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1260000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1280000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1300000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1320000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1340000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1360000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1380000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1400000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1420000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1440000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1460000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1480000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1500000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000001
0.1520000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000001
0.1540000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1560000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1580000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1600000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1620000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1640000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000001
0.1660000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000003
0.1680000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000010
0.1700000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000028
0.1720000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000076
0.1740000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000198
0.1760000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000522
0.1780000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000001345
0.1800000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000003422
0.1820000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000008591
0.1840000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.4999999999 0.0000021269
0.1860000000 1.0000000000 0.0000000001 0.9999999999 2.5000000000 1.0000000000 0.0000000001 2.4999999998 0.0000051921
0.1880000000 0.9999999999 0.0000000001 0.9999999998 2.4999999999 0.9999999999 0.0000000001 2.4999999996 0.0000124928
0.1900000000 0.9999999997 0.0000000003 0.9999999996 2.4999999997 0.9999999997 0.0000000003 2.4999999991 0.0000296172
0.1920000000 0.9999999994 0.0000000008 0.9999999991 2.4999999994 0.9999999994 0.0000000008 2.4999999978 0.0000691337
0.1940000000 0.9999999985 0.0000000018 0.9999999979 2.4999999985 0.9999999985 0.0000000018 2.4999999947 0.0001586734
0.1960000000 0.9999999965 0.0000000042 0.9999999951 2.4999999965 0.9999999965 0.0000000042 2.4999999876 0.0003571413
0.1980000000 0.9999999919 0.0000000096 0.9999999886 2.4999999919 0.9999999919 0.0000000096 2.4999999715 0.0007841474
0.2000000000 0.9999999816 0.0000000218 0.9999999742 2.4999999816 0.9999999816 0.0000000218 2.4999999354 0.0016625146
0.2020000000 0.9999999590 0.0000000485 0.9999999426 2.4999999590 0.9999999590 0.0000000485 2.4999998565 0.0033435090
0.2040000000 0.9999999109 0.0000001054 0.9999998753 2.4999999109 0.9999999109 0.0000001054 2.4999996882 0.0062108531
0.2060000000 0.9999998120 0.0000002224 0.9999997368 2.4999998120 0.9999998120 0.0000002224 2.4999993421 0.0103403306
0.2080000000 0.9999996168 0.0000004534 0.9999994635 2.4999996168 0.9999996168 0.0000004534 2.4999986587 0.0151291357
0.2100000000 0.9999992479 0.0000008899 0.9999989471 2.4999992479 0.9999992479 0.0000008899 2.4999973678 0.0195296512
0.2120000000 0.9999985797 0.0000016805 0.9999980116 2.4999985797 0.9999985797 0.0000016805 2.4999950290 0.0228065017
0.2140000000 0.9999974113 0.0000030630 0.9999963758 2.4999974113 0.9999974113 0.0000030630 2.4999909395 0.0248538499
0.2160000000 0.9999954258 0.0000054123 0.9999935961 2.4999954258 0.9999954258 0.0000054122 2.4999839903 0.0259232392
0.2180000000 0.9999921284 0.0000093138 0.9999889798 2.4999921285 0.9999921284 0.0000093137 2.4999724495 0.0263188517
0.2200000000 0.9999867559 0.0000156707 0.9999814583 2.4999867560 0.9999867559 0.0000156705 2.4999536460 0.0262771394
0.2220000000 0.9999781480 0.0000258558 0.9999694074 2.4999781483 0.9999781480 0.0000258553 2.4999235187 0.0259556466
0.2240000000 0.9999645682 0.0000419239 0.9999503960 2.4999645690 0.9999645682 0.0000419224 2.4998759909 0.0254526209
0.2260000000 0.9999434617 0.0000668982 0.9999208476 2.4999434637 0.9999434617 0.0000668944 2.4998021212 0.0248274058
0.2280000000 0.9999111364 0.0001051479 0.9998755938 2.4999111411 0.9999111364 0.0001051386 2.4996889899 0.0241151691
0.2300000000 0.9998623582 0.0001628674 0.9998073082 2.4998623693 0.9998623582 0.0001628450 2.4995182837 0.0233364119
0.2320000000 0.9997898577 0.0002486612 0.9997058163 2.4997898831 0.9997898577 0.0002486089 2.4992645716 0.0225028662
0.2340000000 0.9996837576 0.0003742232 0.9995572952 2.4996838139 0.9996837576 0.0003741048 2.4988933079 0.0216211231
0.2360000000 0.9995309497 0.0005550773 0.9993434045 2.4995310710 0.9995309497 0.0005548169 2.4983586651 0.0206948992
0.2380000000 0.9993144765 0.0008113157 0.9990404250 2.4993147304 0.9993144765 0.0008107595 2.4976013915 0.0197265045
0.2400000000 0.9990130008 0.0011682389 0.9986185242 2.4990135165 0.9990130008 0.0011670858 2.4965469922 0.0187178463
0.2420000000 0.9986004755 0.0016567650 0.9980413068 2.4986014916 0.9986004755 0.0016544463 2.4951046375 0.0176711618
0.2440000000 0.9980461471 0.0023134564 0.9972658398 2.4980480889 0.9980461471 0.0023089362 2.4931672704 0.0165895763
0.2460000000 0.9973150269 0.0031800078 0.9962433390 2.4973186234 0.9973150269 0.0031714696 2.4906133902 0.0154775309
0.2480000000 0.9963689326 0.0043020750 0.9949206641 2.4963753877 0.9963689326 0.0042864539 2.4873108805 0.0143410842
0.2500000000 0.9951681412 0.0057273963 0.9932426763 2.4951793675 0.9951681412 0.0056997224 2.4831230130 0.0131880751
0.2520000000 0.9936735935 0.0075032715 0.9911553719 2.4936925136 0.9936735935 0.0074558028 2.4779164012 0.0120281245
0.2540000000 0.9918494743 0.0096735951 0.9886095365 2.4918803842 0.9918494743 0.0095947502 2.4715702490 0.0108724581
0.2560000000 0.9896658814 0.0122757647 0.9855645123 2.4897148579 0.9896658814 0.0121489055 2.4639858494 0.0097335473
0.2580000000 0.9871012320 0.0153378636 0.9819915730 2.4871765536 0.9871012320 0.0151400241 2.4550950402 0.0086245812
0.2600000000 0.9841440487 0.0188765219 0.9778764007 2.4842565898 0.9841440487 0.0185772166 2.4448663383 0.0075588067
0.2620000000 0.9807938516 0.0228957741 0.9732202782 2.4809574059 0.9807938516 0.0224560345 2.4333077697 0.0065487912
0.2640000000 0.9770610209 0.0273870785 0.9680398133 2.4772925179 0.9770610209 0.0267588469 2.4204659566 0.0056056796
0.2660000000 0.9729656754 0.0323304638 0.9623652666 2.4732852636 0.9729656754 0.0314564316 2.4064216670 0.0047385204
0.2680000000 0.9685357685 0.0376965909 0.9562377837 2.4689667615 0.9685357685 0.0365104966 2.3912826198 0.0039537381
0.2700000000 0.9638047173 0.0434493872 0.9497059854 2.4643734150 0.9638047173 0.0418767243 2.3751747224 0.0032548100
0.2720000000 0.9588089107 0.0495488663 0.9428224132 2.4595443241 0.9588089107 0.0475078945 2.3582330142 0.0026421906
0.2740000000 0.9535854077 0.0559537777 0.9356402699 2.4545189245 0.9535854077 0.0533567059 2.3405934294 0.0021134866
0.2760000000 0.9481700451 0.0626238254 0.9282107631 2.4493350741 0.9481700451 0.0593780353 2.3223861476 0.0016638608
0.2780000000 0.9425960684 0.0695213133 0.9205812047 2.4440276942 0.9425960684 0.0655305166 2.3037308956 0.0012866022
0.2800000000 0.9368932957 0.0766121898 0.9127938717 2.4386279669 0.9368932957 0.0717774470 2.2847341930 0.0009737847
0.2820000000 0.9310877501 0.0838665522 0.9048855311 2.4331630142 0.9310877501 0.0780871194 2.2654882766 0.0007169261
0.2840000000 0.9252016558 0.0912587234 0.8968874751 2.4276559438 0.9252016558 0.0844327219 2.2460712989 0.0005075697
0.2860000000 0.9192536811 0.0987670291 0.8888258978 2.4221261399 0.9192536811 0.0907919551 2.2265483703 0.0003377383
0.2880000000 0.9132593239 0.1063733969 0.8807224653 2.4165896882 0.9132593239 0.0971464966 2.2069730648 0.0002002321
0.2900000000 0.9072313547 0.1140628730 0.8725949610 2.4110598526 0.9072313547 0.1034814148 2.1873890963 0.0000887752
0.2920000000 0.9011802637 0.1218231245 0.8644579280 2.4055475453 0.9011802637 0.1097845955 2.1678319712 0.0000019171
0.2940000000 0.8951146627 0.1296439744 0.8563232541 2.4000617703 0.8951146627 0.1160462224 2.1483304819 0.0000759807
0.2960000000 0.8890416255 0.1375170323 0.8482006446 2.3946099422 0.8890416255 0.1222583659 2.1289079154 0.0001366515
0.2980000000 0.8829669685 0.1454353739 0.8400980228 2.3891981776 0.8829669685 0.1284146312 2.1095830719 0.0001867047
0.3000000000 0.8768954936 0.1533932551 0.8320218796 2.3838315585 0.8768954936 0.1345098542 2.0903711511 0.0002283297
0.3020000000 0.8708311868 0.1613858813 0.8239775550 2.3785143360 0.8708311868 0.1405398585 2.0712844620 0.0002632396
0.3040000000 0.8647773768 0.1694092230 0.8159694621 2.3732500907 0.8647773768 0.1465012634 2.0523329879 0.0002927672
0.3060000000 0.8587368601 0.1774598698 0.8080012638 2.3680418611 0.8587368601 0.1523913314 2.0335248325 0.0003179490
0.3080000000 0.8527119997 0.1855349159 0.8000760119 2.3628922430 0.8527119997 0.1582078491 2.0148665697 0.0003395924
0.3100000000 0.8467048027 0.1936318685 0.7921962568 2.3578034687 0.8467048027 0.1639490330 1.9963635208 0.0003583312
0.3120000000 0.8407169820 0.2017485769 0.7843641349 2.3527774700 0.8407169820 0.1696134547 1.9780199738 0.0003746672
0.3140000000 0.8347500055 0.2098831745 0.7765814378 2.3478159278 0.8347500055 0.1751999811 1.9598393586 0.0003890004
0.3160000000 0.8288051360 0.2180340326 0.7688496686 2.3429203129 0.8288051360 0.1807077260 1.9418243886 0.0004016512
0.3180000000 0.8228834631 0.2261997235 0.7611700869 2.3380919181 0.8228834631 0.1861360118 1.9239771745 0.0004128792
0.3200000000 0.8169859289 0.2343789902 0.7535437460 2.3333318853 0.8169859289 0.1914843370 1.9062993178 0.0004228972
0.3220000000 0.8111133503 0.2425707209 0.7459715231 2.3286412272 0.8111133503 0.1967523501 1.8887919876 0.0004318807
0.3240000000 0.8052664363 0.2507739288 0.7384541449 2.3240208458 0.8052664363 0.2019398280 1.8714559843 0.0004399742
0.3260000000 0.7994458028 0.2589877349 0.7309922082 2.3194715471 0.7994458028 0.2070466576 1.8542917929 0.0004472983
0.3280000000 0.7936519853 0.2672113532 0.7235861978 2.3149940543 0.7936519853 0.2120728209 1.8372996271 0.0004539544
0.3300000000 0.7878854493 0.2754440791 0.7162365010 2.3105890183 0.7878854493 0.2170183820 1.8204794667 0.0004600287
0.3320000000 0.7821465991 0.2836852788 0.7089434208 2.3062570265 0.7821465991 0.2218834760 1.8038310899 0.0004655938
0.3340000000 0.7764357854 0.2919343805 0.7017071860 2.3019986113 0.7764357854 0.2266683000 1.7873540998 0.0004707114
0.3360000000 0.7707533119 0.3001908673 0.6945279606 2.2978142560 0.7707533119 0.2313731052 1.7710479480 0.0004754344
0.3380000000 0.7650994406 0.3084542705 0.6874058517 2.2937044010 0.7650994406 0.2359981898 1.7549119541 0.0004798090
0.3400000000 0.7594743967 0.3167241641 0.6803409164 2.2896694483 0.7594743967 0.2405438935 1.7389453228 0.0004838747
0.3420000000 0.7538783729 0.3250001600 0.6733331674 2.2857097659 0.7538783729 0.2450105918 1.7231471592 0.0004876655
0.3440000000 0.7483115329 0.3332819038 0.6663825783 2.2818256918 0.7483115329 0.2493986924 1.7075164813 0.0004912112
0.3460000000 0.7427740146 0.3415690715 0.6594890881 2.2780175365 0.7427740146 0.2537086305 1.6920522310 0.0004945379
0.3480000000 0.7372659326 0.3498613659 0.6526526049 2.2742855870 0.7372659326 0.2579408662 1.6767532842 0.0004976688
0.3500000000 0.7317873808 0.3581585138 0.6458730096 2.2706301080 0.7317873808 0.2620958808 1.6616184596 0.0005006241
0.3520000000 0.7263384349 0.3664602641 0.6391501586 2.2670513448 0.7263384349 0.2661741747 1.6466465257 0.0005034211
0.3540000000 0.7209191536 0.3747663850 0.6324838868 2.2635495253 0.7209191536 0.2701762651 1.6318362080 0.0005060758
0.3560000000 0.7155295807 0.3830766622 0.6258740095 2.2601248612 0.7155295807 0.2741026835 1.6171861943 0.0005086023
0.3580000000 0.7101697464 0.3913908975 0.6193203251 2.2567775500 0.7101697464 0.2779539744 1.6026951404 0.0005110134
0.3600000000 0.7048396687 0.3997089069 0.6128226163 2.2535077764 0.7048396687 0.2817306936 1.5883616746 0.0005133201
0.3620000000 0.6995393548 0.4080305195 0.6063806525 2.2503157127 0.6995393548 0.2854334063 1.5741844019 0.0005155323
0.3640000000 0.6942688018 0.4163555758 0.5999941906 2.2472015208 0.6942688018 0.2890626867 1.5601619072 0.0005176592
0.3660000000 0.6890279978 0.4246839272 0.5936629767 2.2441653523 0.6890279978 0.2926191161 1.5462927594 0.0005197095
0.3680000000 0.6838169228 0.4330154346 0.5873867472 2.2412073503 0.6838169228 0.2961032820 1.5325755136 0.0005216904
0.3700000000 0.6786355495 0.4413499673 0.5811652300 2.2383276497 0.6786355495 0.2995157776 1.5190087144 0.0005236088
0.3720000000 0.6734838439 0.4496874027 0.5749981456 2.2355263775 0.6734838439 0.3028572005 1.5055908979 0.0005254710
0.3740000000 0.6683617662 0.4580276249 0.5688852074 2.2328036539 0.6683617662 0.3061281524 1.4923205938 0.0005272832
0.3760000000 0.6632692712 0.4663705244 0.5628261233 2.2301595928 0.6632692712 0.3093292378 1.4791963278 0.0005290510
0.3780000000 0.6582063086 0.4747159969 0.5568205962 2.2275943027 0.6582063086 0.3124610640 1.4662166232 0.0005307795
0.3800000000 0.6531728243 0.4830639433 0.5508683243 2.2251078864 0.6531728243 0.3155242401 1.4533800025 0.0005324734
0.3820000000 0.6481687598 0.4914142684 0.5449690023 2.2227004422 0.6481687598 0.3185193769 1.4406849890 0.0005341377
0.3840000000 0.6431940543 0.4997668808 0.5391223218 2.2203720613 0.6431940543 0.3214470863 1.4281301082 0.0005357774
0.3860000000 0.6382486419 0.5081216920 0.5333279718 2.2181228384 0.6382486419 0.3243079798 1.4157138891 0.0005373969
0.3880000000 0.6333324600 0.5164786157 0.5275856394 2.2159528442 0.6333324600 0.3271026722 1.4034348661 0.0005390011
0.3900000000 0.6284454295 0.5248375673 0.5218950103 2.2138621945 0.6284454295 0.3298317704 1.3912915778 0.0005405938
0.3920000000 0.6235875026 0.5331984636 0.5162557692 2.2118508926 0.6235875026 0.3324958983 1.3792825742 0.0005421812
0.3940000000 0.6187585644 0.5415612213 0.5106676006 2.2099191562 0.6187585644 0.3350956438 1.3674064046 0.0005437671
0.3960000000 0.6139586158 0.5499257572 0.5051301888 2.2080668132 0.6139586158 0.3376316567 1.3556616443 0.0005453582
0.3980000000 0.6091874769 0.5582919866 0.4996432191 2.2062942911 0.6091874769 0.3401044867 1.3440468526 0.0005469595
0.4000000000 0.6044452052 0.5666598234 0.4942063778 2.2046012192 0.6044452052 0.3425148132 1.3325606362 0.0005485762
0.4020000000 0.5997316116 0.5750291781 0.4888193528 2.2029880544 0.5997316116 0.3448631757 1.3212015762 0.0005502197
0.4040000000 0.5950466755 0.5833999578 0.4834818347 2.2014546897 0.5950466755 0.3471502054 1.3099682943 0.0005518913
0.4060000000 0.5903903868 0.5917720643 0.4781935168 2.2000009801 0.5903903868 0.3493765380 1.2988594296 0.0005536069
0.4080000000 0.5857625297 0.6001453929 0.4729540964 2.1986274927 0.5857625297 0.3515426835 1.2878736019 0.0005553732
0.4100000000 0.5811631802 0.6085198314 0.4677632751 2.1973338018 0.5811631802 0.3536493204 1.2770095002 0.0005571985
0.4120000000 0.5765922773 0.6168952577 0.4626207598 2.1961199594 0.5765922773 0.3556970415 1.2662658086 0.0005591044
0.4140000000 0.5720496030 0.6252715381 0.4575262640 2.1949865815 0.5720496030 0.3576863351 1.2556412024 0.0005611038
0.4160000000 0.5675352884 0.6336485248 0.4524795087 2.1939330868 0.5675352884 0.3596178983 1.2451344472 0.0005632072
0.4180000000 0.5630493097 0.6420260533 0.4474802234 2.1929594497 0.5630493097 0.3614923261 1.2347443043 0.0005654513
0.4200000000 0.5585914081 0.6504039387 0.4425281484 2.1920665042 0.5585914081 0.3633100520 1.2244695153 0.0005678567
0.4220000000 0.5541617232 0.6587819719 0.4376230362 2.1912537158 0.5541617232 0.3650717528 1.2143089351 0.0005704460
0.4240000000 0.5497603972 0.6671599153 0.4327646532 2.1905205656 0.5497603972 0.3667781000 1.2042614562 0.0005732695
0.4260000000 0.5453871541 0.6755374960 0.4279527829 2.1898680780 0.5453871541 0.3684294724 1.1943259189 0.0005763826
0.4280000000 0.5410419973 0.6839143992 0.4231872297 2.1892963504 0.5410419973 0.3700264125 1.1845012701 0.0005798187
0.4300000000 0.5367253125 0.6922902605 0.4184678211 2.1888041605 0.5367253125 0.3715697064 1.1747865971 0.0005836547
0.4320000000 0.5324370657 0.7006646546 0.4137944121 2.1883918773 0.5324370657 0.3730598327 1.1651809498 0.0005879973
0.4340000000 0.5281770063 0.7090370821 0.4091668932 2.1880607803 0.5281770063 0.3744970834 1.1556833926 0.0005929483
0.4360000000 0.5239454940 0.7174069543 0.4045851960 2.1878100570 0.5239454940 0.3758821410 1.1462932210 0.0005986117
