TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=201, F=POINT
0.3350000000 0.7736206665 0.2959236723 0.6982187589 2.3001197775 0.7736206665 0.2289326686 1.7794201952 0.0000747782
0.3400000000 0.7598086500 0.3161361905 0.6808302114 2.2901081225 0.7598086500 0.2402030122 1.7400439610 0.0000634131
0.3450000000 0.7461208413 0.3364592917 0.6637221777 2.2805122186 0.7461208413 0.2510392898 1.7015376951 0.0000542285
0.3500000000 0.7325685870 0.3568774626 0.6469066866 2.2713466990 0.7325685870 0.2614372185 1.6639172420 0.0000466028
0.3550000000 0.7191607234 0.3773777055 0.6303922681 2.2626234591 0.7191607234 0.2713952237 1.6271899236 0.0000402969
0.3600000000 0.7059043087 0.3979491865 0.6141849582 2.2543525147 0.7059043087 0.2809140454 1.5913571535 0.0000350722
0.3650000000 0.6928052208 0.4185828782 0.5982889709 2.2465422391 0.6928052208 0.2899964033 1.5564161919 0.0000304004
0.3700000000 0.6798673680 0.4392706554 0.5827067902 2.2392016616 0.6798673680 0.2986457843 1.5223601401 0.0000261401
0.3750000000 0.6670971765 0.4600050475 0.5674396006 2.2323275889 0.6670971765 0.3068680684 1.4891794316 0.0000223842
0.3800000000 0.6544868207 0.4807794249 0.5524880962 2.2259610645 0.6544868207 0.3146637972 1.4568621801 0.0000188793
0.3850000000 0.6420756922 0.5015875823 0.5378524481 2.2199891418 0.6420756922 0.3220571941 1.4254010648 0.0000148025
0.3900000000 0.6297654766 0.5224222509 0.5235325627 2.2147463343 0.6297654766 0.3290034978 1.3947707807 0.0000104534
0.3950000000 0.6177927379 0.5432756229 0.5095276978 2.2094618964 0.6177927379 0.3356317345 1.3649895142 0.0000050923
0.4000000000 0.6057180637 0.5641380164 0.4958394153 2.2056201071 0.6057180637 0.3417085869 1.3359839405 0.0000008782
0.4050000000 0.5942081115 0.5849986739 0.4824694377 2.2009958184 0.5942081115 0.3476109572 1.3078495687 0.0000098606
0.4100000000 0.5825509472 0.6058414410 0.4694203770 2.1980254609 0.5825509472 0.3529335053 1.2804618142 0.0000198364
0.4150000000 0.5711979207 0.6266483681 0.4566968903 2.1951997992 0.5711979207 0.3579402449 1.2538935609 0.0000320425
0.4200000000 0.5602341130 0.6473975961 0.4443032887 2.1922297762 0.5602341130 0.3626942181 1.2281619043 0.0000465976
0.4250000000 0.5492452922 0.6680632722 0.4322474974 2.1906153620 0.5492452922 0.3669306072 1.2031851747 0.0000663918
0.4300000000 0.5384877077 0.6886105846 0.4205416483 2.1895121768 0.5384877077 0.3708083352 1.1790253931 0.0000912710
0.4350000000 0.5281865283 0.7089963519 0.4091969273 2.1881391447 0.5281865283 0.3744823217 1.1557456183 0.0001241596
0.4400000000 0.5180906948 0.7291644057 0.3982303093 2.1874648670 0.5180906948 0.3777732936 1.1333051929 0.0001640689
0.4450000000 0.5081241447 0.7490483406 0.3876659929 2.1878756770 0.5081241447 0.3806095474 1.1117124572 0.0002161081
0.4500000000 0.4985471511 0.7685642476 0.3775341515 2.1885172439 0.4985471511 0.3831655161 1.0910790371 0.0002821986
0.4550000000 0.4894845418 0.7876099450 0.3678668525 2.1890128736 0.4894845418 0.3855228931 1.0714879635 0.0003691040
0.4600000000 0.4808148130 0.8060577326 0.3587040283 2.1899486505 0.4808148130 0.3875644980 1.0529597510 0.0004756495
0.4650000000 0.4724832100 0.8237625394 0.3500929742 2.1917019640 0.4724832100 0.3892139689 1.0355423792 0.0006146997
0.4700000000 0.4646541817 0.8405512064 0.3420926546 2.1938398135 0.4646541817 0.3905656330 1.0193768434 0.0008001042
0.4750000000 0.4575301186 0.8562179557 0.3347713838 2.1957859938 0.4575301186 0.3917455029 1.0046382262 0.0010509635
0.4800000000 0.4511770111 0.8705239024 0.3282047549 2.1975089793 0.4511770111 0.3927603724 0.9914655333 0.0013779265
0.4850000000 0.4455709014 0.8832224472 0.3224668957 2.1993315359 0.4455709014 0.3935382220 0.9799581350 0.0017824904
0.4900000000 0.4407327601 0.8941052319 0.3176156054 2.2013458287 0.4407327601 0.3940614666 0.9702052229 0.0022558480
0.4950000000 0.4367486094 0.9030553836 0.3136726268 2.2032532283 0.4367486094 0.3944081830 0.9622677836 0.0027819266
0.5000000000 0.4336701423 0.9100853426 0.3106074012 2.2047017153 0.4336701423 0.3946768401 0.9561133067 0.0033506496
0.5050000000 0.4314327399 0.9153378935 0.3083362406 2.2056210929 0.4314327399 0.3949067353 0.9515771512 0.0039485739
0.5100000000 0.4298715332 0.9190600601 0.3067353397 2.2062136466 0.4298715332 0.3950777571 0.9483884427 0.0045592274
0.5150000000 0.4288028873 0.9215575673 0.3056631266 2.2067066353 0.4288028873 0.3951665457 0.9462421767 0.0051632982
0.5200000000 0.4280886194 0.9231442020 0.3049821497 2.2071666202 0.4280886194 0.3951875270 0.9448629113 0.0057494758
0.5250000000 0.4276416730 0.9240994322 0.3045735615 2.2075217492 0.4276416730 0.3951834272 0.9440282941 0.0063410316
0.5300000000 0.4273952532 0.9246437746 0.3043431233 2.2077035942 0.4273952532 0.3951883602 0.9435620367 0.0070312265
0.5350000000 0.4272801380 0.9249343974 0.3042215246 2.2077405061 0.4272801380 0.3952060969 0.9433236680 0.0079941446
0.5400000000 0.4272301069 0.9250756924 0.3041619318 2.2077309356 0.4272301069 0.3952201869 0.9432091236 0.0094530995
0.5450000000 0.4272007766 0.9251348130 0.3041357586 2.2077546603 0.4272007766 0.3952183106 0.9431545055 0.0118556077
0.5500000000 0.4271759677 0.9251535376 0.3041269720 2.2078239264 0.4271759677 0.3952033577 0.9431293223 0.0177530041
0.5550000000 0.4271542106 0.9251555569 0.3041263831 2.2079130053 0.4271542106 0.3951840915 0.9431193368 0.0208172253
0.5600000000 0.4271355464 0.9251486667 0.3041305318 2.2080086907 0.4271355464 0.3951638812 0.9431189985 0.0097898705
0.5650000000 0.4271276229 0.9251310252 0.3041399097 2.2080802805 0.4271276229 0.3951490156 0.9431320813 0.0027649071
0.5700000000 0.4271311127 0.9251084820 0.3041505735 2.2081072961 0.4271311127 0.3951426153 0.9431513263 0.0010276016
0.5750000000 0.4271215898 0.9250878875 0.3041587993 2.2081760814 0.4271215898 0.3951250092 0.9431596784 0.0017921087
0.5800000000 0.4270901623 0.9250702525 0.3041655507 2.2083302894 0.4270901623 0.3950884043 0.9431561417 0.0034686037
0.5850000000 0.4270618030 0.9250572850 0.3041720079 2.2084743257 0.4270618030 0.3950566320 0.9431550275 0.0043211592
0.5900000000 0.4270619430 0.9250485760 0.3041783291 2.2085026896 0.4270619430 0.3950530422 0.9431674498 0.0015786716
0.5950000000 0.4270645254 0.9250411369 0.3041835414 2.2085155533 0.4270645254 0.3950522541 0.9431786467 0.0011972799
0.6000000000 0.4270082583 0.9250328361 0.3041870587 2.2087631066 0.4270082583 0.3949966603 0.9431600872 0.0002470081
0.6050000000 0.4268678268 0.9250246503 0.3041895200 2.2093558388 0.4268678268 0.3948632622 0.9431029255 0.0034711018
0.6100000000 0.4266998734 0.9250186659 0.3041920099 2.2100661160 0.4266998734 0.3947053476 0.9430349319 0.0068444513
0.6150000000 0.4266349728 0.9250156102 0.3041949680 2.2103517406 0.4266349728 0.3946440097 0.9430133547 0.0068064906
0.6200000000 0.4267953681 0.9250142050 0.3041979193 2.2096978323 0.4267953681 0.3947917781 0.9430887996 0.0024049640
0.6250000000 0.4270659041 0.9250124092 0.3042001448 2.2085804255 0.4270659041 0.3950412608 0.9432093961 0.0033647112
0.6300000000 0.4270917467 0.9250097983 0.3042015244 2.2084783351 0.4270917467 0.3950640505 0.9432228698 0.0013298535
0.6350000000 0.4264878095 0.9250074844 0.3042026234 2.2110041747 0.4264878095 0.3945044158 0.9429663272 0.0064337444
0.6400000000 0.4249650613 0.9250063668 0.3042038936 2.2174001764 0.4249650613 0.3930953874 0.9423176020 0.0135342792
0.6450000000 0.4220775151 0.9250066482 0.3042054495 2.2296526646 0.4220775151 0.3904245075 0.9410862562 0.0088188927
0.6500000000 0.4168976322 0.9250079681 0.3042071374 2.2520514915 0.4168976322 0.3856336317 0.9388749345 0.0001305471
0.6550000000 0.4092782352 0.9250093413 0.3042086102 2.2860228725 0.4092782352 0.3785861908 0.9356194070 0.0036458142
0.6600000000 0.3994195872 0.9250102204 0.3042096848 2.3318953553 0.3994195872 0.3694672004 0.9314046801 0.0051165288
0.6650000000 0.3874367305 0.9250106028 0.3042103904 2.3907904932 0.3874367305 0.3583830837 0.9262800521 0.0012143403
0.6700000000 0.3737205823 0.9250108786 0.3042109215 2.4628384006 0.3737205823 0.3456956041 0.9204134011 0.0048037921
0.6750000000 0.3589521743 0.9250115412 0.3042115048 2.5465699514 0.3589521743 0.3320349040 0.9140968211 0.0053691737
0.6800000000 0.3439264464 0.9250129086 0.3042122735 2.6391422724 0.3439264464 0.3181364025 0.9076708233 0.0033067371
0.6850000000 0.3295939574 0.9250149168 0.3042132081 2.7353110173 0.3295939574 0.3048793271 0.9015419829 0.0009712234
0.6900000000 0.3167051699 0.9250171650 0.3042141662 2.8292271793 0.3167051699 0.2929577185 0.8960308746 0.0009634766
0.6950000000 0.3056227183 0.9250192103 0.3042149975 2.9163150849 0.3056227183 0.2827068855 0.8912921437 0.0026892595
0.7000000000 0.2964596965 0.9250207388 0.3042156065 2.9932361052 0.2964596965 0.2742313675 0.8873738674 0.0042722807
0.7050000000 0.2891688862 0.9250216413 0.3042159727 3.0579216045 0.2891688862 0.2674874777 0.8842557845 0.0032596653
0.7100000000 0.2835979255 0.9250221805 0.3042162004 3.1095892381 0.2835979255 0.2623343714 0.8818730570 0.0037477975
0.7150000000 0.2793606993 0.9250230835 0.3042165472 3.1502689332 0.2793606993 0.2584150955 0.8800613321 0.0074079096
0.7200000000 0.2762487713 0.9250253057 0.3042173433 3.1809462827 0.2762487713 0.2555371041 0.8787325021 0.0052070700
0.7250000000 0.2740708452 0.9250291706 0.3042186974 3.2028400232 0.2740708452 0.2535235266 0.8778050722 0.0004851425
0.7300000000 0.2725556795 0.9250333017 0.3042201371 3.2182835708 0.2725556795 0.2521230801 0.8771614653 0.0050739532
0.7350000000 0.2714698672 0.9250358296 0.3042210305 3.2294552064 0.2714698672 0.2511193539 0.8766997761 0.0158672132
0.7400000000 0.2707141504 0.9250359631 0.3042211157 3.2372769988 0.2707141504 0.2504203249 0.8763766925 0.0055629260
0.7450000000 0.2702203542 0.9250356253 0.3042210460 3.2424099497 0.2702203542 0.2499634543 0.8761651651 0.0200222197
0.7500000000 0.2699055979 0.9250413522 0.3042230336 3.2457159232 0.2699055979 0.2496738393 0.8760368969 0.0100733188
0.7550000000 0.2697360415 0.9250574759 0.3042285544 3.2475533206 0.2697360415 0.2495213417 0.8759821771 0.0030620562
0.7600000000 0.2696311250 0.9250704037 0.3042329993 3.2487036639 0.2696311250 0.2494277737 0.8759516239 0.0225390968
0.7650000000 0.2695583205 0.9250484010 0.3042256041 3.2493765957 0.2695583205 0.2493544934 0.8758964979 0.0126107786
0.7700000000 0.2695069661 0.9249660076 0.3041977446 3.2495795912 0.2695069661 0.2492847824 0.8757843366 0.0048945299
0.7750000000 0.2694752554 0.9249079961 0.3041781751 3.2496764384 0.2694752554 0.2492398185 0.8757073882 0.0230672021
0.7800000000 0.2695067609 0.9251054324 0.3042451659 3.2501506006 0.2695067609 0.2493221686 0.8759375609 0.0106777718
0.7850000000 0.2696252484 0.9256796290 0.3044398000 3.2512463903 0.2696252484 0.2495865999 0.8766181156 0.0069837121
0.7900000000 0.2696957273 0.9260191852 0.3045549811 3.2518907868 0.2696957273 0.2497434177 0.8770210509 0.0231413260
0.7950000000 0.2693728104 0.9245192544 0.3040468039 3.2491709458 0.2693728104 0.2490403498 0.8752383090 0.0095840623
0.8000000000 0.2685465298 0.9206598395 0.3027424728 3.2421500828 0.2685465298 0.2472400050 0.8706681538 0.0092675672
0.8050000000 0.2681453998 0.9187795580 0.3021093105 3.2387336667 0.2681453998 0.2463665119 0.8684515337 0.0231516849
0.8100000000 0.2705485443 0.9300632793 0.3059253728 3.2594079350 0.2705485443 0.2516272663 0.8818280722 0.0080535178
0.8150000000 0.2759299846 0.9548800266 0.3144781966 3.3051551193 0.2759299846 0.2634800310 0.9119914011 0.0148013249
0.8200000000 0.2774774491 0.9619907459 0.3169951065 3.3187569627 0.2774774491 0.2669307382 0.9208802162 0.0231531440
0.8250000000 0.2577108850 0.8731080268 0.2868813864 3.1641358144 0.2577108850 0.2250094423 0.8154322411 0.0104622440
0.8300000000 0.2103866142 0.6280654833 0.2164841501 2.7696894457 0.2103866142 0.1321365705 0.5827055849 0.0019617713
0.8350000000 0.1653065878 0.3309558043 0.1519889663 2.3533579668 0.1653065878 0.0547091747 0.3890255753 0.0046262539
0.8400000000 0.1400616434 0.1289545521 0.1181973280 2.1180522720 0.1400616434 0.0180615865 0.2966578820 0.0093066290
0.8450000000 0.1298491813 0.0414793776 0.1055997213 2.0339828557 0.1298491813 0.0053860632 0.2641110086 0.0116353433
0.8500000000 0.1264484034 0.0123142339 0.1016388839 2.0095690440 0.1264484034 0.0015571152 0.2541067971 0.0124819514
0.8550000000 0.1254200165 0.0035608855 0.1004718873 2.0027147203 0.1254200165 0.0004466063 0.2511805133 0.0127434895
0.8600000000 0.1251205654 0.0010211758 0.1001351568 2.0007738642 0.1251205654 0.0001277701 0.2503379572 0.0128187334
0.8650000000 0.1250344568 0.0002917603 0.1000386018 2.0002207091 0.1250344568 0.0000364801 0.2500965098 0.0128340458
0.8700000000 0.1250097983 0.0000829594 0.1000109749 2.0000627243 0.1250097983 0.0000103707 0.2500274378 0.0128158172
0.8750000000 0.1250027541 0.0000233175 0.1000030846 2.0000176274 0.1250027541 0.0000029147 0.2500077116 0.0127317654
0.8800000000 0.1250007516 0.0000063635 0.1000008418 2.0000048104 0.1250007516 0.0000007954 0.2500021045 0.0124361927
0.8850000000 0.1250001913 0.0000016198 0.1000002143 2.0000012245 0.1250001913 0.0000002025 0.2500005357 0.0114515238
0.8900000000 0.1250000424 0.0000003593 0.1000000475 2.0000002716 0.1250000424 0.0000000449 0.2500001188 0.0086159211
0.8950000000 0.1250000079 0.0000000665 0.1000000088 2.0000000503 0.1250000079 0.0000000083 0.2500000220 0.0038990720
0.9000000000 0.1250000013 0.0000000108 0.1000000014 2.0000000082 0.1250000013 0.0000000014 0.2500000036 0.0009509614
0.9050000000 0.1250000002 0.0000000017 0.1000000002 2.0000000013 0.1250000002 0.0000000002 0.2500000006 0.0001654410
0.9100000000 0.1250000000 0.0000000003 0.1000000000 2.0000000002 0.1250000000 0.0000000000 0.2500000001 0.0000258889
0.9150000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000039595
0.9200000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000006032
0.9250000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000918
0.9300000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000140
0.9350000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000021
0.9400000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000003
0.9450000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9500000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9550000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9600000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9650000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9700000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9750000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9800000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9850000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9900000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9950000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
1.0000000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
