TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=101, F=POINT
0.0000000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.0100000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.0200000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.0300000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.0400000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.0500000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.0600000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.0700000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.0800000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.0900000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000001
0.1000000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000001
0.1100000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000001
0.1200000000 9.9999999998 1.0000000000 2.0000000000 1.0000000000 9.9999999998 9.9999999998 9.9999999999 0.0000000001
0.1300000000 10.0000000008 1.0000000000 2.0000000000 1.0000000000 10.0000000008 10.0000000008 10.0000000004 0.0000000000
0.1400000000 9.9999999967 1.0000000000 2.0000000000 1.0000000002 9.9999999967 9.9999999967 9.9999999983 0.0000000000
0.1500000000 10.0000000134 1.0000000000 2.0000000000 0.9999999993 10.0000000134 10.0000000134 10.0000000067 0.0000000000
0.1600000000 9.9999999475 1.0000000000 2.0000000000 1.0000000026 9.9999999475 9.9999999475 9.9999999737 0.0000000001
0.1700000000 10.0000001973 1.0000000000 2.0000000000 0.9999999901 10.0000001973 10.0000001973 10.0000000987 0.0000000001
0.1800000000 9.9999992889 1.0000000000 2.0000000000 1.0000000356 9.9999992889 9.9999992889 9.9999996445 0.0000000001
0.1900000000 10.0000024538 1.0000000000 2.0000000000 0.9999998773 10.0000024538 10.0000024538 10.0000012269 0.0000000000
0.2000000000 9.9999919084 1.0000000000 2.0000000000 1.0000004046 9.9999919084 9.9999919084 9.9999959542 0.0000000000
0.2100000000 10.0000254412 1.0000000000 2.0000000000 0.9999987279 10.0000254412 10.0000254412 10.0000127206 0.0000000000
0.2200000000 9.9999239276 1.0000000000 2.0000000000 1.0000038037 9.9999239276 9.9999239276 9.9999619638 0.0000000001
0.2300000000 10.0002156778 1.0000000000 2.0000000000 0.9999892163 10.0002156778 10.0002156778 10.0001078389 0.0000000002
0.2400000000 9.9994222308 1.0000000000 2.0000000000 1.0000288901 9.9994222308 9.9994222308 9.9997111154 0.0000000002
0.2500000000 10.0014563536 1.0000000000 2.0000000000 0.9999271929 10.0014563536 10.0014563536 10.0007281768 0.0000000001
0.2600000000 9.9965632680 1.0000000000 2.0000000000 1.0001718957 9.9965632680 9.9965632680 9.9982816340 0.0000000001
0.2700000000 10.0075448332 1.0000000000 2.0000000000 0.9996230427 10.0075448332 10.0075448332 10.0037724166 0.0000000001
0.2800000000 9.9847158315 1.0000000000 2.0000000000 1.0007653782 9.9847158315 9.9847158315 9.9923579157 0.0000000000
0.2900000000 10.0282586064 1.0000000000 2.0000000000 0.9985910512 10.0282586064 10.0282586064 10.0141293032 0.0000000001
0.3000000000 9.9530613048 1.0000000000 2.0000000000 1.0023580029 9.9530613048 9.9530613048 9.9765306524 0.0000000000
0.3100000000 10.0683348138 1.0000000000 2.0000000000 0.9966064491 10.0683348138 10.0683348138 10.0341674069 0.0000000000
0.3200000000 9.9166143378 1.0000000000 2.0000000000 1.0042043413 9.9166143378 9.9166143378 9.9583071689 0.0000000000
0.3300000000 10.0769003138 1.0000000000 2.0000000000 0.9961843270 10.0769003138 10.0769003138 10.0384501569 0.0000000000
0.3400000000 9.9654753704 1.0000000000 2.0000000000 1.0017322119 9.9654753704 9.9654753704 9.9827376852 0.0000000000
0.3500000000 9.9586855009 1.0000000000 2.0000000000 1.0020742948 9.9586855009 9.9586855009 9.9793427505 0.0000000001
0.3600000000 10.1149790505 1.0000000000 2.0000000000 0.9943163970 10.1149790505 10.1149790505 10.0574895252 0.0000000001
0.3700000000 9.8765564848 1.0000000000 2.0000000000 1.0062493196 9.8765564848 9.8765564848 9.9382782424 0.0000000002
0.3800000000 10.0252986654 1.0000000000 2.0000000000 0.9987382588 10.0252986654 10.0252986654 10.0126493327 0.0000000002
0.3900000000 10.1280956512 1.0000000000 2.0000000000 0.9936762223 10.1280956512 10.1280956512 10.0640478256 0.0000000001
0.4000000000 9.8143128002 1.0000000000 2.0000000000 1.0094600205 9.8143128002 9.8143128002 9.9071564001 0.0000000002
0.4100000000 10.0346475851 1.0000000000 2.0000000000 0.9982736023 10.0346475851 10.0346475851 10.0173237926 0.0000000002
0.4200000000 10.2047147431 1.0000000000 2.0000000000 0.9899695999 10.2047147431 10.2047147431 10.1023573715 0.0000000002
0.4300000000 9.7829080396 1.0000000000 2.0000000000 1.0110954718 9.7829080396 9.7829080396 9.8914540198 0.0000000000
0.4400000000 9.8994050642 1.0000000000 2.0000000000 1.0050808576 9.8994050642 9.8994050642 9.9497025321 0.0000000001
0.4500000000 10.3352075760 1.0000000000 2.0000000000 0.9837832200 10.3352075760 10.3352075760 10.1676037880 0.0000000001
0.4600000000 9.9570055187 1.0000000000 2.0000000000 1.0021590066 9.9570055187 9.9570055187 9.9785027594 0.0000000000
0.4700000000 9.5999125121 1.0000000000 2.0000000000 1.0208380799 9.5999125121 9.5999125121 9.7999562561 0.0000000000
0.4800000000 10.1651566664 1.0000000000 2.0000000000 0.9918763344 10.1651566664 10.1651566664 10.0825783332 0.0000000000
0.4900000000 10.4642151433 1.0000000000 2.0000000000 0.9778189221 10.4642151433 10.4642151433 10.2321075717 0.0000000001
0.5000000000 9.7705861938 1.0000000000 2.0000000000 1.0117400226 9.7705861938 9.7705861938 9.8852930969 0.0000000000
0.5100000000 9.4232098202 1.0000000000 2.0000000000 1.0306047616 9.4232098202 9.4232098202 9.7116049101 0.0000000000
0.5200000000 10.1858836962 1.0000000000 2.0000000000 0.9908754261 10.1858836962 10.1858836962 10.0929418481 0.0000000000
0.5300000000 10.7455384927 1.0000000000 2.0000000000 0.9653093936 10.7455384927 10.7455384927 10.3727692463 0.0000000000
0.5400000000 10.0569899196 1.0000000000 2.0000000000 0.9971666513 10.0569899196 10.0569899196 10.0284949598 0.0000000001
0.5500000000 9.1354133172 1.0000000000 2.0000000000 1.0473206112 9.1354133172 9.1354133172 9.5677066586 0.0000000001
0.5600000000 9.4216158316 1.0000000000 2.0000000000 1.0306945315 9.4216158316 9.4216158316 9.7108079158 0.0000000002
0.5700000000 10.6251652198 1.0000000000 2.0000000000 0.9705809177 10.6251652198 10.6251652198 10.3125826099 0.0000000001
0.5800000000 11.1887757946 1.0000000000 2.0000000000 0.9468764136 11.1887757946 11.1887757946 10.5943878973 0.0000000001
0.5900000000 10.3404574415 1.0000000000 2.0000000000 0.9835376025 10.3404574415 10.3404574415 10.1702287207 0.0000000000
0.6000000000 8.9372447677 1.0000000000 2.0000000000 1.0594565361 8.9372447677 8.9372447677 9.4686223839 0.0000000001
0.6100000000 8.4033405038 1.0000000000 2.0000000000 1.0950014756 8.4033405038 8.4033405038 9.2016702519 0.0000000001
0.6200000000 9.3009150951 1.0000000000 2.0000000000 1.0375815120 9.3009150951 9.3009150951 9.6504575475 0.0000000000
0.6300000000 10.9719962614 1.0000000000 2.0000000000 0.9557055873 10.9719962614 10.9719962614 10.4859981307 0.0000000001
0.6400000000 12.2443652226 1.0000000000 2.0000000000 0.9083510994 12.2443652226 12.2443652226 11.1221826113 0.0000000001
0.6500000000 12.3084594842 1.0000000000 2.0000000000 0.9062246788 12.3084594842 12.3084594842 11.1542297421 0.0000000000
0.6600000000 11.0843655730 1.0000000000 2.0000000000 0.9510858079 11.0843655730 11.0843655730 10.5421827865 0.0000000000
0.6700000000 9.0390904511 1.0000000000 2.0000000000 1.0531530000 9.0390904511 9.0390904511 9.5195452256 0.0000000000
0.6800000000 6.7903576002 1.0000000000 2.0000000000 1.2363382453 6.7903576002 6.7903576002 8.3951788001 0.0000000000
0.6900000000 4.8057995021 1.0000000000 2.0000000000 1.5404096130 4.8057995021 4.8057995021 7.4028997510 0.0000000000
0.7000000000 3.3020402033 1.0000000000 2.0000000000 2.0142153615 3.3020402033 3.3020402033 6.6510201016 0.0000000000
0.7100000000 2.2906136028 1.0000000000 2.0000000000 2.6828212292 2.2906136028 2.2906136028 6.1453068014 0.0000000000
0.7200000000 1.6746606882 1.0000000000 2.0000000000 3.4856794485 1.6746606882 1.6746606882 5.8373303441 0.0000000000
0.7300000000 1.3304953470 1.0000000000 2.0000000000 4.2579988621 1.3304953470 1.3304953470 5.6652476735 0.0000000000
0.7400000000 1.1523691212 1.0000000000 2.0000000000 4.8388875216 1.1523691212 1.1523691212 5.5761845606 0.0000000000
0.7500000000 1.0663561011 1.0000000000 2.0000000000 5.1888651875 1.0663561011 1.0663561011 5.5331780506 0.0000000001
0.7600000000 1.0273846376 1.0000000000 2.0000000000 5.3667264595 1.0273846376 1.0273846376 5.5136923188 0.0000000001
0.7700000000 1.0107397256 1.0000000000 2.0000000000 5.4468719525 1.0107397256 1.0107397256 5.5053698628 0.0000000000
0.7800000000 1.0040125008 1.0000000000 2.0000000000 5.4800176752 1.0040125008 1.0040125008 5.5020062504 0.0000000000
0.7900000000 1.0014312980 1.0000000000 2.0000000000 5.4928537386 1.0014312980 1.0014312980 5.5007156490 0.0000000001
0.8000000000 1.0004884223 1.0000000000 2.0000000000 5.4975590808 1.0004884223 1.0004884223 5.5002442111 0.0000000000
0.8100000000 1.0001597291 1.0000000000 2.0000000000 5.4992014819 1.0001597291 1.0001597291 5.5000798646 0.0000000001
0.8200000000 1.0000501414 1.0000000000 2.0000000000 5.4997493056 1.0000501414 1.0000501414 5.5000250707 0.0000000000
0.8300000000 1.0000151311 1.0000000000 2.0000000000 5.4999243458 1.0000151311 1.0000151311 5.5000075655 0.0000000000
0.8400000000 1.0000043953 1.0000000000 2.0000000000 5.4999780236 1.0000043953 1.0000043953 5.5000021976 0.0000000000
