TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=101, F=POINT
0.7600000000 0.2698935318 0.9266041892 0.3045163964 3.2500062050 0.2698935318 0.2500844772 0.8771556531 0.0064920643
0.7700000000 0.2691139226 0.9247022960 0.3038853297 3.2505547100 0.2691139226 0.2488502621 0.8747695287 0.0568765925
0.7800000000 0.2686359905 0.9233212744 0.3034278644 3.2500437816 0.2686359905 0.2480373251 0.8730787305 0.1586608869
0.7900000000 0.2693022092 0.9267310507 0.3045880550 3.2569825828 0.2693022092 0.2495707193 0.8771126050 0.0836201758
0.8000000000 0.2727596029 0.9427247120 0.3100577288 3.2862239039 0.2727596029 0.2571372180 0.8963491269 0.0136764785
0.8100000000 0.2766001880 0.9602038481 0.3161402962 3.3183717216 0.2766001880 0.2655925649 0.9178622420 0.1587473632
0.8200000000 0.2726847556 0.9423955946 0.3100300927 3.2864403615 0.2726847556 0.2569769124 0.8961621868 0.1039936905
0.8300000000 0.2405610775 0.7895316865 0.2610132043 3.0242262345 0.2405610775 0.1899305932 0.7275111214 0.0230043771
0.8400000000 0.1868102095 0.4816904646 0.1822600553 2.5551201126 0.1868102095 0.0899846966 0.4773225235 0.0372513814
0.8500000000 0.1483060646 0.1975658782 0.1289034659 2.1924459203 0.1483060646 0.0293002179 0.3251530263 0.0712375731
0.8600000000 0.1319840787 0.0598230630 0.1081518129 2.0503662791 0.1319840787 0.0078956919 0.2706157044 0.0863475919
0.8700000000 0.1268678149 0.0158855697 0.1021183728 2.0124248212 0.1268678149 0.0020153675 0.2553119397 0.0922283691
0.8800000000 0.1254779482 0.0040515464 0.1005370895 2.0030910373 0.1254779482 0.0005083797 0.2513437535 0.0941236512
0.8900000000 0.1251202309 0.0010182563 0.1001347729 2.0007715418 0.1251202309 0.0001274045 0.2503369972 0.0945542045
0.9000000000 0.1250297934 0.0002522641 0.1000333757 2.0001908067 0.1250297934 0.0000315405 0.2500834433 0.0941677008
0.9100000000 0.1250071479 0.0000605186 0.1000080061 2.0000457545 0.1250071479 0.0000075653 0.2500200155 0.0919135643
0.9200000000 0.1250015803 0.0000133798 0.1000017700 2.0000101145 0.1250015803 0.0000016725 0.2500044250 0.0829804950
0.9300000000 0.1250002919 0.0000024715 0.1000003269 2.0000018683 0.1250002919 0.0000003089 0.2500008174 0.0553955207
0.9400000000 0.1250000414 0.0000003506 0.1000000464 2.0000002650 0.1250000414 0.0000000438 0.2500001160 0.0182808784
0.9500000000 0.1250000047 0.0000000395 0.1000000052 2.0000000299 0.1250000047 0.0000000049 0.2500000131 0.0029882715
0.9600000000 0.1250000005 0.0000000039 0.1000000005 2.0000000030 0.1250000005 0.0000000005 0.2500000013 0.0003357431
0.9700000000 0.1250000000 0.0000000004 0.1000000001 2.0000000003 0.1250000000 0.0000000000 0.2500000001 0.0000331010
0.9800000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000031496
0.9900000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000003350
1.0000000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
