TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.15000000", I=201, F=POINT
0.1550000000 0.4640684751 -0.3162019264 1.3658343531 7.4079272753 0.4640684751 -0.1467393458 3.4377855147 0.0005383904
0.1600000000 0.4584775920 -0.2916371539 1.3428627143 7.3649271318 0.4584775920 -0.1337091001 3.3766540565 0.0006318792
0.1650000000 0.4530398893 -0.2675149831 1.3206281758 7.3233753841 0.4530398893 -0.1211949583 3.3177811731 0.0007449673
0.1700000000 0.4477674671 -0.2439044444 1.2991717146 7.2833518074 0.4477674671 -0.1092124753 3.2612479905 0.0008814732
0.1750000000 0.4426743284 -0.2208853425 1.2785412484 7.2449474243 0.4426743284 -0.0977802707 3.2071522353 0.0010466979
0.1800000000 0.4377765598 -0.1985493838 1.2587922587 7.2082654010 0.4377765598 -0.0869202662 3.1556096294 0.0012463972
0.1850000000 0.4330923553 -0.1770005646 1.2399877933 7.1734207809 0.4330923553 -0.0766575914 3.1067537018 0.0014870277
0.1900000000 0.4286418690 -0.1563546908 1.2221978149 7.1405390314 0.4286418690 -0.0670201669 3.0607339960 0.0017752556
0.1950000000 0.4244467761 -0.1367373991 1.2054974465 7.1097526270 0.4244467761 -0.0580377482 3.0177115816 0.0021174490
0.2000000000 0.4205294555 -0.1182801733 1.1899637964 7.0811951401 0.4205294555 -0.0497402969 2.9778511364 0.0025188737
0.2050000000 0.4169117217 -0.1011139313 1.1756711210 7.0549924782 0.4169117217 -0.0421555832 2.9413090608 0.0029827605
0.2100000000 0.4136131178 -0.0853601523 1.1626843846 7.0312514348 0.4136131178 -0.0353060787 2.9082178277 0.0035093761
0.2150000000 0.4106488944 -0.0711201403 1.1510517225 7.0100465180 0.4106488944 -0.0292054070 2.8786678524 0.0040953272
0.2200000000 0.4080279446 -0.0584637856 1.1407968266 6.9914069051 0.4080279446 -0.0238548583 2.8526893892 0.0047332901
0.2250000000 0.4057510664 -0.0474197994 1.1319126594 6.9753059850 0.4057510664 -0.0192406342 2.8302378419 0.0054122426
0.2300000000 0.4038099456 -0.0379695424 1.1243579270 6.9616559267 0.4038099456 -0.0153324788 2.8111859012 0.0061180956
0.2350000000 0.4021871367 -0.0300460430 1.1180573235 6.9503089323 0.4021871367 -0.0120841320 2.7953248489 0.0068344907
0.2400000000 0.4008571132 -0.0235387030 1.1129057590 6.9410654262 0.4008571132 -0.0094356565 2.7823754491 0.0075434946
0.2450000000 0.3997882160 -0.0183028971 1.1087759014 6.9336879039 0.3997882160 -0.0073172826 2.7720067172 0.0082259800
0.2500000000 0.3989451450 -0.0141726346 1.1055276751 6.9279180083 0.3989451450 -0.0056541038 2.7638592544 0.0088615635
0.2550000000 0.3982915588 -0.0109740008 1.1030180922 6.9234939901 0.3982915588 -0.0043708519 2.7575692135 0.0094280454
0.2600000000 0.3977923888 -0.0085372742 1.1011099504 6.9201660222 0.3977923888 -0.0033960627 2.7527893726 0.0099003776
0.2650000000 0.3974156001 -0.0067062665 1.0996784041 6.9177076749 0.3974156001 -0.0026651749 2.7492049469 0.0102493254
0.2700000000 0.3971332867 -0.0053442618 1.0986150051 6.9159228813 0.3971332867 -0.0021223843 2.7465431841 0.0104402581
0.2750000000 0.3969221298 -0.0043366708 1.0978293314 6.9146486304 0.3969221298 -0.0017213206 2.7445770610 0.0104329985
0.2800000000 0.3967633428 -0.0035910193 1.0972486731 6.9137542337 0.3967633428 -0.0014247848 2.7431242410 0.0101844286
0.2850000000 0.3966422648 -0.0030351029 1.0968163979 6.9131382740 0.3966422648 -0.0012038501 2.7420428216 0.0096564788
0.2900000000 0.3965477637 -0.0026141324 1.0964896062 6.9127243217 0.3965477637 -0.0010366284 2.7412253706 0.0088324734
0.2950000000 0.3964715819 -0.0022875523 1.0962365813 6.9124563169 0.3964715819 -0.0009069495 2.7405924905 0.0077428331
0.3000000000 0.3964077191 -0.0020260218 1.0960343963 6.9122942670 0.3964077191 -0.0008031307 2.7400868042 0.0064942616
0.3050000000 0.3963519135 -0.0018088731 1.0958669117 6.9122106753 0.3963519135 -0.0007169503 2.7396679277 0.0052835929
0.3100000000 0.3963012478 -0.0016221904 1.0957232659 6.9121878911 0.3963012478 -0.0006428761 2.7393086862 0.0043636789
0.3150000000 0.3962538673 -0.0014574423 1.0955968025 6.9122162655 0.3962538673 -0.0005775171 2.7389924270 0.0039346755
0.3200000000 0.3962087381 -0.0013103056 1.0954841498 6.9122925659 0.3962087381 -0.0005191545 2.7387107147 0.0039970089
0.3250000000 0.3961653446 -0.0011791764 1.0953840579 6.9124179020 0.3961653446 -0.0004671488 2.7384604202 0.0043054090
0.3300000000 0.3961233257 -0.0010633593 1.0952959857 6.9125951708 0.3961233257 -0.0004212214 2.7382401883 0.0045310094
0.3350000000 0.3960821996 -0.0009617219 1.0952190521 6.9128272275 0.3960821996 -0.0003809209 2.7380478134 0.0044951036
0.3400000000 0.3960412979 -0.0008724262 1.0951518266 6.9131167177 0.3960412979 -0.0003455168 2.7378797172 0.0042452183
0.3450000000 0.3959998431 -0.0007934049 1.0950927008 6.9134670739 0.3959998431 -0.0003141882 2.7377318767 0.0039548738
0.3500000000 0.3959570345 -0.0007228949 1.0950403046 6.9138836450 0.3959570345 -0.0002862353 2.7376008649 0.0037718011
0.3550000000 0.3959120698 -0.0006596573 1.0949936762 6.9143743917 0.3959120698 -0.0002611663 2.7374842767 0.0037184240
0.3600000000 0.3958641002 -0.0006028631 1.0949521741 6.9149501209 0.3958641002 -0.0002386518 2.7373805072 0.0037042335
0.3650000000 0.3958121504 -0.0005518391 1.0949152781 6.9156246277 0.3958121504 -0.0002184246 2.7372882555 0.0036292262
0.3700000000 0.3957550415 -0.0005059016 1.0948824599 6.9164152405 0.3957550415 -0.0002002131 2.7372062004 0.0034729585
0.3750000000 0.3956913240 -0.0004643586 1.0948531851 6.9173439981 0.3956913240 -0.0001837427 2.7371330053 0.0032903749
0.3800000000 0.3956192061 -0.0004265947 1.0948269789 6.9184393507 0.3956192061 -0.0001687690 2.7370674833 0.0031421328
0.3850000000 0.3955364531 -0.0003921228 1.0948034675 6.9197381880 0.3955364531 -0.0001550989 2.7370086992 0.0030395338
0.3900000000 0.3954402475 -0.0003605662 1.0947823626 6.9212882342 0.3954402475 -0.0001425824 2.7369559322 0.0029491708
0.3950000000 0.3953270008 -0.0003316056 1.0947634213 6.9231511371 0.3953270008 -0.0001310927 2.7369085749 0.0028370317
0.4000000000 0.3951921079 -0.0003049430 1.0947464188 6.9254066836 0.3951921079 -0.0001205111 2.7368660653 0.0026979349
0.4050000000 0.3950296386 -0.0002802985 1.0947311424 6.9281583062 0.3950296386 -0.0001107262 2.7368278715 0.0025395734
0.4100000000 0.3948319424 -0.0002574162 1.0947173993 6.9315402765 0.3948319424 -0.0001016362 2.7367935114 0.0023736468
0.4150000000 0.3945891763 -0.0002360694 1.0947050281 6.9357264353 0.3945891763 -0.0000931504 2.7367625811 0.0022538921
0.4200000000 0.3942887916 -0.0002160875 1.0946938957 6.9409397546 0.3942887916 -0.0000852009 2.7367347485 0.0021779538
0.4250000000 0.3939148137 -0.0001973441 1.0946839101 6.9474660196 0.3939148137 -0.0000777368 2.7367097830 0.0020688109
0.4300000000 0.3934475424 -0.0001797070 1.0946750031 6.9556604610 0.3934475424 -0.0000707053 2.7366875141 0.0019116788
0.4350000000 0.3928634844 -0.0001630335 1.0946670604 6.9659506793 0.3928634844 -0.0000640499 2.7366676563 0.0016981158
0.4400000000 0.3921347463 -0.0001471734 1.0946599347 6.9788506810 0.3921347463 -0.0000577118 2.7366498411 0.0013863034
0.4450000000 0.3912278888 -0.0001319509 1.0946535867 6.9949869334 0.3912278888 -0.0000516229 2.7366339701 0.0014105749
0.4500000000 0.3901090733 -0.0001173515 1.0946480199 7.0150125683 0.3901090733 -0.0000457799 2.7366200523 0.0017096296
0.4550000000 0.3887430700 -0.0001034730 1.0946431880 7.0396315289 0.3887430700 -0.0000402244 2.7366079720 0.0013507159
0.4600000000 0.3870998937 -0.0000901389 1.0946390494 7.0694868934 0.3870998937 -0.0000348928 2.7365976252 0.0004630514
0.4650000000 0.3851616961 -0.0000769833 1.0946355340 7.1050389070 0.3851616961 -0.0000296510 2.7365888362 0.0005973813
0.4700000000 0.3829350509 -0.0000640576 1.0946324662 7.1463324135 0.3829350509 -0.0000245299 2.7365811663 0.0012937585
0.4750000000 0.3804591324 -0.0000516268 1.0946298982 7.1928218122 0.3804591324 -0.0000196419 2.7365747461 0.0009633900
0.4800000000 0.3778642551 -0.0000395518 1.0946280988 7.2422046023 0.3778642551 -0.0000149452 2.7365702472 0.0000002040
0.4850000000 0.3753989461 -0.0000274667 1.0946269543 7.2897577756 0.3753989461 -0.0000103110 2.7365673859 0.0000279927
0.4900000000 0.3734847091 -0.0000153640 1.0946260301 7.3271140927 0.3734847091 -0.0000057382 2.7365650754 0.0004439293
0.4950000000 0.3724554149 -0.0000034313 1.0946253666 7.3473583875 0.3724554149 -0.0000012780 2.7365634165 0.0004542442
0.5000000000 0.3726471988 0.0000083311 1.0946254573 7.3435776571 0.3726471988 0.0000031046 2.7365636433 0.0003430001
0.5050000000 0.3739181627 0.0000202246 1.0946262872 7.3186220706 0.3739181627 0.0000075624 2.7365657181 0.0006136691
0.5100000000 0.3760463270 0.0000323480 1.0946273795 7.2772109518 0.3760463270 0.0000121643 2.7365684491 0.0001711629
0.5150000000 0.3785920660 0.0000445257 1.0946287193 7.2282861793 0.3785920660 0.0000168571 2.7365717985 0.0000140933
0.5200000000 0.3811767322 0.0000566893 1.0946307278 7.1792861122 0.3811767322 0.0000216086 2.7365768201 0.0008675448
0.5250000000 0.3835911989 0.0000691758 1.0946334774 7.1341149170 0.3835911989 0.0000265352 2.7365836944 0.0013372760
0.5300000000 0.3857341568 0.0000821747 1.0946367229 7.0945021591 0.3857341568 0.0000316976 2.7365918086 0.0007447070
0.5350000000 0.3875868952 0.0000954623 1.0946404571 7.0606131896 0.3875868952 0.0000369999 2.7366011445 0.0005681115
0.5400000000 0.3891474467 0.0001089732 1.0946448473 7.0323270622 0.3891474467 0.0000424066 2.7366121205 0.0013484412
0.5450000000 0.3904398016 0.0001230353 1.0946499221 7.0090825707 0.3904398016 0.0000480379 2.7366248081 0.0016697398
0.5500000000 0.3914954625 0.0001378095 1.0946557246 6.9902197536 0.3914954625 0.0000539518 2.7366393151 0.0014605186
0.5550000000 0.3923499512 0.0001532361 1.0946623277 6.9750380125 0.3923499512 0.0000601222 2.7366558240 0.0015001776
0.5600000000 0.3930358959 0.0001693626 1.0946697452 6.9629120324 0.3930358959 0.0000665656 2.7366743686 0.0017641241
0.5650000000 0.3935855450 0.0001863491 1.0946780122 6.9532407170 0.3935855450 0.0000733443 2.7366950372 0.0019240039
0.5700000000 0.3940254392 0.0002043239 1.0946872617 6.9455367352 0.3940254392 0.0000805088 2.7367181626 0.0020852491
0.5750000000 0.3943779610 0.0002234346 1.0946976047 6.9393939110 0.3943779610 0.0000881177 2.7367440215 0.0022189464
0.5800000000 0.3946616049 0.0002438315 1.0947091270 6.9344795518 0.3946616049 0.0000962309 2.7367728292 0.0023100127
0.5850000000 0.3948913041 0.0002656569 1.0947219347 6.9305270137 0.3948913041 0.0001049056 2.7368048506 0.0024217217
0.5900000000 0.3950787815 0.0002890844 1.0947361607 6.9273282854 0.3950787815 0.0001142111 2.7368404182 0.0025722599
0.5950000000 0.3952332498 0.0003143396 1.0947519657 6.9247208711 0.3952332498 0.0001242375 2.7368799339 0.0027311074
0.6000000000 0.3953618565 0.0003416883 1.0947695514 6.9225795469 0.3953618565 0.0001350905 2.7369239016 0.0028817600
0.6050000000 0.3954701445 0.0003714316 1.0947891459 6.9208078796 0.3954701445 0.0001468901 2.7369728920 0.0029974226
0.6100000000 0.3955624192 0.0004038853 1.0948109883 6.9193314887 0.3955624192 0.0001597619 2.7370275031 0.0030809698
0.6150000000 0.3956420443 0.0004393790 1.0948353294 6.9180927582 0.3956420443 0.0001738368 2.7370883616 0.0031761292
0.6200000000 0.3957116688 0.0004782994 1.0948624651 6.9170469906 0.3957116688 0.0001892686 2.7371562080 0.0033243095
0.6250000000 0.3957734020 0.0005211551 1.0948927862 6.9161596142 0.3957734020 0.0002062593 2.7372320192 0.0035109658
0.6300000000 0.3958289424 0.0005685948 1.0949267929 6.9154039874 0.3958289424 0.0002250663 2.7373170463 0.0036676443
0.6350000000 0.3958796692 0.0006213443 1.0949650462 6.9147594714 0.3958796692 0.0002459776 2.7374126920 0.0037378328
0.6400000000 0.3959267081 0.0006801146 1.0950080956 6.9142098134 0.3959267081 0.0002692755 2.7375203306 0.0037487735
0.6450000000 0.3959709946 0.0007456080 1.0950564841 6.9137420618 0.3959709946 0.0002952391 2.7376413204 0.0038065488
0.6500000000 0.3960133515 0.0008187040 1.0951108932 6.9133461159 0.3960133515 0.0003242177 2.7377773657 0.0039986540
0.6550000000 0.3960545690 0.0009007247 1.0951723494 6.9130146401 0.3960545690 0.0003567361 2.7379310341 0.0042929588
0.6600000000 0.3960954455 0.0009935352 1.0952423030 6.9127428351 0.3960954455 0.0003935347 2.7381059529 0.0045352989
0.6650000000 0.3961367586 0.0010992940 1.0953224339 6.9125277181 0.3961367586 0.0004354708 2.7383063241 0.0045558545
0.6700000000 0.3961791731 0.0012198925 1.0954142145 6.9123669723 0.3961791731 0.0004832960 2.7385358311 0.0043197148
0.6750000000 0.3962231644 0.0013564893 1.0955185471 6.9122579866 0.3962231644 0.0005374725 2.7387967324 0.0040171847
0.6800000000 0.3962690972 0.0015098461 1.0956360250 6.9121981345 0.3962690972 0.0005983054 2.7390905142 0.0039755232
0.6850000000 0.3963175163 0.0016817557 1.0957680463 6.9121867279 0.3963175163 0.0006665092 2.7394206761 0.0044256496
0.6900000000 0.3963695200 0.0018768964 1.0959182605 6.9122276343 0.3963695200 0.0007439445 2.7397963494 0.0053534799
0.6950000000 0.3964270653 0.0021043379 1.0960937453 6.9123313744 0.3964270653 0.0008342165 2.7402352410 0.0065550646
0.7000000000 0.3964932158 0.0023787455 1.0963059491 6.9125167486 0.3964932158 0.0009431565 2.7407659946 0.0077819513
0.7050000000 0.3965724330 0.0027217949 1.0965718013 6.9128127534 0.3965724330 0.0010793888 2.7414309723 0.0088442584
0.7100000000 0.3966709812 0.0031641480 1.0969152654 6.9132613153 0.3966709812 0.0012551257 2.7422901493 0.0096409310
0.7150000000 0.3967974557 0.0037480392 1.0973693788 6.9139209293 0.3967974557 0.0014872124 2.7434262340 0.0101447198
0.7200000000 0.3969634033 0.0045303077 1.0979786593 6.9148709906 0.3969634033 0.0017983664 2.7449507219 0.0103733982
0.7250000000 0.3971839697 0.0055855402 1.0988016310 6.9162163710 0.3971839697 0.0022184870 2.7470102733 0.0103649183
0.7300000000 0.3974784740 0.0070088065 1.0999130846 6.9180915542 0.3974784740 0.0027858497 2.7497924742 0.0101617866
0.7350000000 0.3978707733 0.0089172836 1.1014055525 6.9206634029 0.3978707733 0.0035479265 2.7535297002 0.0098035102
0.7400000000 0.3983892541 0.0114499383 1.1033893813 6.9241314604 0.3983892541 0.0045615324 2.7584995679 0.0093241906
0.7450000000 0.3990662922 0.0147644504 1.1059907922 6.9287247020 0.3990662922 0.0058919945 2.7650204766 0.0087527334
0.7500000000 0.3999370677 0.0190308188 1.1093474982 6.9346939625 0.3999370677 0.0076111299 2.7734411685 0.0081140421
0.7550000000 0.4010377236 0.0244216206 1.1136018244 6.9422999136 0.4010377236 0.0097939911 2.7841241536 0.0074303075
0.7600000000 0.4024030022 0.0310996661 1.1188918179 6.9517974007 0.4024030022 0.0125145990 2.7974241448 0.0067219762
0.7650000000 0.4040636473 0.0392046069 1.1253414158 6.9634179703 0.4040636473 0.0158411564 2.8136640627 0.0060082393
0.7700000000 0.4060439770 0.0488406502 1.1330511790 6.9773531899 0.4060439770 0.0198314518 2.8331122380 0.0053070228
0.7750000000 0.4083600565 0.0600676303 1.1420912012 6.9937415852 0.4083600565 0.0245292209 2.8559647091 0.0046345454
0.7800000000 0.4110188042 0.0728971340 1.1524974626 7.0126614705 0.4110188042 0.0299620929 2.8823357319 0.0040045923
0.7850000000 0.4140181656 0.0872942859 1.1642721717 7.0341307238 0.4140181656 0.0361414201 2.9122578989 0.0034277312
0.7900000000 0.4173482512 0.1031845099 1.1773877470 7.0581130299 0.4173482512 0.0430638748 2.9456911300 0.0029107422
0.7950000000 0.4209931348 0.1204635674 1.1917933471 7.0845287878 0.4209931348 0.0507143349 2.9825379826 0.0024564744
0.8000000000 0.4249329201 0.1390087485 1.2074225000 7.1132682082 0.4249329201 0.0590693934 3.0226618313 0.0020642015
0.8050000000 0.4291457171 0.1586893305 1.2242004839 7.1442042323 0.4291457171 0.0681008465 3.0659046486 0.0017303700
0.8100000000 0.4336092807 0.1793750627 1.2420505181 7.1772035626 0.4336092807 0.0777786919 3.1121020742 0.0014495383
0.8150000000 0.4383022063 0.2009421899 1.2608983364 7.2121349758 0.4383022063 0.0880734052 3.1610946724 0.0012152950
0.8200000000 0.4432046873 0.2232771133 1.2806751349 7.2488748375 0.4432046873 0.0989574632 3.2127353057 0.0010210053
0.8250000000 0.4482989052 0.2462781237 1.3013191480 7.2873102068 0.4482989052 0.1104062132 3.2668931876 0.0008603463
0.8300000000 0.4535691530 0.2698557566 1.3227762080 7.3273401280 0.4535691530 0.1223982470 3.3234554557 0.0007275843
0.8350000000 0.4590017783 0.2939322505 1.3449996135 7.3688756585 0.4590017783 0.1349154257 3.3823270312 0.0006177918
0.8400000000 0.4645850341 0.3184405615 1.3679496383 7.4118392200 0.4645850341 0.1479427191 3.4434295769 0.0005266529
0.8450000000 0.4703088569 0.3433230587 1.3915927392 7.4561633679 0.4703088569 0.1614678753 3.5066996703 0.0004509504
0.8500000000 0.4761646947 0.3685304649 1.4159009663 7.5017899043 0.4761646947 0.1754811963 3.5720874991 0.0003872096
0.8550000000 0.4821451909 0.3940202117 1.4408507599 7.5486678150 0.4821451909 0.1899749502 3.6395538848 0.0003344564
0.8600000000 0.4882442273 0.4197563700 1.4664232280 7.5967539571 0.4882442273 0.2049436245 3.7090712661 0.0002880878
0.8650000000 0.4944562707 0.4457066623 1.4926014882 7.6460081688 0.4944562707 0.2203824541 3.7806166846 0.0002518351
0.8700000000 0.5007771645 0.4718456199 1.5193741044 7.6963999550 0.5007771645 0.2362895116 3.8541813466 0.0002151054
0.8750000000 0.5072023085 0.4981467810 1.5467273626 7.7478937329 0.5072023085 0.2526611973 3.9297495874 0.0001926464
0.8800000000 0.5137294090 0.5245941100 1.5746572694 7.8004724049 0.5137294090 0.2694994221 4.0073320783 0.0001590618
0.8850000000 0.5203539398 0.5511627037 1.6031494910 7.8540971055 0.5203539398 0.2867996844 4.0869103723 0.0001497665
0.8900000000 0.5270754598 0.5778460396 1.6322084756 7.9087689489 0.5270754598 0.3045684670 4.1685180302 0.0001145534
0.8950000000 0.5338891609 0.6046174570 1.6618159805 7.9644336867 0.5338891609 0.3227987068 4.2521248177 0.0001182088
0.9000000000 0.5407957621 0.6314801320 1.6919860268 8.0211258402 0.5407957621 0.3415017792 4.3377908613 0.0000769153
0.9050000000 0.5477910256 0.6584023123 1.7226926528 8.0787442258 0.5477910256 0.3606668779 4.4254635852 0.0000982279
0.9100000000 0.5548750605 0.6854008450 1.7539651611 8.1374101142 0.5548750605 0.3803118353 4.5152459294 0.0000384203
0.9150000000 0.5620461520 0.7124292143 1.7857574282 8.1968861976 0.5620461520 0.4004180985 4.6070283460 0.0000915170
0.9200000000 0.5693000192 0.7395290872 1.8181294846 8.2575084740 0.5693000192 0.4210139235 4.7009997329 0.0000043653
0.9250000000 0.5766440749 0.7666254882 1.8509967311 8.3187240085 0.5766440749 0.4420700454 4.7969429099 0.0001022062
0.9300000000 0.5840600789 0.7938021615 1.8844731041 8.3813248874 0.5840600789 0.4636281531 4.8951972752 0.0000642300
0.9350000000 0.5915745253 0.8209283756 1.9183986171 8.4441338931 0.5915745253 0.4856403141 4.9953344998 0.0001430303
0.9400000000 0.5991478119 0.8481673911 1.9529924274 8.5087366045 0.5991478119 0.5081776365 5.0979909187 0.0001601643
0.9450000000 0.6068218567 0.8752804290 1.9879431007 8.5730360725 0.6068218567 0.5311392951 5.2023056669 0.0002426489
0.9500000000 0.6145584802 0.9025851697 2.0236782765 8.6395745306 0.6145584802 0.5546913702 5.3095237935 0.0003256870
0.9550000000 0.6223659082 0.9296334339 2.0595883737 8.7053305345 0.6223659082 0.5785721564 5.4179009445 0.0004651895
0.9600000000 0.6302804567 0.9570495584 2.0965172531 8.7737828929 0.6302804567 0.6032096328 5.5299438891 0.0006537139
0.9650000000 0.6381867040 0.9839506493 2.1332510442 8.8407681288 0.6381867040 0.6279442218 5.6420606729 0.0009375780
0.9700000000 0.6463044447 1.0115941557 2.1715208188 8.9114210971 0.6463044447 0.6537977990 5.7594910634 0.0013933848
0.9750000000 0.6542487405 1.0381416129 2.2088065522 8.9791089899 0.6542487405 0.6792028427 5.8745707478 0.0020239626
0.9800000000 0.6626721547 1.0662971920 2.2489086755 9.0527380007 0.6626721547 0.7066054577 5.9989973965 0.0033291256
0.9850000000 0.6704717190 1.0918564827 2.2859338201 9.1196779839 0.6704717190 0.7320588928 6.1144861741 0.0052673516
0.9900000000 0.6795656604 1.1215938408 2.3295862387 9.1991157001 0.6795656604 0.7621966591 6.2514031359 0.0045048745
0.9950000000 0.6876118751 1.1475801566 2.3685092947 9.2698298755 0.6876118751 0.7890897433 6.3740451023 0.0698340881
1.0000000000 0.6876118751 1.1475801566 2.3685092947 9.2698298755 0.6876118751 0.7890897433 6.3740451023 0.0000000000
