TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=501, F=POINT
0.0000000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0020000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0040000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0060000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0080000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0100000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0120000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0140000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0160000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0180000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0200000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0220000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0240000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0260000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0280000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0300000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0320000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0340000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0360000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0380000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0400000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0420000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0440000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0460000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0480000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0500000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0520000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0540000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0560000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0580000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0600000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0620000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0640000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0660000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0680000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0700000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0720000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0740000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0760000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0780000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0800000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0820000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0840000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0860000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0880000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0900000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0920000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0940000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0960000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0980000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1000000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1020000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1040000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1060000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1080000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1100000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1120000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1140000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1160000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1180000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1200000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1220000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1240000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1260000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1280000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1300000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1320000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1340000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1360000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1380000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1400000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1420000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1440000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1460000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1480000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1500000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1520000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1540000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1560000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1580000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1600000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1620000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1640000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1660000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1680000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1700000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1720000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1740000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1760000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1780000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1800000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1820000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1840000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1860000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1880000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1900000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1920000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1940000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1960000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1980000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.2000000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.2020000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.2040000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.2060000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.2080000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.2100000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.2120000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.2140000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.2160000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.2180000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.2200000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.2220000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.2240000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.1999999999 1.2699999999 0.0000000000
0.2260000000 0.9999999999 -0.1999999999 0.4999999999 1.2699999999 0.9999999999 -0.1999999999 1.2699999998 0.0000000000
0.2280000000 0.9999999997 -0.1999999998 0.4999999998 1.2699999998 0.9999999997 -0.1999999997 1.2699999995 0.0000000000
0.2300000000 0.9999999994 -0.1999999995 0.4999999996 1.2699999996 0.9999999994 -0.1999999994 1.2699999988 0.0000000000
0.2320000000 0.9999999987 -0.1999999989 0.4999999991 1.2699999991 0.9999999987 -0.1999999986 1.2699999974 0.0000000000
0.2340000000 0.9999999970 -0.1999999975 0.4999999979 1.2699999980 0.9999999970 -0.1999999969 1.2699999943 0.0000000000
0.2360000000 0.9999999935 -0.1999999946 0.4999999955 1.2699999957 0.9999999935 -0.1999999933 1.2699999875 0.0000000000
0.2380000000 0.9999999861 -0.1999999884 0.4999999903 1.2699999907 0.9999999861 -0.1999999856 1.2699999731 0.0000000000
0.2400000000 0.9999999706 -0.1999999754 0.4999999794 1.2699999804 0.9999999706 -0.1999999695 1.2699999431 0.0000000000
0.2420000000 0.9999999386 -0.1999999486 0.4999999570 1.2699999590 0.9999999386 -0.1999999364 1.2699998811 0.0000000000
0.2440000000 0.9999998736 -0.1999998942 0.4999999115 1.2699999157 0.9999998736 -0.1999998690 1.2699997551 0.0000000000
0.2460000000 0.9999997435 -0.1999997854 0.4999998204 1.2699998288 0.9999997435 -0.1999997341 1.2699995030 0.0000000000
0.2480000000 0.9999994871 -0.1999995709 0.4999996410 1.2699996577 0.9999994871 -0.1999994683 1.2699990063 0.0000000000
0.2500000000 0.9999989900 -0.1999991550 0.4999992930 1.2699993260 0.9999989900 -0.1999989530 1.2699980433 0.0000000000
0.2520000000 0.9999980420 -0.1999983618 0.4999986294 1.2699986934 0.9999980420 -0.1999979702 1.2699962067 0.0000000000
0.2540000000 0.9999962642 -0.1999968744 0.4999973849 1.2699975070 0.9999962642 -0.1999961272 1.2699927625 0.0000000000
0.2560000000 0.9999929879 -0.1999941332 0.4999950915 1.2699953206 0.9999929879 -0.1999927309 1.2699864153 0.0000000000
0.2580000000 0.9999870576 -0.1999891715 0.4999909403 1.2699913632 0.9999870576 -0.1999865832 1.2699749264 0.0000000000
0.2600000000 0.9999765205 -0.1999803555 0.4999835645 1.2699843315 0.9999765205 -0.1999756601 1.2699545129 0.0000000000
0.2620000000 0.9999581540 -0.1999649887 0.4999707081 1.2699720754 0.9999581540 -0.1999566210 1.2699189321 0.0000000000
0.2640000000 0.9999267714 -0.1999387313 0.4999487411 1.2699511338 0.9999267714 -0.1999240900 1.2698581371 0.0000000000
0.2660000000 0.9998742459 -0.1998947826 0.4999119752 1.2699160847 0.9998742459 -0.1998696450 1.2697563876 0.0000000000
0.2680000000 0.9997882042 -0.1998227873 0.4998517514 1.2698586741 0.9997882042 -0.1997804657 1.2695897234 0.0000000000
0.2700000000 0.9996503847 -0.1997074584 0.4997552919 1.2697667223 0.9996503847 -0.1996376376 1.2693227925 0.0000000000
0.2720000000 0.9994347298 -0.1995269742 0.4996043689 1.2696228568 0.9994347298 -0.1994141875 1.2689051768 0.0000000000
0.2740000000 0.9991054080 -0.1992513086 0.4993739279 1.2694032015 0.9991054080 -0.1990730600 1.2682676036 0.0000000000
0.2760000000 0.9986151178 -0.1988407815 0.4990309163 1.2690762626 0.9986151178 -0.1985654104 1.2673187415 0.0000000000
0.2780000000 0.9979041865 -0.1982452489 0.4985336796 1.2686023582 0.9979041865 -0.1978297638 1.2659436043 0.0000000000
0.2800000000 0.9969010837 -0.1974044372 0.4978323633 1.2679340053 0.9969010837 -0.1967926974 1.2640047840 0.0000000000
0.2820000000 0.9955249263 -0.1962498923 0.4968707297 1.2670176553 0.9955249263 -0.1953716596 1.2613476579 0.0000000000
0.2840000000 0.9936903017 -0.1947088150 0.4955896136 1.2657969873 0.9936903017 -0.1934802611 1.2578101902 0.0000000000
0.2860000000 0.9913142463 -0.1927096621 0.4939318936 1.2642176425 0.9913142463 -0.1910358335 1.2532369594 0.0000000000
0.2880000000 0.9883245801 -0.1901888946 0.4918484011 1.2622328484 0.9883245801 -0.1879683594 1.2474957500 0.0000000000
0.2900000000 0.9846682191 -0.1870977849 0.4893037734 1.2598089905 0.9846682191 -0.1842292426 1.2404938751 0.0000000000
0.2920000000 0.9803177978 -0.1834079698 0.4862810618 1.2569300069 0.9803177978 -0.1797980971 1.2321908564 0.0000000000
0.2940000000 0.9752751412 -0.1791145695 0.4827840589 1.2535996236 0.9752751412 -0.1746859871 1.2226045500 0.0000000000
0.2960000000 0.9695708029 -0.1742362080 0.4788368090 1.2498409175 0.9695708029 -0.1689343401 1.2118092619 0.0000000000
0.2980000000 0.9632598383 -0.1688120012 0.4744804490 1.2456933420 0.9632598383 -0.1626098209 1.1999263672 0.0000000000
0.3000000000 0.9564148597 -0.1628962687 0.4697681564 1.2412079404 0.9564148597 -0.1557964120 1.1871097182 0.0000000000
0.3020000000 0.9491179221 -0.1565521553 0.4647593255 1.2364418070 0.9491179221 -0.1485864564 1.1735290787 0.0000000000
0.3040000000 0.9414527962 -0.1498453912 0.4595140844 1.2314528538 0.9414527962 -0.1410723625 1.1593547327 0.0000000000
0.3060000000 0.9334987810 -0.1428391473 0.4540889596 1.2262956528 0.9334987810 -0.1333401699 1.1447454971 0.0000000000
0.3080000000 0.9253266059 -0.1355904891 0.4485340575 1.2210187192 0.9253266059 -0.1254654871 1.1298411072 0.0000000000
0.3100000000 0.9169964137 -0.1281484838 0.4428917331 1.2156632121 0.9169964137 -0.1175117001 1.1147588058 0.0000000000
0.3120000000 0.9085574324 -0.1205536991 0.4371964479 1.2102627763 0.9085574324 -0.1095299593 1.0995932406 0.0000000000
0.3140000000 0.9000487868 -0.1128386777 0.4314754178 1.2048441443 0.9000487868 -0.1015603150 1.0844185104 0.0000000000
0.3160000000 0.8915009168 -0.1050289639 0.4257496686 1.1994281350 0.8915009168 -0.0936334176 1.0692912820 0.0000000000
0.3180000000 0.8829371887 -0.0971443402 0.4200352081 1.1940307681 0.8829371887 -0.0857723506 1.0542541696 0.0000000000
0.3200000000 0.8743754320 -0.0892000431 0.4143441308 1.1886643170 0.8743754320 -0.0779943262 1.0393388757 0.0000000000
0.3220000000 0.8658292649 -0.0812078339 0.4086855622 1.1833382105 0.8658292649 -0.0703121191 1.0245688529 0.0000000000
0.3240000000 0.8573091642 -0.0731768741 0.4030664165 1.1780597555 0.8573091642 -0.0627352048 1.0099614244 0.0000000000
0.3260000000 0.8488232904 -0.0651144112 0.3974919784 1.1728346931 0.8488232904 -0.0552706287 0.9955294033 0.0000000000
0.3280000000 0.8403781084 -0.0570262957 0.3919663383 1.1676676130 0.8403781084 -0.0479236505 0.9812822998 0.0000000000
0.3300000000 0.8319788435 -0.0489173711 0.3864927112 1.1625622582 0.8319788435 -0.0406982179 0.9672272030 0.0000000000
0.3320000000 0.8236298250 -0.0407917582 0.3810736762 1.1575217509 0.8236298250 -0.0335973087 0.9533694372 0.0000000000
0.3340000000 0.8153347305 -0.0326530854 0.3757113452 1.1525487539 0.8153347305 -0.0266231946 0.9397130276 0.0000000000
0.3360000000 0.8070968042 -0.0245046416 0.3704075125 1.1476456084 0.8070968042 -0.0197776179 0.9262611029 0.0000000000
0.3380000000 0.7989189732 -0.0163495658 0.3651637349 1.1428144113 0.7989189732 -0.0130619783 0.9130161160 0.0000000000
0.3400000000 0.7908040738 -0.0081908960 0.3599814801 1.1380571470 0.7908040738 -0.0064773939 0.8999802281 0.0000000000
0.3420000000 0.7827548318 -0.0000318571 0.3548621156 1.1333756796 0.7827548318 -0.0000249363 0.8871552894 0.0000000000
0.3440000000 0.7747742634 0.0081242518 0.3498071637 1.1287719785 0.7747742634 0.0062944612 0.8745434783 0.0000000000
0.3460000000 0.7668654417 0.0162734725 0.3448181506 1.1242479745 0.7668654417 0.0124795637 0.8621469195 0.0000000000
0.3480000000 0.7590322628 0.0244115306 0.3398970867 1.1198059959 0.7590322628 0.0185291393 0.8499688790 0.0000000000
0.3500000000 0.7512790252 0.0325327972 0.3350461925 1.1154484866 0.7512790252 0.0244412082 0.8380130517 0.0000000000
0.3520000000 0.7436115693 0.0406306185 0.3302686032 1.1111786539 0.7436115693 0.0302133980 0.8262853026 0.0000000000
0.3540000000 0.7360372112 0.0486959905 0.3255683077 1.1070003514 0.7360372112 0.0358420611 0.8147934515 0.0000000000
0.3560000000 0.7285659143 0.0567168823 0.3209508524 1.1029186822 0.7285659143 0.0413219872 0.8035489581 0.0000000000
0.3580000000 0.7212117831 0.0646768645 0.3164242266 1.0989407472 0.7212117831 0.0466457168 0.7925690158 0.0000000000
