TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.15000000", I=1001, F=POINT
0.0170000000 0.6575075101 -1.0483457442 2.2239439674 9.0054785270 0.6575075101 -0.6892951999 5.9211697631 0.0000686708
0.0180000000 0.6558350316 -1.0427906139 2.2160204502 8.9910303204 0.6558350316 -0.6838986152 5.8966326539 0.0001121419
0.0190000000 0.6541637028 -1.0372382573 2.2081251964 8.9766648539 0.6541637028 -0.6785236191 5.8722083192 0.0000819681
0.0200000000 0.6524977674 -1.0316840055 2.2002504416 8.9622931078 0.6524977674 -0.6731715103 5.8478762439 0.0001038377
0.0210000000 0.6508331989 -1.0261308317 2.1924016585 8.9479912354 0.6508331989 -0.6678400117 5.8236497595 0.0000900062
0.0220000000 0.6491738282 -1.0205765631 2.1845752740 8.9336939386 0.6491738282 -0.6625315944 5.7995202938 0.0001008173
0.0230000000 0.6475161903 -1.0150224415 2.1767739457 8.9194577424 0.6475161903 -0.6572434644 5.7754932972 0.0000932970
0.0240000000 0.6458634342 -1.0094676794 2.1689957205 8.9052336577 0.6458634342 -0.6519782622 5.7515647929 0.0000975788
0.0250000000 0.6442126507 -1.0039129634 2.1612416066 8.8910642287 0.6442126507 -0.6467334312 5.7277360543 0.0000926897
0.0260000000 0.6425663289 -0.9983582118 2.1535103192 8.8769121793 0.6425663289 -0.6415113711 5.7040048707 0.0000942560
0.0270000000 0.6409221222 -0.9928038068 2.1458021786 8.8628098582 0.6409221222 -0.6363099228 5.6803709033 0.0000916203
0.0280000000 0.6392820122 -0.9872498145 2.1381164614 8.8487288094 0.6392820122 -0.6311310479 5.6568331586 0.0000928349
0.0290000000 0.6376441843 -0.9816963175 2.1304533954 8.8346938559 0.6376441843 -0.6259729476 5.6333911571 0.0000920247
0.0300000000 0.6360102297 -0.9761433069 2.1228127102 8.8206832496 0.6360102297 -0.6208371288 5.6100447795 0.0000933454
0.0310000000 0.6343787702 -0.9705906778 2.1151946588 8.8067160890 0.6343787702 -0.6157221206 5.5867937223 0.0000934243
0.0320000000 0.6327510624 -0.9650383722 2.1075991916 8.7927757755 0.6327510624 -0.6106290553 5.5636382137 0.0000945532
0.0330000000 0.6311260553 -0.9594862416 2.1000265141 8.7788769477 0.6311260553 -0.6055567668 5.5405779783 0.0000948086
0.0340000000 0.6295047194 -0.9539342426 2.0924766201 8.7650069173 0.6295047194 -0.6005061077 5.5176132198 0.0000955726
0.0350000000 0.6278862432 -0.9483822582 2.0849496255 8.7511768924 0.6278862432 -0.5954761732 5.4947435827 0.0000957470
0.0360000000 0.6262713657 -0.9428302778 2.0774455036 8.7373771614 0.6262713657 -0.5904676056 5.4719691272 0.0000962020
0.0370000000 0.6246594601 -0.9372782268 2.0699642941 8.7236162683 0.6246594601 -0.5854797111 5.4492894280 0.0000962899
0.0380000000 0.6230510831 -0.9317261162 2.0625059488 8.7098868216 0.6230510831 -0.5805129658 5.4267044175 0.0000965577
0.0390000000 0.6214457543 -0.9261739014 2.0550704616 8.6961952979 0.6214457543 -0.5755668387 5.4042136463 0.0000966081
0.0400000000 0.6198438919 -0.9206216010 2.0476577747 8.6825360929 0.6198438919 -0.5706416762 5.3818169636 0.0000967787
0.0410000000 0.6182451294 -0.9150691881 2.0402678586 8.6689141112 0.6182451294 -0.5657370686 5.3595139265 0.0000968235
0.0420000000 0.6166497807 -0.9095166811 2.0329006538 8.6553251133 0.6166497807 -0.5608532620 5.3373043333 0.0000969449
0.0430000000 0.6150575680 -0.9039640634 2.0255561191 8.6417727968 0.6150575680 -0.5559899384 5.3151877597 0.0000969959
0.0440000000 0.6134687248 -0.8984113506 2.0182341966 8.6282539882 0.6134687248 -0.5511472656 5.2931639711 0.0000970909
0.0450000000 0.6118830438 -0.8928585326 2.0109348387 8.6147714303 0.6118830438 -0.5463249966 5.2712325642 0.0000971500
0.0460000000 0.6103006942 -0.8873056217 2.0036579897 8.6013228074 0.6103006942 -0.5415232369 5.2493932804 0.0000972300
0.0470000000 0.6087215267 -0.8817526124 1.9964035985 8.5879100823 0.6087215267 -0.5367417964 5.2276457368 0.0000972957
0.0480000000 0.6071456574 -0.8761995138 1.9891716110 8.5745316503 0.6071456574 -0.5319807298 5.2059896560 0.0000973677
0.0490000000 0.6055729851 -0.8706463237 1.9819619745 8.5611888259 0.6055729851 -0.5272398932 5.1844246737 0.0000974374
0.0500000000 0.6040035825 -0.8650930489 1.9747746359 8.5478805875 0.6040035825 -0.5225193007 5.1629504972 0.0000975057
0.0510000000 0.6024373864 -0.8595396895 1.9676095417 8.5346077355 0.6024373864 -0.5178188441 5.1415667784 0.0000975771
0.0520000000 0.6008744369 -0.8539862506 1.9604666393 8.5213696881 0.6008744369 -0.5131385075 5.1202732133 0.0000976444
0.0530000000 0.5993146981 -0.8484327335 1.9533458752 8.5081668816 0.5993146981 -0.5084782075 5.0990694658 0.0000977161
0.0540000000 0.5977581881 -0.8428791426 1.9462471970 8.4949990241 0.5977581881 -0.5038379091 5.0779552250 0.0000977838
0.0550000000 0.5962048878 -0.8373254799 1.9391705514 8.4818663293 0.5962048878 -0.4992175438 5.0569301632 0.0000978551
0.0560000000 0.5946548031 -0.8317717491 1.9321158860 8.4687686697 0.5946548031 -0.4946170657 5.0359939660 0.0000979235
0.0570000000 0.5931079235 -0.8262179529 1.9250831479 8.4557061417 0.5931079235 -0.4900364144 5.0151463113 0.0000979945
0.0580000000 0.5915642489 -0.8206640947 1.9180722846 8.4426786986 0.5915642489 -0.4854755388 4.9943868834 0.0000980637
0.0590000000 0.5900237729 -0.8151101774 1.9110832437 8.4296863828 0.5900237729 -0.4809343822 4.9737153639 0.0000981345
0.0600000000 0.5884864928 -0.8095562042 1.9041159727 8.4167291823 0.5884864928 -0.4764128914 4.9531314376 0.0000982044
0.0610000000 0.5869524038 -0.8040021783 1.8971704193 8.4038071175 0.5869524038 -0.4719110112 4.9326347887 0.0000982751
0.0620000000 0.5854215023 -0.7984481030 1.8902465314 8.3909201900 0.5854215023 -0.4674286879 4.9122251031 0.0000983456
0.0630000000 0.5838937839 -0.7928939813 1.8833442569 8.3780684122 0.5838937839 -0.4629658670 4.8919020670 0.0000984166
0.0640000000 0.5823692449 -0.7873398167 1.8764635439 8.3652517902 0.5823692449 -0.4585224945 4.8716653681 0.0000984875
0.0650000000 0.5808478810 -0.7817856124 1.8696043404 8.3524703337 0.5808478810 -0.4540985163 4.8515146943 0.0000985588
0.0660000000 0.5793296883 -0.7762313717 1.8627665948 8.3397240504 0.5793296883 -0.4496938786 4.8314497350 0.0000986303
0.0670000000 0.5778146629 -0.7706770981 1.8559502553 8.3270129492 0.5778146629 -0.4453085276 4.8114701802 0.0000987021
0.0680000000 0.5763028007 -0.7651227949 1.8491552706 8.3143370383 0.5763028007 -0.4409424095 4.7915757208 0.0000987740
0.0690000000 0.5747940976 -0.7595684657 1.8423815891 8.3016963262 0.5747940976 -0.4365954708 4.7717660487 0.0000988463
0.0700000000 0.5732885499 -0.7540141139 1.8356291596 8.2890908215 0.5732885499 -0.4322676579 4.7520408566 0.0000989188
0.0710000000 0.5717861533 -0.7484597433 1.8288979310 8.2765205326 0.5717861533 -0.4279589175 4.7323998384 0.0000989917
0.0720000000 0.5702869042 -0.7429053573 1.8221878523 8.2639854680 0.5702869042 -0.4236691963 4.7128426886 0.0000990649
0.0730000000 0.5687907984 -0.7373509596 1.8154988725 8.2514856365 0.5687907984 -0.4193984410 4.6933691028 0.0000991384
0.0740000000 0.5672978320 -0.7317965542 1.8088309410 8.2390210467 0.5672978320 -0.4151465986 4.6739787776 0.0000992122
0.0750000000 0.5658080012 -0.7262421446 1.8021840070 8.2265917071 0.5658080012 -0.4109136162 4.6546714105 0.0000992865
0.0760000000 0.5643213020 -0.7206877350 1.7955580201 8.2141976267 0.5643213020 -0.4066994410 4.6354466998 0.0000993611
0.0770000000 0.5628377306 -0.7151333291 1.7889529301 8.2018388141 0.5628377306 -0.4025040201 4.6163043451 0.0000994361
0.0780000000 0.5613572831 -0.7095789311 1.7823686866 8.1895152783 0.5613572831 -0.3983273009 4.5972440466 0.0000995116
0.0790000000 0.5598799556 -0.7040245451 1.7758052396 8.1772270282 0.5598799556 -0.3941692311 4.5782655059 0.0000995875
0.0800000000 0.5584057444 -0.6984701752 1.7692625393 8.1649740728 0.5584057444 -0.3900297581 4.5593684251 0.0000996639
0.0810000000 0.5569346455 -0.6929158257 1.7627405360 8.1527564213 0.5569346455 -0.3859088298 4.5405525077 0.0000997408
0.0820000000 0.5554666553 -0.6873615011 1.7562391800 8.1405740829 0.5554666553 -0.3818063940 4.5218174581 0.0000998182
0.0830000000 0.5540017699 -0.6818072059 1.7497584220 8.1284270668 0.5540017699 -0.3777223988 4.5031629816 0.0000998962
0.0840000000 0.5525399856 -0.6762529445 1.7432982127 8.1163153826 0.5525399856 -0.3736567922 4.4845887847 0.0000999747
0.0850000000 0.5510812987 -0.6706987217 1.7368585030 8.1042390396 0.5510812987 -0.3696095226 4.4660945748 0.0001000538
0.0860000000 0.5496257054 -0.6651445422 1.7304392442 8.0921980477 0.5496257054 -0.3655805382 4.4476800603 0.0001001336
0.0870000000 0.5481732021 -0.6595904111 1.7240403874 8.0801924165 0.5481732021 -0.3615697877 4.4293449509 0.0001002140
0.0880000000 0.5467237852 -0.6540363333 1.7176618841 8.0682221560 0.5467237852 -0.3575772198 4.4110889570 0.0001002951
0.0890000000 0.5452774510 -0.6484823140 1.7113036860 8.0562872763 0.5452774510 -0.3536027832 4.3929117906 0.0001003770
0.0900000000 0.5438341959 -0.6429283584 1.7049657450 8.0443877876 0.5438341959 -0.3496464269 4.3748131642 0.0001004595
0.0910000000 0.5423940164 -0.6373744722 1.6986480132 8.0325237003 0.5423940164 -0.3457080999 4.3567927918 0.0001005429
0.0920000000 0.5409569089 -0.6318206607 1.6923504427 8.0206950250 0.5409569089 -0.3417877516 4.3388503883 0.0001006271
0.0930000000 0.5395228700 -0.6262669299 1.6860729861 8.0089017724 0.5395228700 -0.3378853314 4.3209856699 0.0001007122
0.0940000000 0.5380918962 -0.6207132855 1.6798155962 7.9971439535 0.5380918962 -0.3340007888 4.3031983539 0.0001007982
0.0950000000 0.5366639840 -0.6151597337 1.6735782257 7.9854215795 0.5366639840 -0.3301340735 4.2854881586 0.0001008851
0.0960000000 0.5352391301 -0.6096062807 1.6673608279 7.9737346618 0.5352391301 -0.3262851354 4.2678548037 0.0001009731
0.0970000000 0.5338173311 -0.6040529330 1.6611633562 7.9620832120 0.5338173311 -0.3224539245 4.2502980099 0.0001010620
0.0980000000 0.5323985837 -0.5984996973 1.6549857641 7.9504672419 0.5323985837 -0.3186403911 4.2328174992 0.0001011521
0.0990000000 0.5309828846 -0.5929465802 1.6488280057 7.9388867638 0.5309828846 -0.3148444856 4.2154129947 0.0001012433
0.1000000000 0.5295702308 -0.5873935890 1.6426900349 7.9273417900 0.5295702308 -0.3110661585 4.1980842210 0.0001013358
0.1010000000 0.5281606188 -0.5818407310 1.6365718063 7.9158323331 0.5281606188 -0.3073053605 4.1808309036 0.0001014294
0.1020000000 0.5267540458 -0.5762880136 1.6304732746 7.9043584063 0.5267540458 -0.3035620427 4.1636527697 0.0001015245
0.1030000000 0.5253505085 -0.5707354446 1.6243943946 7.8929200228 0.5253505085 -0.2998361560 4.1465495474 0.0001016209
0.1040000000 0.5239500040 -0.5651830321 1.6183351217 7.8815171963 0.5239500040 -0.2961276519 4.1295209664 0.0001017187
0.1050000000 0.5225525293 -0.5596307843 1.6122954115 7.8701499409 0.5225525293 -0.2924364818 4.1125667576 0.0001018181
0.1060000000 0.5211580816 -0.5540787100 1.6062752199 7.8588182709 0.5211580816 -0.2887625975 4.0956866534 0.0001019191
0.1070000000 0.5197666579 -0.5485268179 1.6002745030 7.8475222011 0.5197666579 -0.2851059509 4.0788803875 0.0001020218
0.1080000000 0.5183782556 -0.5429751174 1.5942932174 7.8362617467 0.5183782556 -0.2814664942 4.0621476949 0.0001021263
0.1090000000 0.5169928720 -0.5374236179 1.5883313201 7.8250369234 0.5169928720 -0.2778441797 4.0454883125 0.0001022326
0.1100000000 0.5156105044 -0.5318723295 1.5823887684 7.8138477474 0.5156105044 -0.2742389601 4.0289019782 0.0001023409
0.1110000000 0.5142311503 -0.5263212623 1.5764655198 7.8026942352 0.5142311503 -0.2706507881 4.0123884318 0.0001024513
0.1120000000 0.5128548072 -0.5207704271 1.5705615325 7.7915764040 0.5128548072 -0.2670796170 3.9959474143 0.0001025639
0.1130000000 0.5114814727 -0.5152198349 1.5646767649 7.7804942715 0.5114814727 -0.2635253999 3.9795786687 0.0001026787
0.1140000000 0.5101111447 -0.5096694972 1.5588111758 7.7694478559 0.5101111447 -0.2599880906 3.9632819393 0.0001027959
0.1150000000 0.5087438208 -0.5041194261 1.5529647247 7.7584371761 0.5087438208 -0.2564676430 3.9470569723 0.0001029157
0.1160000000 0.5073794990 -0.4985696340 1.5471373714 7.7474622516 0.5073794990 -0.2529640111 3.9309035156 0.0001030382
0.1170000000 0.5060181773 -0.4930201338 1.5413290760 7.7365231026 0.5060181773 -0.2494771494 3.9148213188 0.0001031635
0.1180000000 0.5046598538 -0.4874709390 1.5355397994 7.7256197500 0.5046598538 -0.2460070128 3.8988101333 0.0001032918
0.1190000000 0.5033045267 -0.4819220636 1.5297695030 7.7147522155 0.5033045267 -0.2425535562 3.8828697126 0.0001034232
0.1200000000 0.5019521945 -0.4763735224 1.5240181485 7.7039205216 0.5019521945 -0.2391167350 3.8669998119 0.0001035580
0.1210000000 0.5006028555 -0.4708253306 1.5182856984 7.6931246915 0.5006028555 -0.2356965049 3.8512001884 0.0001036963
0.1220000000 0.4992565085 -0.4652775041 1.5125721158 7.6823647496 0.4992565085 -0.2322928222 3.8354706017 0.0001038383
0.1230000000 0.4979131521 -0.4597300596 1.5068773643 7.6716407209 0.4979131521 -0.2289056431 3.8198108133 0.0001039842
0.1240000000 0.4965727854 -0.4541830144 1.5012014083 7.6609526317 0.4965727854 -0.2255349245 3.8042205868 0.0001041344
0.1250000000 0.4952354073 -0.4486363868 1.4955442129 7.6503005091 0.4952354073 -0.2221806237 3.7886996883 0.0001042889
0.1260000000 0.4939010171 -0.4430901956 1.4899057437 7.6396843816 0.4939010171 -0.2188426983 3.7732478863 0.0001044482
0.1270000000 0.4925696143 -0.4375444609 1.4842859674 7.6291042788 0.4925696143 -0.2155211063 3.7578649518 0.0001046124
0.1280000000 0.4912411984 -0.4319992034 1.4786848514 7.6185602314 0.4912411984 -0.2122158064 3.7425506581 0.0001047819
0.1290000000 0.4899157693 -0.4264544449 1.4731023637 7.6080522717 0.4899157693 -0.2089267575 3.7273047816 0.0001049571
0.1300000000 0.4885933270 -0.4209102083 1.4675384737 7.5975804333 0.4885933270 -0.2056539191 3.7121271012 0.0001051382
0.1310000000 0.4872738718 -0.4153665176 1.4619931512 7.5871447513 0.4872738718 -0.2023972513 3.6970173988 0.0001053256
0.1320000000 0.4859574041 -0.4098233980 1.4564663675 7.5767452625 0.4859574041 -0.1991567146 3.6819754596 0.0001055198
0.1330000000 0.4846439248 -0.4042808758 1.4509580947 7.5663820055 0.4846439248 -0.1959322704 3.6670010717 0.0001057212
0.1340000000 0.4833334348 -0.3987389789 1.4454683060 7.5560550206 0.4833334348 -0.1927238803 3.6520940266 0.0001059303
0.1350000000 0.4820259355 -0.3931977365 1.4399969759 7.5457643500 0.4820259355 -0.1895315068 3.6372541196 0.0001061476
0.1360000000 0.4807214284 -0.3876571794 1.4345440803 7.5355100382 0.4807214284 -0.1863551130 3.6224811494 0.0001063737
0.1370000000 0.4794199156 -0.3821173400 1.4291095960 7.5252921319 0.4794199156 -0.1831946629 3.6077749187 0.0001066091
0.1380000000 0.4781213993 -0.3765782524 1.4236935018 7.5151106799 0.4781213993 -0.1800501210 3.5931352344 0.0001068545
0.1390000000 0.4768258823 -0.3710399525 1.4182957776 7.5049657340 0.4768258823 -0.1769214527 3.5785619077 0.0001071106
0.1400000000 0.4755333676 -0.3655024786 1.4129164051 7.4948573485 0.4755333676 -0.1738086245 3.5640547544 0.0001073782
0.1410000000 0.4742438587 -0.3599658705 1.4075553678 7.4847855804 0.4742438587 -0.1707116034 3.5496135950 0.0001076582
0.1420000000 0.4729573596 -0.3544301709 1.4022126509 7.4747504903 0.4729573596 -0.1676303578 3.5352382554 0.0001079513
0.1430000000 0.4716738748 -0.3488954246 1.3968882416 7.4647521417 0.4716738748 -0.1645648568 3.5209285668 0.0001082587
0.1440000000 0.4703934092 -0.3433616791 1.3915821293 7.4547906021 0.4703934092 -0.1615150708 3.5066843662 0.0001085814
0.1450000000 0.4691159685 -0.3378289849 1.3862943056 7.4448659427 0.4691159685 -0.1584809714 3.4925054968 0.0001089205
0.1460000000 0.4678415587 -0.3322973953 1.3810247645 7.4349782388 0.4678415587 -0.1554625314 3.4783918085 0.0001092775
0.1470000000 0.4665701869 -0.3267669670 1.3757735028 7.4251275704 0.4665701869 -0.1524597248 3.4643431580 0.0001096535
0.1480000000 0.4653018604 -0.3212377603 1.3705405199 7.4153140221 0.4653018604 -0.1494725275 3.4503594098 0.0001100503
0.1490000000 0.4640365876 -0.3157098394 1.3653258183 7.4055376840 0.4640365876 -0.1465009165 3.4364404362 0.0001104696
0.1500000000 0.4627743777 -0.3101832723 1.3601294038 7.3957986516 0.4627743777 -0.1435448708 3.4225861183 0.0001109130
0.1510000000 0.4615152406 -0.3046581319 1.3549512855 7.3860970268 0.4615152406 -0.1406043710 3.4087963463 0.0001113828
0.1520000000 0.4602591874 -0.2991344956 1.3497914767 7.3764329179 0.4602591874 -0.1376793998 3.3950710206 0.0001118812
0.1530000000 0.4590062301 -0.2936124462 1.3446499944 7.3668064404 0.4590062301 -0.1347699420 3.3814100521 0.0001124107
0.1540000000 0.4577563819 -0.2880920722 1.3395268603 7.3572177178 0.4577563819 -0.1318759846 3.3678133635 0.0001129739
0.1550000000 0.4565096573 -0.2825734682 1.3344221008 7.3476668818 0.4565096573 -0.1289975171 3.3542808900 0.0001135741
0.1560000000 0.4552660719 -0.2770567358 1.3293357478 7.3381540735 0.4552660719 -0.1261345318 3.3408125804 0.0001142145
0.1570000000 0.4540256431 -0.2715419837 1.3242678386 7.3286794442 0.4540256431 -0.1232870238 3.3274083981 0.0001148989
0.1580000000 0.4527883897 -0.2660293287 1.3192184170 7.3192431559 0.4527883897 -0.1204549913 3.3140683226 0.0001156316
0.1590000000 0.4515543323 -0.2605188963 1.3141875333 7.3098453827 0.4515543323 -0.1176384363 3.3007923510 0.0001164171
0.1600000000 0.4503234934 -0.2550108219 1.3091752456 7.3004863121 0.4503234934 -0.1148373642 3.2875804993 0.0001172607
0.1610000000 0.4490958975 -0.2495052512 1.3041816199 7.2911661456 0.4490958975 -0.1120517847 3.2744328041 0.0001181683
0.1620000000 0.4478715717 -0.2440023414 1.2992067313 7.2818851009 0.4478715717 -0.1092817121 3.2613493251 0.0001191463
0.1630000000 0.4466505454 -0.2385022627 1.2942506647 7.2726434131 0.4466505454 -0.1065271657 3.2483301467 0.0001202021
0.1640000000 0.4454328508 -0.2330051992 1.2893135157 7.2634413362 0.4454328508 -0.1037881701 3.2353753808 0.0001213440
0.1650000000 0.4442185233 -0.2275113505 1.2843953919 7.2542791459 0.4442185233 -0.1010647561 3.2224851694 0.0001225814
0.1660000000 0.4430076016 -0.2220209333 1.2794964144 7.2451571408 0.4430076016 -0.0983569612 3.2096596881 0.0001239248
0.1670000000 0.4418001283 -0.2165341836 1.2746167184 7.2360756461 0.4418001283 -0.0956648301 3.1968991489 0.0001253862
0.1680000000 0.4405961502 -0.2110513581 1.2697564557 7.2270350153 0.4405961502 -0.0929884159 3.1842038050 0.0001269792
0.1690000000 0.4393957186 -0.2055727372 1.2649157961 7.2180356344 0.4393957186 -0.0903277806 3.1715739548 0.0001287193
0.1700000000 0.4381988903 -0.2000986276 1.2600949293 7.2090779252 0.4381988903 -0.0876829966 3.1590099469 0.0001306243
0.1710000000 0.4370057276 -0.1946293651 1.2552940676 7.2001623491 0.4370057276 -0.0850541473 3.1465121864 0.0001327144
0.1720000000 0.4358162996 -0.1891653181 1.2505134484 7.1912894127 0.4358162996 -0.0824413290 3.1340811412 0.0001350128
0.1730000000 0.4346306825 -0.1837068922 1.2457533373 7.1824596726 0.4346306825 -0.0798446519 3.1217173497 0.0001375465
0.1740000000 0.4334489609 -0.1782545340 1.2410140314 7.1736737421 0.4334489609 -0.0772642425 3.1094214293 0.0001403463
0.1750000000 0.4322712285 -0.1728087369 1.2362958637 7.1649322980 0.4322712285 -0.0747002450 3.0971940867 0.0001434480
0.1760000000 0.4310975897 -0.1673700470 1.2315992074 7.1562360892 0.4310975897 -0.0721528239 3.0850361292 0.0001468933
0.1770000000 0.4299281605 -0.1619390702 1.2269244814 7.1475859461 0.4299281605 -0.0696221666 3.0729484780 0.0001507305
0.1780000000 0.4287630707 -0.1565164802 1.2222721566 7.1389827919 0.4287630707 -0.0671084867 3.0609321836 0.0001550164
0.1790000000 0.4276024652 -0.1511030281 1.2176427628 7.1304276550 0.4276024652 -0.0646120273 3.0489884435 0.0001598173
0.1800000000 0.4264465067 -0.1456995533 1.2130368974 7.1219216845 0.4264465067 -0.0621330655 3.0371186234 0.0001652111
0.1810000000 0.4252953777 -0.1403069965 1.2084552348 7.1134661674 0.4252953777 -0.0596719171 3.0253242807 0.0001712901
0.1820000000 0.4241492841 -0.1349264146 1.2038985383 7.1050625489 0.4241492841 -0.0572289421 3.0136071936 0.0001781632
0.1830000000 0.4230084581 -0.1295589982 1.1993676730 7.0967124566 0.4230084581 -0.0548045520 3.0019693939 0.0001859600
0.1840000000 0.4218731627 -0.1242060926 1.1948636219 7.0884177285 0.4218731627 -0.0523992171 2.9904132058 0.0001948351
0.1850000000 0.4207436965 -0.1188692224 1.1903875045 7.0801804460 0.4207436965 -0.0500134760 2.9789412928 0.0002049731
0.1860000000 0.4196203992 -0.1135501198 1.1859405983 7.0720029733 0.4196203992 -0.0476479466 2.9675567108 0.0002165961
0.1870000000 0.4185036586 -0.1082507594 1.1815243652 7.0638880036 0.4185036586 -0.0453033389 2.9562629734 0.0002299715
0.1880000000 0.4173939185 -0.1029733986 1.1771404819 7.0558386139 0.4173939185 -0.0429804704 2.9450641273 0.0002454225
0.1890000000 0.4162916883 -0.0977206257 1.1727908766 7.0478583298 0.4162916883 -0.0406802843 2.9339648429 0.0002633415
0.1900000000 0.4151975542 -0.0924954171 1.1684777721 7.0399512030 0.4151975542 -0.0384038710 2.9229705212 0.0002842058
0.1910000000 0.4141121928 -0.0873012055 1.1642037371 7.0321219027 0.4141121928 -0.0361524936 2.9120874209 0.0003085984
0.1920000000 0.4130363867 -0.0821419604 1.1599717473 7.0243758239 0.4130363867 -0.0339276185 2.9013228088 0.0003372334
0.1930000000 0.4119710437 -0.0770222840 1.1557852573 7.0167192159 0.4119710437 -0.0317309507 2.8906851385 0.0003709872
0.1940000000 0.4109172188 -0.0719475240 1.1516482857 7.0091593336 0.4109172188 -0.0295644765 2.8801842598 0.0004109389
0.1950000000 0.4098761406 -0.0669239063 1.1475655147 7.0017046151 0.4098761406 -0.0274305124 2.8698316652 0.0004584191
0.1960000000 0.4088492412 -0.0619586899 1.1435424061 6.9943648874 0.4088492412 -0.0253317634 2.8596407766 0.0005150710
0.1970000000 0.4078381915 -0.0570603453 1.1395853349 6.9871516038 0.4078381915 -0.0232713880 2.8496272740 0.0005829259
0.1980000000 0.4068449410 -0.0522387564 1.1357017403 6.9800781122 0.4068449410 -0.0212530738 2.8398094677 0.0006644949
0.1990000000 0.4058717611 -0.0475054452 1.1319002921 6.9731599502 0.4058717611 -0.0192811187 2.8302087094 0.0007628806
0.2000000000 0.4049212922 -0.0428738108 1.1281910690 6.9664151598 0.4049212922 -0.0173605189 2.8208498284 0.0008819095
0.2010000000 0.4039965906 -0.0383593733 1.1245857368 6.9598646037 0.4039965906 -0.0154970560 2.8117615708 0.0010262882
0.2020000000 0.4031011718 -0.0339799969 1.1210977122 6.9535322519 0.4031011718 -0.0136973766 2.8029769988 0.0012017819
0.2030000000 0.4022390425 -0.0297560599 1.1177422826 6.9474453919 0.4022390425 -0.0119690490 2.7945337824 0.0014154137
0.2040000000 0.4014147112 -0.0257105166 1.1145366442 6.9416346888 0.4014147112 -0.0103205796 2.7864742842 0.0016756785
0.2050000000 0.4006331623 -0.0218687761 1.1114997986 6.9361339956 0.4006331623 -0.0087613569 2.7788452966 0.0019927631
0.2060000000 0.3998997744 -0.0182583017 1.1086522378 6.9309797811 0.3998997744 -0.0073014907 2.7716972508 0.0023787615
0.2070000000 0.3992201614 -0.0149078162 1.1060153287 6.9262100245 0.3992201614 -0.0059515008 2.7650826837 0.0028478793
0.2080000000 0.3985999120 -0.0118459979 1.1036103138 6.9218624216 0.3985999120 -0.0047218137 2.7590537519 0.0034166364
0.2090000000 0.3980442135 -0.0090995868 1.1014568651 6.9179717949 0.3980442135 -0.0036220379 2.7536586423 0.0041041233
0.2100000000 0.3975573601 -0.0066909051 1.0995711964 6.9145667167 0.3975573601 -0.0026600186 2.7489368901 0.0049324612
0.2110000000 0.3971421760 -0.0046349465 1.0979638530 6.9116655547 0.3971421760 -0.0018407327 2.7449138982 0.0059278109
