TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=501, F=POINT
0.0000000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0020000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0040000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0060000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0080000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0100000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0120000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0140000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0160000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0180000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0200000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0220000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0240000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0260000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0280000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0300000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0320000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0340000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0360000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0380000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0400000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0420000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0440000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0460000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0480000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0500000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0520000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0540000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0560000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0580000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0600000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0620000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0640000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0660000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0680000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0700000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0720000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0740000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0760000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0780000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0800000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0820000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0840000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0860000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0880000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0900000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0920000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0940000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0960000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0980000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1000000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1020000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1040000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1060000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1080000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1100000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1120000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1140000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1160000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1180000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1200000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1220000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1240000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1260000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1280000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1300000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1320000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1340000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1360000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1380000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1400000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1420000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1440000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1460000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1480000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1500000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1520000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1540000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1560000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1580000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1600000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1620000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1640000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1660000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1680000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1700000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1720000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1740000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1760000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1780000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1800000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1820000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1840000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000001
0.1860000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000002
0.1880000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000005
0.1900000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000012
0.1920000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000033
0.1940000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000090
0.1960000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000241
0.1980000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000633
0.2000000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000001649
0.2020000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000004238
0.2040000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000010773
0.2060000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2699999999 0.0000027056
0.2080000000 0.9999999999 -0.1999999999 0.4999999999 1.2699999999 0.9999999999 -0.1999999999 1.2699999998 0.0000067127
0.2100000000 0.9999999998 -0.1999999998 0.4999999998 1.2699999999 0.9999999998 -0.1999999998 1.2699999996 0.0000164465
0.2120000000 0.9999999994 -0.1999999995 0.4999999996 1.2699999996 0.9999999994 -0.1999999994 1.2699999989 0.0000397630
0.2140000000 0.9999999986 -0.1999999989 0.4999999990 1.2699999991 0.9999999986 -0.1999999986 1.2699999973 0.0000947393
0.2160000000 0.9999999967 -0.1999999972 0.4999999977 1.2699999978 0.9999999967 -0.1999999966 1.2699999936 0.0002218184
0.2180000000 0.9999999920 -0.1999999933 0.4999999944 1.2699999947 0.9999999920 -0.1999999918 1.2699999846 0.0005073493
0.2200000000 0.9999999813 -0.1999999843 0.4999999869 1.2699999875 0.9999999813 -0.1999999806 1.2699999637 0.0011202147
0.2220000000 0.9999999567 -0.1999999638 0.4999999697 1.2699999711 0.9999999567 -0.1999999551 1.2699999162 0.0023369987
0.2240000000 0.9999999027 -0.1999999186 0.4999999319 1.2699999351 0.9999999027 -0.1999998991 1.2699998115 0.0044612264
0.2260000000 0.9999997889 -0.1999998234 0.4999998522 1.2699998591 0.9999997889 -0.1999997812 1.2699995910 0.0075300719
0.2280000000 0.9999995629 -0.1999996343 0.4999996940 1.2699997083 0.9999995629 -0.1999995468 1.2699991531 0.0110426560
0.2300000000 0.9999991415 -0.1999992817 0.4999993990 1.2699994271 0.9999991415 -0.1999991100 1.2699983367 0.0142408103
0.2320000000 0.9999984008 -0.1999986620 0.4999988805 1.2699989328 0.9999984008 -0.1999983421 1.2699969018 0.0166758120
0.2340000000 0.9999971593 -0.1999976233 0.4999980115 1.2699981043 0.9999971593 -0.1999970552 1.2699944967 0.0183141702
0.2360000000 0.9999951518 -0.1999959437 0.4999966063 1.2699967647 0.9999951518 -0.1999949741 1.2699906075 0.0193088584
0.2380000000 0.9999919907 -0.1999932990 0.4999943935 1.2699946552 0.9999919907 -0.1999916972 1.2699844835 0.0198336769
0.2400000000 0.9999871133 -0.1999892182 0.4999909793 1.2699914003 0.9999871133 -0.1999866409 1.2699750343 0.0200298502
0.2420000000 0.9999797086 -0.1999830229 0.4999857961 1.2699864590 0.9999797086 -0.1999789649 1.2699606892 0.0199999589
0.2440000000 0.9999686202 -0.1999737456 0.4999780344 1.2699790596 0.9999686202 -0.1999674704 1.2699392080 0.0198147109
0.2460000000 0.9999522172 -0.1999600215 0.4999665525 1.2699681137 0.9999522172 -0.1999504668 1.2699074311 0.0195214323
0.2480000000 0.9999282261 -0.1999399483 0.4999497592 1.2699521044 0.9999282261 -0.1999255978 1.2698609549 0.0191512197
0.2500000000 0.9998935173 -0.1999109072 0.4999254643 1.2699289437 0.9998935173 -0.1998896202 1.2697937183 0.0187242378
0.2520000000 0.9998438403 -0.1998693409 0.4998906928 1.2698957960 0.9998438403 -0.1998381294 1.2696974895 0.0182534148
0.2540000000 0.9997735015 -0.1998104839 0.4998414604 1.2698488633 0.9997735015 -0.1997652271 1.2695612445 0.0177469423
0.2560000000 0.9996749876 -0.1997280461 0.4997725104 1.2697831348 0.9996749876 -0.1996631320 1.2693704395 0.0172099469
0.2580000000 0.9995385394 -0.1996138551 0.4996770154 1.2696921034 0.9995385394 -0.1995217412 1.2691061906 0.0166456083
0.2600000000 0.9993516929 -0.1994574690 0.4995462588 1.2695674616 0.9993516929 -0.1993281593 1.2687443920 0.0160559170
0.2620000000 0.9990988153 -0.1992457831 0.4993693113 1.2693987940 0.9990988153 -0.1990662259 1.2682548312 0.0154422013
0.2640000000 0.9987606770 -0.1989626647 0.4991327363 1.2691732974 0.9987606770 -0.1987160857 1.2676003817 0.0148055069
0.2660000000 0.9983141173 -0.1985886596 0.4988203615 1.2688755635 0.9983141173 -0.1982538624 1.2667363881 0.0141468828
0.2680000000 0.9977318709 -0.1981008283 0.4984131665 1.2684874734 0.9977318709 -0.1976515101 1.2656103801 0.0134676036
0.2700000000 0.9969826325 -0.1974727720 0.4978893404 1.2679882535 0.9969826325 -0.1968769240 1.2641622669 0.0127693460
0.2720000000 0.9960314327 -0.1966749081 0.4972245624 1.2673547442 0.9960314327 -0.1958943904 1.2623251617 0.0120543270
0.2740000000 0.9948403871 -0.1956750458 0.4963925467 1.2665619202 0.9948403871 -0.1946654383 1.2600269510 0.0113254037
0.2760000000 0.9933698447 -0.1944392846 0.4953658718 1.2655836816 0.9933698447 -0.1931501219 1.2571926653 0.0105861326
0.2780000000 0.9915799230 -0.1929332259 0.4941170825 1.2643939039 0.9915799230 -0.1913087133 1.2537476099 0.0098407835
0.2800000000 0.9894323555 -0.1911234439 0.4926200103 1.2629676964 0.9894323555 -0.1891037193 1.2496211027 0.0090943044
0.2820000000 0.9868925219 -0.1889791147 0.4908512170 1.2612827775 0.9868925219 -0.1865020751 1.2447505411 0.0083522338
0.2840000000 0.9839314799 -0.1864736643 0.4887914317 1.2593208445 0.9839314799 -0.1834773085 1.2390854222 0.0076205627
0.2860000000 0.9805277885 -0.1835862731 0.4864268276 1.2570687933 0.9805277885 -0.1800114424 1.2325908839 0.0069055483
0.2880000000 0.9766689164 -0.1803030736 0.4837499936 1.2545196486 0.9766689164 -0.1760964076 1.2252503458 0.0062134890
0.2900000000 0.9723520665 -0.1766179053 0.4807604791 1.2516730912 0.9723520665 -0.1717347852 1.2170669168 0.0055504714
0.2920000000 0.9675843170 -0.1725325423 0.4774648452 1.2485355169 0.9675843170 -0.1669397821 1.2080633854 0.0049221050
0.2940000000 0.9623820672 -0.1680563742 0.4738762176 1.2451196220 0.9623820672 -0.1617344408 1.1982807958 0.0043332640
0.2960000000 0.9567698681 -0.1632055908 0.4700134046 1.2414435730 0.9567698681 -0.1561501915 1.1877758035 0.0037878556
0.2980000000 0.9507787900 -0.1580019794 0.4658996929 1.2375298678 0.9507787900 -0.1502249308 1.1766171503 0.0032886370
0.3000000000 0.9444445293 -0.1524714848 0.4615614689 1.2334040260 0.9444445293 -0.1440008597 1.1648816848 0.0028370989
0.3020000000 0.9378054600 -0.1466426905 0.4570268162 1.2290932509 0.9378054600 -0.1375223158 1.1526503616 0.0024334296
0.3040000000 0.9309008190 -0.1405453717 0.4523242205 1.2246251917 0.9309008190 -0.1308338017 1.1400045940 0.0020765662
0.3060000000 0.9237691624 -0.1342092342 0.4474814819 1.2200268968 0.9237691624 -0.1239783519 1.1270232245 0.0017643259
0.3080000000 0.9164471747 -0.1276629127 0.4425248852 1.2153240131 0.9164471747 -0.1169963157 1.1137802582 0.0014936055
0.3100000000 0.9089688543 -0.1209332582 0.4374786450 1.2105402459 0.9089688543 -0.1099245651 1.1003433804 0.0012606222
0.3120000000 0.9013650525 -0.1140449052 0.4323646029 1.2056970586 0.9013650525 -0.1027960920 1.0867731926 0.0010611681
0.3140000000 0.8936633134 -0.1070200846 0.4272021379 1.2008135784 0.8936633134 -0.0956399234 1.0731230412 0.0008908495
0.3160000000 0.8858879460 -0.0998786317 0.4220082385 1.1959066556 0.8858879460 -0.0884812759 1.0594392907 0.0007452870
0.3180000000 0.8780602600 -0.0926381393 0.4167976865 1.1909910329 0.8780602600 -0.0813418686 1.0457618959 0.0006202595
0.3200000000 0.8701989047 -0.0853142060 0.4115833092 1.1860795787 0.8701989047 -0.0742403286 1.0321251503 0.0005117861
0.3220000000 0.8623202653 -0.0779207460 0.4063762669 1.1811835561 0.8623202653 -0.0671926383 1.0185585175 0.0004161436
0.3240000000 0.8544388842 -0.0704703317 0.4011863535 1.1763129031 0.8544388842 -0.0602125916 1.0050874844 0.0003298250
0.3260000000 0.8465678928 -0.0629745601 0.3960222987 1.1714765143 0.8465678928 -0.0533122406 0.9917344042 0.0002494402
0.3280000000 0.8387194511 -0.0554444398 0.3908920700 1.1666825201 0.8387194511 -0.0465023301 0.9785193228 0.0001715606
0.3300000000 0.8309052024 -0.0478908108 0.3858031792 1.1619385677 0.8309052024 -0.0397927238 0.9654608008 0.0000925021
0.3320000000 0.8231367655 -0.0403248154 0.3807630062 1.1572521154 0.8231367655 -0.0331928381 0.9525767631 0.0000082213
0.3340000000 0.8154262138 -0.0327584251 0.3757791320 1.1526307801 0.8154262138 -0.0267120785 0.9398853529 0.0000828227
0.3360000000 0.8077861791 -0.0252045521 0.3708593892 1.1480823487 0.8077861791 -0.0203598889 0.9274050538 0.0001803046
0.3380000000 0.8002298238 -0.0176769723 0.3660117996 1.1436146191 0.8002298238 -0.0141456405 0.9151545251 0.0002877334
0.3400000000 0.7927711717 -0.0101907405 0.3612448090 1.1392356583 0.7927711717 -0.0080789253 0.9031531877 0.0004090471
0.3420000000 0.7854254997 -0.0027626246 0.3565675272 1.1349540035 0.7854254997 -0.0021698358 0.8914218153 0.0005488163
0.3440000000 0.7782097461 0.0045884262 0.3519899758 1.1307788625 0.7782097461 0.0035707580 0.8799831315 0.0007124566
0.3460000000 0.7711429378 0.0118407799 0.3475233419 1.1267203144 0.7711429378 0.0091309338 0.8688624133 0.0009064633
0.3480000000 0.7642466247 0.0189695973 0.3431802340 1.1227895064 0.7642466247 0.0144974507 0.8580880905 0.0011386586
0.3500000000 0.7575452998 0.0259463116 0.3389749252 1.1189988337 0.7575452998 0.0196555064 0.8476923070 0.0014184174
0.3520000000 0.7510667572 0.0327381658 0.3349235552 1.1153620793 0.7510667572 0.0245885481 0.8377113800 0.0017568079
0.3540000000 0.7448423052 0.0393079036 0.3310442441 1.1118944729 0.7448423052 0.0292781895 0.8281860424 0.0021665389
0.3560000000 0.7389067101 0.0456137604 0.3273570420 1.1086126084 0.7389067101 0.0337043136 0.8191612952 0.0026615750
0.3580000000 0.7332976935 0.0516099652 0.3238836120 1.1055341354 0.7332976935 0.0378454684 0.8106856316 0.0032562800
