TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=101, F=POINT
0.0000000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.0100000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.0200000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.0300000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.0400000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.0500000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.0600000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.0700000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.0800000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.0900000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.1000000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.1100000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.1200000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.1300000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.1400000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.1500000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000020
0.1600000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000166
0.1700000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000736
0.1800000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000002653
0.1900000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000008713
0.2000000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000026094
0.2100000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000070535
0.2200000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000170555
0.2300000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000365744
0.2400000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000687270
0.2500000000 10.0000000001 1.0000000000 2.0000000000 1.0000000000 10.0000000001 10.0000000001 10.0000000000 0.0001108092
0.2600000000 9.9999999999 1.0000000000 2.0000000000 1.0000000000 9.9999999999 9.9999999999 9.9999999999 0.0001472931
0.2700000000 10.0000000001 1.0000000000 2.0000000000 1.0000000000 10.0000000001 10.0000000001 10.0000000001 0.0001459599
0.2800000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000648628
0.2900000000 9.9999999999 1.0000000000 2.0000000000 1.0000000000 9.9999999999 9.9999999999 10.0000000000 0.0001236983
0.3000000000 10.0000000003 1.0000000000 2.0000000000 1.0000000000 10.0000000003 10.0000000003 10.0000000001 0.0003941612
0.3100000000 9.9999999995 1.0000000000 2.0000000000 1.0000000000 9.9999999995 9.9999999995 9.9999999998 0.0006339495
0.3200000000 10.0000000005 1.0000000000 2.0000000000 1.0000000000 10.0000000005 10.0000000005 10.0000000002 0.0006437355
0.3300000000 9.9999999999 1.0000000000 2.0000000000 1.0000000000 9.9999999999 9.9999999999 9.9999999999 0.0002062139
0.3400000000 9.9999999995 1.0000000000 2.0000000000 1.0000000000 9.9999999995 9.9999999995 9.9999999997 0.0007150675
0.3500000000 10.0000000013 1.0000000000 2.0000000000 0.9999999999 10.0000000013 10.0000000013 10.0000000006 0.0016538213
0.3600000000 9.9999999987 1.0000000000 2.0000000000 1.0000000001 9.9999999987 9.9999999987 9.9999999994 0.0015400970
0.3700000000 9.9999999996 1.0000000000 2.0000000000 1.0000000000 9.9999999996 9.9999999996 9.9999999998 0.0005888182
0.3800000000 10.0000000031 1.0000000000 2.0000000000 0.9999999998 10.0000000031 10.0000000031 10.0000000016 0.0036517919
0.3900000000 9.9999999966 1.0000000000 2.0000000000 1.0000000002 9.9999999966 9.9999999966 9.9999999983 0.0035762819
0.4000000000 9.9999999979 1.0000000000 2.0000000000 1.0000000001 9.9999999979 9.9999999979 9.9999999989 0.0027117281
0.4100000000 10.0000000090 1.0000000000 2.0000000000 0.9999999996 10.0000000090 10.0000000090 10.0000000045 0.0092751709
0.4200000000 9.9999999956 1.0000000000 2.0000000000 1.0000000002 9.9999999956 9.9999999956 9.9999999978 0.0037761303
0.4300000000 9.9999999872 1.0000000000 2.0000000000 1.0000000006 9.9999999872 9.9999999872 9.9999999936 0.0131589707
0.4400000000 10.0000000177 1.0000000000 2.0000000000 0.9999999991 10.0000000177 10.0000000177 10.0000000089 0.0166980330
0.4500000000 10.0000000098 1.0000000000 2.0000000000 0.9999999995 10.0000000098 10.0000000098 10.0000000049 0.0128669965
0.4600000000 9.9999999553 1.0000000000 2.0000000000 1.0000000022 9.9999999553 9.9999999553 9.9999999777 0.0418524770
0.4700000000 10.0000000115 1.0000000000 2.0000000000 0.9999999994 10.0000000115 10.0000000115 10.0000000057 0.0188483641
0.4800000000 10.0000001543 1.0000000000 2.0000000000 0.9999999923 10.0000001543 10.0000001543 10.0000000771 0.0881509307
0.4900000000 10.0000000305 1.0000000000 2.0000000000 0.9999999985 10.0000000305 10.0000000305 10.0000000153 0.1664449004
0.5000000000 9.9999989491 1.0000000000 2.0000000000 1.0000000525 9.9999989491 9.9999989491 9.9999994745 0.1839862901
0.5100000000 9.9999948453 1.0000000000 2.0000000000 1.0000002577 9.9999948453 9.9999948453 9.9999974226 0.1847657319
0.5200000000 9.9999817657 1.0000000000 2.0000000000 1.0000009117 9.9999817657 9.9999817657 9.9999908829 0.1802577088
0.5300000000 9.9999433497 1.0000000000 2.0000000000 1.0000028325 9.9999433497 9.9999433497 9.9999716748 0.1742078851
0.5400000000 9.9998367653 1.0000000000 2.0000000000 1.0000081619 9.9998367653 9.9998367653 9.9999183826 0.1677202296
0.5500000000 9.9995550976 1.0000000000 2.0000000000 1.0000222461 9.9995550976 9.9995550976 9.9997775488 0.1610974795
0.5600000000 9.9988437689 1.0000000000 2.0000000000 1.0000578182 9.9988437689 9.9988437689 9.9994218844 0.1543985475
0.5700000000 9.9971245792 1.0000000000 2.0000000000 1.0001438124 9.9971245792 9.9971245792 9.9985622896 0.1476056880
0.5800000000 9.9931457802 1.0000000000 2.0000000000 1.0003429461 9.9931457802 9.9931457802 9.9965728901 0.1406744963
0.5900000000 9.9843277169 1.0000000000 2.0000000000 1.0007848442 9.9843277169 9.9843277169 9.9921638585 0.1335471023
0.6000000000 9.9656204028 1.0000000000 2.0000000000 1.0017249100 9.9656204028 9.9656204028 9.9828102014 0.1261521552
0.6100000000 9.9276630265 1.0000000000 2.0000000000 1.0036432025 9.9276630265 9.9276630265 9.9638315133 0.1183970708
0.6200000000 9.8541049422 1.0000000000 2.0000000000 1.0074027554 9.8541049422 9.8541049422 9.9270524711 0.1101490806
0.6300000000 9.7182383305 1.0000000000 2.0000000000 1.0144965404 9.7182383305 9.7182383305 9.8591191652 0.1011878620
0.6400000000 9.4798086516 1.0000000000 2.0000000000 1.0274368063 9.4798086516 9.4798086516 9.7399043258 0.0910820008
0.6500000000 9.0843648747 1.0000000000 2.0000000000 1.0503962103 9.0843648747 9.0843648747 9.5421824373 0.0788405651
0.6600000000 8.4706432036 1.0000000000 2.0000000000 1.0902739473 8.4706432036 8.4706432036 9.2353216018 0.0618432199
0.6700000000 7.5984273342 1.0000000000 2.0000000000 1.1580309030 7.5984273342 7.5984273342 8.7992136671 0.0350823861
0.6800000000 6.5157682318 1.0000000000 2.0000000000 1.2673692222 6.5157682318 6.5157682318 8.2578841159 0.0035854323
0.6900000000 5.3828031404 1.0000000000 2.0000000000 1.4288840535 5.3828031404 5.3828031404 7.6914015702 0.0182129990
0.7000000000 4.3381687212 1.0000000000 2.0000000000 1.6525600596 4.3381687212 4.3381687212 7.1690843606 0.0323618447
0.7100000000 3.4494878389 1.0000000000 2.0000000000 1.9494905428 3.4494878389 3.4494878389 6.7247439194 0.0430212203
0.7200000000 2.7372848533 1.0000000000 2.0000000000 2.3266275773 2.7372848533 2.7372848533 6.3686424267 0.0518240063
0.7300000000 2.1938319855 1.0000000000 2.0000000000 2.7791171033 2.1938319855 2.1938319855 6.0969159928 0.0594449319
0.7400000000 1.7963817437 1.0000000000 2.0000000000 3.2833727533 1.7963817437 1.7963817437 5.8981908719 0.0662350322
0.7500000000 1.5165220269 1.0000000000 2.0000000000 3.7970177229 1.5165220269 1.5165220269 5.7582610135 0.0724026246
0.7600000000 1.3261549865 1.0000000000 2.0000000000 4.2702983820 1.3261549865 1.3261549865 5.6630774933 0.0780825600
0.7700000000 1.2007358022 1.0000000000 2.0000000000 4.6641133634 1.2007358022 1.2007358022 5.6003679011 0.0833677204
0.7800000000 1.1205385770 1.0000000000 2.0000000000 4.9621399945 1.1205385770 1.1205385770 5.5602692885 0.0883251300
0.7900000000 1.0706823629 1.0000000000 2.0000000000 5.1699190844 1.0706823629 1.0706823629 5.5353411815 0.0930049259
0.8000000000 1.0405060878 1.0000000000 2.0000000000 5.3053539127 1.0405060878 1.0405060878 5.5202530439 0.0974456761
0.8100000000 1.0227016448 1.0000000000 2.0000000000 5.3890114000 1.0227016448 1.0227016448 5.5113508224 0.1016776746
0.8200000000 1.0124506646 1.0000000000 2.0000000000 5.4385122405 1.0124506646 1.0124506646 5.5062253323 0.1057250147
0.8300000000 1.0066859710 1.0000000000 2.0000000000 5.4667921714 1.0066859710 1.0066859710 5.5033429855 0.1096068260
0.8400000000 1.0035170433 1.0000000000 2.0000000000 5.4824764146 1.0035170433 1.0035170433 5.5017585217 0.1133377930
