TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.16000000", I=101, F=POINT
0.5100000000 0.3452779100 1.5211474346 2.4743630511 19.0726800241 0.3452779100 0.5252186070 6.5853750961 0.0263669596
0.5200000000 0.3453051635 1.5210801277 2.4744363602 19.0716943845 0.3453051635 0.5252368221 6.5855545468 0.0114385870
0.5300000000 0.3456424486 1.5210193154 2.4745025809 19.0545991633 0.3456424486 0.5257288406 6.5860783128 0.0195191571
0.5400000000 0.3455556357 1.5209693085 2.4745569917 19.0594131734 0.3455556357 0.5255795164 6.5860876361 0.0315441456
0.5500000000 0.3448621942 1.5209318696 2.4745976028 19.0956490778 0.3448621942 0.5245119018 6.5853674408 0.0285501926
0.5600000000 0.3446852048 1.5209027081 2.4746291101 19.1050446067 0.3446852048 0.5242326614 6.5852262124 0.0237783548
0.5700000000 0.3461621342 1.5208792306 2.4746544314 19.0286131272 0.3461621342 0.5264708004 6.5869853314 0.0268971669
0.5800000000 0.3475122730 1.5208609170 2.4746741742 18.9592915326 0.3475122730 0.5285178341 6.5885864944 0.0268650414
0.5900000000 0.3456589923 1.5208464644 2.4746896740 19.0548328198 0.3456589923 0.5256942563 6.5864743105 0.0236249645
0.6000000000 0.3410128039 1.5208346699 2.4747021350 19.2987653674 0.3410128039 0.5186240950 6.5811260897 0.0253873048
0.6100000000 0.3397678168 1.5208252626 2.4747118733 19.3653002415 0.3397678168 0.5167274793 6.5797057854 0.0277461823
0.6200000000 0.3470548064 1.5208180246 2.4747192737 18.9830177209 0.3470548064 0.5278072051 6.5881475398 0.0287759554
0.6300000000 0.3584816610 1.5208126037 2.4747248153 18.4148135600 0.3584816610 0.5451834283 6.6013729528 0.0342869515
0.6400000000 0.3612573540 1.5208087527 2.4747287170 18.2822312921 0.3612573540 0.5494033459 6.6045905010 0.0429672347
0.6500000000 0.3463298432 1.5208061784 2.4747311820 19.0204015654 0.3463298432 0.5267005653 6.5873326918 0.0526597029
0.6600000000 0.3173685987 1.5208045731 2.4747324923 20.6505737853 0.3173685987 0.4826556163 6.5538436649 0.0638879589
0.6700000000 0.2941269528 1.5208036854 2.4747329666 22.1909866145 0.2941269528 0.4473093538 6.5269672735 0.0883774457
0.6800000000 0.2997055516 1.5208032637 2.4747328419 21.7994559929 0.2997055516 0.4557931811 6.5334179835 0.0686643579
0.6900000000 0.3442000930 1.5208032411 2.4747322002 19.1309384742 0.3442000930 0.5234606170 6.5848708020 0.0303348724
0.7000000000 0.4217355487 1.5208038933 2.4747313457 15.8263460444 0.4217355487 0.6413770644 6.6745327326 0.1141440045
0.7100000000 0.5226567649 1.5208036791 2.4747284475 12.9936763691 0.5226567649 0.7948583310 6.7912328559 0.0326219180
0.7200000000 0.6413180657 1.5208028011 2.4747228209 10.8034387803 0.6413180657 0.9753183108 6.9284404618 0.2077687627
0.7300000000 0.7661135388 1.5208082789 2.4747255835 9.2320125489 0.7661135388 1.1651118123 7.0727698037 0.0685037061
0.7400000000 0.8885728088 1.5208216062 2.4747409112 8.1191338535 0.8885728088 1.3513607263 7.2144415732 0.2202448005
0.7500000000 1.0025063959 1.5208137755 2.4747191886 7.3277674445 1.0025063959 1.5246255369 7.3461337310 0.1119041110
0.7600000000 1.0969850386 1.5207405661 2.4745738984 6.7958146497 1.0969850386 1.6682296486 7.4549069960 0.1657211563
0.7700000000 1.1737506106 1.5206960803 2.4744849401 6.4267239988 1.1737506106 1.7849179528 7.5433712176 0.2230574070
0.7800000000 1.2329501951 1.5209228002 2.4749681066 6.1749893000 1.2329501951 1.8752220632 7.6134542622 0.0552181954
0.7900000000 1.2715106513 1.5215104950 2.4762302976 6.0261749432 1.2715106513 1.9346168005 7.6623456270 0.2232082721
0.8000000000 1.2984821841 1.5216522604 2.4765652758 5.9259054378 1.2984821841 1.9758383504 7.6946826355 0.1922826299
0.8100000000 1.3134341071 1.5193130858 2.4715807900 5.8585809173 1.3134341071 1.9955176263 7.6948599962 0.0384166035
0.8200000000 1.3181050237 1.5144119551 2.4611109121 5.8146178704 1.3181050237 1.9961540059 7.6642770257 0.2233125363
0.8300000000 1.3226880267 1.5136195452 2.4593775191 5.7939680114 1.3226880267 2.0020464495 7.6636121159 0.1823138432
0.8400000000 1.3417320490 1.5334609719 2.5020646597 5.8377563717 1.3417320490 2.0574937319 7.8327048181 0.0352776642
0.8500000000 1.3753925883 1.5723889820 2.5878558407 5.9400529557 1.3753925883 2.1626521518 8.1699048095 0.2233241041
0.8600000000 1.3775812039 1.5760568622 2.5957511868 5.9526821097 1.3775812039 2.1711463095 8.2003029869 0.1773037552
0.8700000000 1.2251108980 1.3951792895 2.2157037265 5.4946976439 1.2251108980 1.7092493522 6.7316139647 0.0391076013
0.8800000000 0.8951168982 0.9094421010 1.4230685632 4.3880751963 0.8951168982 0.8140569925 3.9278402589 0.0629804164
0.8900000000 0.6385280103 0.3658854937 0.8404309159 3.3574374629 0.6385280103 0.2336281363 2.1438178628 0.1239832637
0.9000000000 0.5349532752 0.0924418571 0.6316078427 2.9559690557 0.5349532752 0.0494520742 1.5813053276 0.1462111357
0.9100000000 0.5072540958 0.0185928529 0.5828471343 2.8727328676 0.5072540958 0.0094313008 1.4572055132 0.1517557164
0.9200000000 0.5013860796 0.0035142958 0.5732257143 2.8582113468 0.5013860796 0.0017620190 1.4330673818 0.1529771808
0.9300000000 0.5002588151 0.0006548545 0.5714141338 2.8555927424 0.5002588151 0.0003275967 1.4285354418 0.1531464519
0.9400000000 0.5000478798 0.0001210940 0.5710765620 2.8551094129 0.5000478798 0.0000605528 1.4276914086 0.1528015487
0.9500000000 0.5000086878 0.0000219708 0.5710138905 2.8550198449 0.5000086878 0.0000109856 1.4275347264 0.1506146548
0.9600000000 0.5000014765 0.0000037340 0.5710023607 2.8550033725 0.5000014765 0.0000018670 1.4275059017 0.1390857021
0.9700000000 0.5000002068 0.0000005230 0.5710003307 2.8550004724 0.5000002068 0.0000002615 1.4275008267 0.0913757882
0.9800000000 0.5000000207 0.0000000523 0.5710000330 2.8550000472 0.5000000207 0.0000000261 1.4275000826 0.0237097803
0.9900000000 0.5000000012 0.0000000031 0.5710000020 2.8550000028 0.5000000012 0.0000000016 1.4275000049 0.0028135083
1.0000000000 0.5000000012 0.0000000031 0.5710000020 2.8550000028 0.5000000012 0.0000000016 1.4275000049 0.0000000000
