TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.16000000", I=501, F=POINT
0.0400000000 0.4449528242 0.6983532026 3.5274763935 20.0632328191 0.4449528242 0.3107342298 8.9271921060 0.0112477918
0.0420000000 0.4449331399 0.6985005866 3.5272579229 20.0629850420 0.4449331399 0.3107860592 8.9266869296 0.0109360111
0.0440000000 0.4449063252 0.6987013657 3.5269603222 20.0626475411 0.4449063252 0.3108566570 8.9259987909 0.0105897621
0.0460000000 0.4448702230 0.6989717004 3.5265596577 20.0621931966 0.4448702230 0.3109516963 8.9250723621 0.0102155404
0.0480000000 0.4448221922 0.6993313836 3.5260266292 20.0615888219 0.4448221922 0.3110781191 8.9238399186 0.0098178672
0.0500000000 0.4447590630 0.6998041767 3.5253260828 20.0607946231 0.4447590630 0.3112442499 8.9222202200 0.0094000375
0.0520000000 0.4446771136 0.7004179965 3.5244167513 20.0597639227 0.4446771136 0.3114598530 8.9201179215 0.0089646483
0.0540000000 0.4445720757 0.7012048822 3.5232513268 20.0584432675 0.4445720757 0.3117361100 8.9174237580 0.0085139734
0.0560000000 0.4444391787 0.7022006774 3.5217769658 20.0567730362 0.4444391787 0.3120854924 8.9140157365 0.0080502313
0.0580000000 0.4442732413 0.7034443698 3.5199363106 20.0546886410 0.4442732413 0.3125215102 8.9097615248 0.0075757731
0.0600000000 0.4440688108 0.7049770629 3.5176690662 20.0521223693 0.4440688108 0.3130583260 8.9045221350 0.0070932074
0.0620000000 0.4438203535 0.7068405875 3.5149141183 20.0490058452 0.4438203535 0.3137102394 8.8981568606 0.0066054714
0.0640000000 0.4435224830 0.7090758118 3.5116121002 20.0452730021 0.4435224830 0.3144910647 8.8905292541 0.0061158533
0.0660000000 0.4431702163 0.7117207581 3.5077082426 20.0408633701 0.4431702163 0.3154134423 8.8815137536 0.0056279689
0.0680000000 0.4427592328 0.7148086790 3.5031552690 20.0357254038 0.4427592328 0.3164881423 8.8710024080 0.0051456965
0.0700000000 0.4422861146 0.7183662727 3.4979160632 20.0298195268 0.4422861146 0.3177234276 8.8589110551 0.0046730758
0.0720000000 0.4417485412 0.7224122205 3.4919658268 20.0231205698 0.4417485412 0.3191245446 8.8451843024 0.0042141758
0.0740000000 0.4411454180 0.7269562042 3.4852934907 20.0156193275 0.4411454180 0.3206933986 8.8297987546 0.0037729443
0.0760000000 0.4404769246 0.7319985085 3.4779022226 20.0073230578 0.4404769246 0.3224284518 8.8127641295 0.0033530486
0.0780000000 0.4397444783 0.7375302447 3.4698089851 19.9982548761 0.4397444783 0.3243248527 8.7941221568 0.0029577198
0.0800000000 0.4389506187 0.7435341558 3.4610432132 19.9884521336 0.4389506187 0.3263747777 8.7739434305 0.0025896157
0.0820000000 0.4380988286 0.7499858966 3.4516447837 19.9779639873 0.4380988286 0.3285679428 8.7523226207 0.0022507115
0.0840000000 0.4371933126 0.7568556348 3.4416615181 19.9668484503 0.4371933126 0.3308922221 8.7293726166 0.0019422305
0.0860000000 0.4362387574 0.7641097991 3.4311464905 19.9551692391 0.4362387574 0.3333343092 8.7052182322 0.0016646186
0.0880000000 0.4352400964 0.7717128074 3.4201553945 19.9429927168 0.4352400964 0.3358803567 8.6799900728 0.0014175669
0.0900000000 0.4342022984 0.7796286343 3.4087441813 19.9303851721 0.4342022984 0.3385165449 8.6538190490 0.0012000781
0.0920000000 0.4331301914 0.7878221220 3.3969671079 19.9174105941 0.4331301914 0.3412295465 8.6268318625 0.0010105693
0.0940000000 0.4320283302 0.7962599832 3.3848752686 19.9041290174 0.4320283302 0.3440068710 8.5991476241 0.0008470024
0.0960000000 0.4309009067 0.8049114880 3.3725156115 19.8905954371 0.4309009067 0.3468370899 8.5708756079 0.0007070266
0.0980000000 0.4297516994 0.8137488587 3.3599303992 19.8768592371 0.4297516994 0.3497099550 8.5421140365 0.0005881206
0.1000000000 0.4285840573 0.8227474207 3.3471570355 19.8629640383 0.4285840573 0.3526164277 8.5129497170 0.0004877237
0.1020000000 0.4274009070 0.8318855625 3.3342281717 19.8489478646 0.4274009070 0.3555486440 8.4834583212 0.0004033451
0.1040000000 0.4262047793 0.8411445648 3.3211720047 19.8348435215 0.4262047793 0.3584998336 8.4537051050 0.0003326475
0.1060000000 0.4249978442 0.8505083475 3.3080126890 19.8206790992 0.4249978442 0.3614642142 8.4237458882 0.0002735032
0.1080000000 0.4237819529 0.8599631763 3.2947708018 19.8064785295 0.4237819529 0.3644368742 8.3936281504 0.0002240250
0.1100000000 0.4225586787 0.8694973605 3.2814638152 19.7922621449 0.4225586787 0.3674136558 8.3633921400 0.0001825753
0.1120000000 0.4213293577 0.8791009623 3.2681065455 19.7780472055 0.4213293577 0.3703910438 8.3330719251 0.0001477591
0.1140000000 0.4200951247 0.8887655299 3.2547115614 19.7638483767 0.4200951247 0.3733660661 8.3026963484 0.0001184059
0.1160000000 0.4188569456 0.8984838621 3.2412895445 19.7496781469 0.4188569456 0.3763362062 8.2722898653 0.0000935453
0.1180000000 0.4176156449 0.9082498042 3.2278495980 19.7355471858 0.4176156449 0.3792993277 8.2418732651 0.0000723799
0.1200000000 0.4163719291 0.9180580746 3.2143995088 19.7214646468 0.4163719291 0.3822536115 8.2114642794 0.0000542586
0.1220000000 0.4151264064 0.9279041206 3.2009459660 19.7074384184 0.4151264064 0.3851975031 8.1810780902 0.0000386514
0.1240000000 0.4138796029 0.9377839972 3.1874947421 19.6934753328 0.4138796029 0.3881296684 8.1507277511 0.0000251271
0.1260000000 0.4126319760 0.9476942680 3.1740508428 19.6795813379 0.4126319760 0.3910489585 8.1204245351 0.0000133338
0.1280000000 0.4113839256 0.9576319221 3.1606186311 19.6657616392 0.4113839256 0.3939543794 8.0901782225 0.0000029836
0.1300000000 0.4101358030 0.9675943058 3.1472019299 19.6520208186 0.4101358030 0.3968450676 8.0599973386 0.0000061473
0.1320000000 0.4088879185 0.9775790688 3.1338041024 19.6383629284 0.4088879185 0.3997202706 8.0298893409 0.0000142371
0.1340000000 0.4076405470 0.9875841231 3.1204281148 19.6247915564 0.4076405470 0.4025793322 7.9998607653 0.0000214427
0.1360000000 0.4063939331 0.9976076035 3.1070765955 19.6113098979 0.4063939331 0.4054216777 7.9699173630 0.0000278980
0.1380000000 0.4051482956 1.0076478343 3.0937518845 19.5979208119 0.4051482956 0.4082468027 7.9400642145 0.0000337141
0.1400000000 0.4039038312 1.0177033023 3.0804560739 19.5846268681 0.4039038312 0.4110542629 7.9103058251 0.0000389837
0.1420000000 0.4026607177 1.0277726330 3.0671910431 19.5714303858 0.4026607177 0.4138436660 7.8806462050 0.0000437853
0.1440000000 0.4014191163 1.0378545710 3.0539584881 19.5583334677 0.4014191163 0.4166146648 7.8510889373 0.0000481857
0.1460000000 0.4001791744 1.0479479635 3.0407599460 19.5453380279 0.4001791744 0.4193669509 7.8216372360 0.0000522420
0.1480000000 0.3989410271 1.0580517454 3.0275968171 19.5324458162 0.3989410271 0.4221002500 7.7922939959 0.0000560040
0.1500000000 0.3977047990 1.0681649264 3.0144703835 19.5196584392 0.3977047990 0.4248143173 7.7630618356 0.0000595149
0.1520000000 0.3964706057 1.0782865804 3.0013818251 19.5069773783 0.3964706057 0.4275089336 7.7339431359 0.0000628134
0.1540000000 0.3952385551 1.0884158350 2.9883322348 19.4944040056 0.3952385551 0.4301839020 7.7049400724 0.0000659337
0.1560000000 0.3940087488 1.0985518626 2.9753226305 19.4819395982 0.3940087488 0.4328390449 7.6760546457 0.0000689068
0.1580000000 0.3927812827 1.1086938726 2.9623539673 19.4695853502 0.3927812827 0.4354742014 7.6472887078 0.0000717615
0.1600000000 0.3915562483 1.1188411033 2.9494271482 19.4573423844 0.3915562483 0.4380892249 7.6186439863 0.0000745245
0.1620000000 0.3903337336 1.1289928152 2.9365430332 19.4452117620 0.3903337336 0.4406839807 7.5901221070 0.0000772211
0.1640000000 0.3891138237 1.1391482840 2.9237024494 19.4331944920 0.3891138237 0.4432583445 7.5617246147 0.0000798759
0.1660000000 0.3878966019 1.1493067939 2.9109061992 19.4212915399 0.3878966019 0.4458121999 7.5334529930 0.0000825131
0.1680000000 0.3866821505 1.1594676311 2.8981550691 19.4095038355 0.3866821505 0.4483454371 7.5053086838 0.0000851572
0.1700000000 0.3854705514 1.1696300771 2.8854498384 19.3978322810 0.3854705514 0.4508579508 7.4772931058 0.0000878333
0.1720000000 0.3842618870 1.1797934018 2.8727912871 19.3862777584 0.3842618870 0.4533496389 7.4494076740 0.0000905678
0.1740000000 0.3830562412 1.1899568561 2.8601802055 19.3748411366 0.3830562412 0.4558204005 7.4216538192 0.0000933887
0.1760000000 0.3818536999 1.2001196643 2.8476174033 19.3635232797 0.3818536999 0.4582701342 7.3940330080 0.0000963269
0.1780000000 0.3806543526 1.2102810152 2.8351037192 19.3523250543 0.3806543526 0.4606987363 7.3665467653 0.0000994161
0.1800000000 0.3794582929 1.2204400531 2.8226400324 19.3412473375 0.3794582929 0.4631060991 7.3391966970 0.0001026947
0.1820000000 0.3782656199 1.2305958669 2.8102272740 19.3302910265 0.3782656199 0.4654921084 7.3119845172 0.0001062059
0.1840000000 0.3770764395 1.2407474779 2.7978664411 19.3194570474 0.3770764395 0.4678566413 7.2849120765 0.0001099999
0.1860000000 0.3758908661 1.2508938260 2.7855586121 19.3087463665 0.3758908661 0.4701995637 7.2579813959 0.0001141350
0.1880000000 0.3747090243 1.2610337538 2.7733049645 19.2981600024 0.3747090243 0.4725207275 7.2311947045 0.0001186798
0.1900000000 0.3735310505 1.2711659870 2.7611067956 19.2876990396 0.3735310505 0.4748199665 7.2045544846 0.0001237157
0.1920000000 0.3723570963 1.2812891123 2.7489655471 19.2773646450 0.3723570963 0.4770970934 7.1780635233 0.0001293404
0.1940000000 0.3711873304 1.2914015505 2.7368828343 19.2671580866 0.3711873304 0.4793518941 7.1517249753 0.0001356715
0.1960000000 0.3700219429 1.3015015243 2.7248604806 19.2570807564 0.3700219429 0.4815841227 7.1255424365 0.0001428522
0.1980000000 0.3688611489 1.3115870193 2.7129005598 19.2471341970 0.3688611489 0.4837934949 7.0995200335 0.0001510579
0.2000000000 0.3677051940 1.3216557366 2.7010054469 19.2373201344 0.3677051940 0.4859796791 7.0736625326 0.0001605049
0.2020000000 0.3665543604 1.3317050347 2.6891778804 19.2276405174 0.3665543604 0.4881422872 7.0479754718 0.0001714624
0.2040000000 0.3654089746 1.3417318576 2.6774210396 19.2180975666 0.3654089746 0.4902808622 7.0224653249 0.0001842671
0.2060000000 0.3642694170 1.3517326463 2.6657386391 19.2086938338 0.3642694170 0.4923948629 6.9971397032 0.0001993440
0.2080000000 0.3631361338 1.3617032275 2.6541350482 19.1994322771 0.3631361338 0.4944836454 6.9720076083 0.0002172332
0.2100000000 0.3620096521 1.3716386743 2.6426154392 19.1903163540 0.3620096521 0.4965464394 6.9470797479 0.0002386264
0.2120000000 0.3608905987 1.3815331306 2.6311859755 19.1813501382 0.3608905987 0.4985823186 6.9223689345 0.0002644159
0.2140000000 0.3597797236 1.3913795877 2.6198540493 19.1725384682 0.3597797236 0.5005901635 6.8978905909 0.0002957624
0.2160000000 0.3586779313 1.4011696000 2.6086285845 19.1638871350 0.3586779313 0.5025686135 6.8736633929 0.0003341869
0.2180000000 0.3575863190 1.4108929218 2.5975204241 19.1554031212 0.3575863190 0.5045160064 6.8497100915 0.0003816985
0.2200000000 0.3565062271 1.4205370399 2.5865428260 19.1470949073 0.3565062271 0.5064303005 6.8260585650 0.0004409703
0.2220000000 0.3554393027 1.4300865760 2.5757120987 19.1389728615 0.3554393027 0.5083089753 6.8027431679 0.0005155856
0.2240000000 0.3543875819 1.4395225190 2.5650484152 19.1310497367 0.3543875819 0.5101489047 6.7798064562 0.0006103801
0.2260000000 0.3533535943 1.4488212484 2.5545768478 19.1233413003 0.3533535943 0.5119461956 6.7573013826 0.0007319193
0.2280000000 0.3523404936 1.4579533021 2.5443286709 19.1158671213 0.3523404936 0.5136959861 6.7352940567 0.0008891631
0.2300000000 0.3513522206 1.4668818542 2.5343429674 19.1086515347 0.3513522206 0.5153921968 6.7138671492 0.0010943845
0.2320000000 0.3503936961 1.4755608946 2.5246685454 19.1017247813 0.3503936961 0.5170272357 6.6931239487 0.0013644299
0.2340000000 0.3494710389 1.4839331764 2.5153660905 19.0951242705 0.3494710389 0.5185916689 6.6731929175 0.0017224213
0.2360000000 0.3485917845 1.4919281409 2.5065103276 19.0888958191 0.3485917845 0.5200738929 6.6542322572 0.0022000170
0.2380000000 0.3477650535 1.4994603021 2.4981916760 19.0830945384 0.3477650535 0.5214598922 6.6364333938 0.0028403545
0.2400000000 0.3470015729 1.5064289983 2.4905164291 19.0777847673 0.3470015729 0.5227332319 6.6200213222 0.0037018482
0.2420000000 0.3463133886 1.5127210029 2.4836038721 19.0730380691 0.3463133886 0.5238755364 6.6052484438 0.0048632206
0.2440000000 0.3457130515 1.5182180501 2.4775781557 19.0689279482 0.3457130515 0.5248677949 6.5923772694 0.0064309285
0.2460000000 0.3452120522 1.5228113782 2.4725526946 19.0655199155 0.3452120522 0.5256928410 6.5816472563 0.0085526318
0.2480000000 0.3448184248 1.5264240323 2.4686063097 19.0628564216 0.3448184248 0.5263391304 6.5732241232 0.0114478060
0.2500000000 0.3445338345 1.5290379969 2.4657542344 19.0609385990 0.3445338345 0.5268053242 6.5671382649 0.0154898087
0.2520000000 0.3443510623 1.5307176423 2.4639230708 19.0597105120 0.3443510623 0.5271042462 6.5632315615 0.0214572472
0.2540000000 0.3442532485 1.5316167969 2.4629432781 19.0590545409 0.3442532485 0.5272640578 6.5611414388 0.0314404777
0.2560000000 0.3442159371 1.5319598112 2.4625695865 19.0588046581 0.3442159371 0.5273249821 6.5603443063 0.0546400495
0.2580000000 0.3442118595 1.5319972763 2.4625287728 19.0587775000 0.3442118595 0.5273316313 6.5602572434 0.0685411910
0.2600000000 0.3442242934 1.5318829298 2.4626533376 19.0588609646 0.3442242934 0.5273113190 6.5605229481 0.0316872158
0.2620000000 0.3442559543 1.5315918157 2.4629704909 19.0590733179 0.3442559543 0.5272596021 6.5611994729 0.0206242397
0.2640000000 0.3443123281 1.5310735433 2.4635352078 19.0594515136 0.3443123281 0.5271674961 6.5624041226 0.0142203380
0.2660000000 0.3443956776 1.5303074056 2.4643702057 19.0600110801 0.3443956776 0.5270312559 6.5641854312 0.0096907351
0.2680000000 0.3445041290 1.5293107703 2.4654567833 19.0607399370 0.3445041290 0.5268538749 6.5665036108 0.0058347367
0.2700000000 0.3446308509 1.5281465718 2.4667265699 19.0615926954 0.3446308509 0.5266464534 6.5692129110 0.0019879573
0.2720000000 0.3447638696 1.5269249180 2.4680596321 19.0624891107 0.3447638696 0.5264285434 6.5720575105 0.0024389795
0.2740000000 0.3448872283 1.5257923334 2.4692960585 19.0633216488 0.3448872283 0.5262262888 6.5746961649 0.0073046616
0.2760000000 0.3449871664 1.5248750162 2.4702978709 19.0639970253 0.3449871664 0.5260623110 6.5768343148 0.0115475234
0.2780000000 0.3450591458 1.5242144511 2.4710194964 19.0644840100 0.3450591458 0.5259441365 6.5783745678 0.0139765354
0.2800000000 0.3451076763 1.5237691301 2.4715060824 19.0648126555 0.3451076763 0.5258644236 6.5794131938 0.0131742604
0.2820000000 0.3451413323 1.5234603161 2.4718435596 19.0650407505 0.3451413323 0.5258091233 6.5801335656 0.0078914194
0.2840000000 0.3451686175 1.5232099697 2.4721171709 19.0652257779 0.3451686175 0.5257642793 6.5807176232 0.0007406158
0.2860000000 0.3451968615 1.5229508401 2.4724004084 19.0654173766 0.3451968615 0.5257178503 6.5813222419 0.0068418736
0.2880000000 0.3452312193 1.5226356465 2.4727449632 19.0656505046 0.3452312193 0.5256613608 6.5820577709 0.0068769279
0.2900000000 0.3452727272 1.5222548992 2.4731612333 19.0659322360 0.3452727272 0.5255931005 6.5829464194 0.0040220341
0.2920000000 0.3453189022 1.5218313894 2.4736243269 19.0662457785 0.3453189022 0.5255171447 6.5839350604 0.0000779376
0.2940000000 0.3453648554 1.5214099603 2.4740852197 19.0665579772 0.3453648554 0.5254415309 6.5849190387 0.0044634196
0.2960000000 0.3454051330 1.5210406156 2.4744892116 19.0668317766 0.3454051330 0.5253752361 6.5857815654 0.0083885372
0.2980000000 0.3454368103 1.5207501522 2.4748069622 19.0670472487 0.3454368103 0.5253230819 6.5864599840 0.0102924421
0.3000000000 0.3454604878 1.5205330483 2.4750444841 19.0672084123 0.3454604878 0.5252840885 6.5869671184 0.0092032135
0.3020000000 0.3454788102 1.5203650453 2.4752283005 19.0673332082 0.3454788102 0.5252539070 6.5873595913 0.0051821186
0.3040000000 0.3454947491 1.5202188992 2.4753882119 19.0674418217 0.3454947491 0.5252276471 6.5877010276 0.0002252785
0.3060000000 0.3455106926 1.5200727145 2.4755481745 19.0675504919 0.3455106926 0.5252013764 6.5880425771 0.0024575497
0.3080000000 0.3455278056 1.5199158150 2.4757198715 19.0676671435 0.3455278056 0.5251731763 6.5884091869 0.0014491693
0.3100000000 0.3455455636 1.5197530100 2.4758980420 19.0677882100 0.3455455636 0.5251439104 6.5887896242 0.0020707216
0.3120000000 0.3455621927 1.5196005587 2.4760648915 19.0679016184 0.3455621927 0.5251165010 6.5891458930 0.0064411233
0.3140000000 0.3455759383 1.5194745397 2.4762028195 19.0679954198 0.3455759383 0.5250938398 6.5894404091 0.0097119341
0.3160000000 0.3455862889 1.5193796401 2.4763066915 19.0680661211 0.3455862889 0.5250767712 6.5896622065 0.0103974321
0.3180000000 0.3455939347 1.5193095301 2.4763834322 19.0681184155 0.3455939347 0.5250641585 6.5898260705 0.0080369225
0.3200000000 0.3455999928 1.5192539716 2.4764442465 19.0681599052 0.3455999928 0.5250541617 6.5899559264 0.0039839295
0.3220000000 0.3456054023 1.5192043583 2.4764985541 19.0681969829 0.3456054023 0.5250452334 6.5900718887 0.0011674603
0.3240000000 0.3456106347 1.5191563673 2.4765510869 19.0682328607 0.3456106347 0.5250365963 6.5901840614 0.0016916099
0.3260000000 0.3456155864 1.5191109494 2.4766008040 19.0682668315 0.3456155864 0.5250284215 6.5902902218 0.0051736159
0.3280000000 0.3456197808 1.5190724713 2.4766429248 19.0682956492 0.3456197808 0.5250214945 6.5903801616 0.0095644937
0.3300000000 0.3456228602 1.5190442106 2.4766738612 19.0683168764 0.3456228602 0.5250164048 6.5904462181 0.0125909823
0.3320000000 0.3456248759 1.5190256979 2.4766941265 19.0683308613 0.3456248759 0.5250130683 6.5904894876 0.0126694673
0.3340000000 0.3456261489 1.5190139910 2.4767069415 19.0683397904 0.3456261489 0.5250109558 6.5905168473 0.0096888320
0.3360000000 0.3456270122 1.5190060380 2.4767156470 19.0683459322 0.3456270122 0.5250095184 6.5905354318 0.0058516660
0.3380000000 0.3456276770 1.5189999037 2.4767223616 19.0683507253 0.3456276770 0.5250084080 6.5905497646 0.0045073372
0.3400000000 0.3456282043 1.5189950282 2.4767276981 19.0683545860 0.3456282043 0.5250075239 6.5905611545 0.0069837260
0.3420000000 0.3456285460 1.5189918535 2.4767311727 19.0683571857 0.3456285460 0.5250069457 6.5905685685 0.0117662247
0.3440000000 0.3456286483 1.5189908718 2.4767322466 19.0683581588 0.3456286483 0.5250067618 6.5905708559 0.0136137970
0.3460000000 0.3456285224 1.5189919806 2.4767310319 19.0683575812 0.3456285224 0.5250069538 6.5905682560 0.0095014013
0.3480000000 0.3456282144 1.5189947576 2.4767279909 19.0683557671 0.3456282144 0.5250074458 6.5905617562 0.0056662922
0.3500000000 0.3456277737 1.5189987510 2.4767236184 19.0683530525 0.3456277737 0.5250081565 6.5905524129 0.0035902181
0.3520000000 0.3456272370 1.5190036220 2.4767182850 19.0683496893 0.3456272370 0.5250090249 6.5905410178 0.0029129827
0.3540000000 0.3456266140 1.5190092840 2.4767120858 19.0683457419 0.3456266140 0.5250100355 6.5905277736 0.0030986852
0.3560000000 0.3456258905 1.5190158666 2.4767048788 19.0683411142 0.3456258905 0.5250112115 6.5905123772 0.0033003239
0.3580000000 0.3456250507 1.5190235137 2.4766965065 19.0683356993 0.3456250507 0.5250125789 6.5904944924 0.0029730491
0.3600000000 0.3456240980 1.5190321945 2.4766870026 19.0683295202 0.3456240980 0.5250141321 6.5904741910 0.0021678312
0.3620000000 0.3456230582 1.5190416733 2.4766766250 19.0683227520 0.3456230582 0.5250158287 6.5904520240 0.0012458445
0.3640000000 0.3456219667 1.5190516250 2.4766657300 19.0683156368 0.3456219667 0.5250176101 6.5904287518 0.0005558741
0.3660000000 0.3456208519 1.5190617891 2.4766546024 19.0683083682 0.3456208519 0.5250194297 6.5904049830 0.0002557573
0.3680000000 0.3456197261 1.5190720534 2.4766433651 19.0683010296 0.3456197261 0.5250212671 6.5903809798 0.0002462446
0.3700000000 0.3456185893 1.5190824187 2.4766320173 19.0682936206 0.3456185893 0.5250231225 6.5903567406 0.0002821937
0.3720000000 0.3456174396 1.5190928997 2.4766205428 19.0682861303 0.3456174396 0.5250249986 6.5903322308 0.0002117499
0.3740000000 0.3456162807 1.5191034658 2.4766089752 19.0682785817 0.3456162807 0.5250268898 6.5903075221 0.0000937457
0.3760000000 0.3456151176 1.5191140689 2.4765973673 19.0682710106 0.3456151176 0.5250287875 6.5902827270 0.0000857839
0.3780000000 0.3456139503 1.5191247094 2.4765857184 19.0682634167 0.3456139503 0.5250306918 6.5902578445 0.0002487651
0.3800000000 0.3456127710 1.5191354592 2.4765739499 19.0682557467 0.3456127710 0.5250326156 6.5902327065 0.0004680823
0.3820000000 0.3456115694 1.5191464120 2.4765619592 19.0682479311 0.3456115694 0.5250345757 6.5902070939 0.0005764526
0.3840000000 0.3456103406 1.5191576142 2.4765496955 19.0682399355 0.3456103406 0.5250365804 6.5901808983 0.0005331295
0.3860000000 0.3456090863 1.5191690481 2.4765371783 19.0682317732 0.3456090863 0.5250386267 6.5901541611 0.0004506637
0.3880000000 0.3456078103 1.5191806811 2.4765244432 19.0682234686 0.3456078103 0.5250407086 6.5901269585 0.0004668035
0.3900000000 0.3456065109 1.5191925262 2.4765114759 19.0682150122 0.3456065109 0.5250428284 6.5900992603 0.0006089415
0.3920000000 0.3456051807 1.5192046537 2.4764981996 19.0682063517 0.3456051807 0.5250449989 6.5900709018 0.0007783536
0.3940000000 0.3456038104 1.5192171473 2.4764845226 19.0681974252 0.3456038104 0.5250472349 6.5900416876 0.0008615456
0.3960000000 0.3456023951 1.5192300522 2.4764703953 19.0681881993 0.3456023951 0.5250495447 6.5900115120 0.0008373452
0.3980000000 0.3456009353 1.5192433642 2.4764558226 19.0681786773 0.3456009353 0.5250519276 6.5899803849 0.0007699645
0.4000000000 0.3455994336 1.5192570584 2.4764408315 19.0681688777 0.3455994336 0.5250543789 6.5899483644 0.0007267670
0.4020000000 0.3455978916 1.5192711217 2.4764254365 19.0681588105 0.3455978916 0.5250568964 6.5899154811 0.0007202375
0.4040000000 0.3455963086 1.5192855588 2.4764096323 19.0681484723 0.3455963086 0.5250594809 6.5898817243 0.0007186169
0.4060000000 0.3455946841 1.5193003759 2.4763934124 19.0681378588 0.3455946841 0.5250621334 6.5898470792 0.0006927154
0.4080000000 0.3455930188 1.5193155656 2.4763767846 19.0681269756 0.3455930188 0.5250648528 6.5898115634 0.0006409054
0.4100000000 0.3455913151 1.5193311055 2.4763597736 19.0681158394 0.3455913151 0.5250676348 6.5897752291 0.0005761034
0.4120000000 0.3455895764 1.5193469649 2.4763424130 19.0681044734 0.3455895764 0.5250704740 6.5897381481 0.0005051052
0.4140000000 0.3455878067 1.5193631079 2.4763247422 19.0680929044 0.3455878067 0.5250733640 6.5897004045 0.0004270264
0.4160000000 0.3455860104 1.5193794928 2.4763068066 19.0680811634 0.3455860104 0.5250762972 6.5896620954 0.0003440427
0.4180000000 0.3455841926 1.5193960738 2.4762886564 19.0680692848 0.3455841926 0.5250792654 6.5896233280 0.0002633073
0.4200000000 0.3455823582 1.5194128053 2.4762703416 19.0680573025 0.3455823582 0.5250822603 6.5895842091 0.0001868586
0.4220000000 0.3455805121 1.5194296429 2.4762519108 19.0680452498 0.3455805121 0.5250852741 6.5895448422 0.0001060857
0.4240000000 0.3455786595 1.5194465388 2.4762334162 19.0680331624 0.3455786595 0.5250882980 6.5895053391 0.0000110736
0.4260000000 0.3455768065 1.5194634361 2.4762149203 19.0680210828 0.3455768065 0.5250913219 6.5894658329 0.0000965112
0.4280000000 0.3455749603 1.5194802708 2.4761964931 19.0680090588 0.3455749603 0.5250943342 6.5894264732 0.0002043033
0.4300000000 0.3455731276 1.5194969794 2.4761782038 19.0679971376 0.3455731276 0.5250973236 6.5893874081 0.0003043815
0.4320000000 0.3455713148 1.5195135044 2.4761601157 19.0679853623 0.3455713148 0.5251002796 6.5893487723 0.0004025191
0.4340000000 0.3455695279 1.5195297904 2.4761422893 19.0679737743 0.3455695279 0.5251031923 6.5893106951 0.0005094383
0.4360000000 0.3455677733 1.5195457787 2.4761247888 19.0679624173 0.3455677733 0.5251060512 6.5892733137 0.0006258944
