TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=501, F=POINT
0.0400000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0420000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0440000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0460000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0480000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0500000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0520000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0540000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0560000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0580000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0600000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0620000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0640000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0660000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0680000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0700000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0720000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0740000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0760000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0780000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0800000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0820000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0840000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0860000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0880000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0900000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0920000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0940000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0960000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0980000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1000000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1020000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1040000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1060000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1080000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1100000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1120000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1140000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1160000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1180000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1200000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1220000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1240000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1260000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1280000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1300000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1320000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1340000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1360000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1380000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1400000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1420000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1440000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1460000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1480000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1500000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1520000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1540000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000001
0.1560000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000001
0.1580000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000002
0.1600000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000004
0.1620000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000013
0.1640000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000029
0.1660000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000074
0.1680000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000181
0.1700000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000441
0.1720000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000001061
0.1740000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000002532
0.1760000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000005967
0.1780000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.4999999999 0.0000013916
0.1800000000 0.9999999999 0.0000000001 0.9999999999 2.4999999999 0.9999999999 0.0000000001 2.4999999998 0.0000032085
0.1820000000 0.9999999998 0.0000000002 0.9999999998 2.4999999998 0.9999999998 0.0000000002 2.4999999994 0.0000073129
0.1840000000 0.9999999996 0.0000000004 0.9999999995 2.4999999996 0.9999999996 0.0000000004 2.4999999987 0.0000164668
0.1860000000 0.9999999991 0.0000000010 0.9999999988 2.4999999991 0.9999999991 0.0000000010 2.4999999970 0.0000366027
0.1880000000 0.9999999980 0.0000000023 0.9999999973 2.4999999980 0.9999999980 0.0000000023 2.4999999932 0.0000801806
0.1900000000 0.9999999956 0.0000000052 0.9999999939 2.4999999956 0.9999999956 0.0000000052 2.4999999847 0.0001725310
0.1920000000 0.9999999904 0.0000000114 0.9999999865 2.4999999904 0.9999999904 0.0000000114 2.4999999662 0.0003623829
0.1940000000 0.9999999790 0.0000000249 0.9999999706 2.4999999790 0.9999999790 0.0000000249 2.4999999265 0.0007343580
0.1960000000 0.9999999550 0.0000000532 0.9999999370 2.4999999550 0.9999999550 0.0000000532 2.4999998426 0.0014081179
0.1980000000 0.9999999058 0.0000001115 0.9999998681 2.4999999058 0.9999999058 0.0000001115 2.4999996702 0.0024867273
0.2000000000 0.9999998080 0.0000002272 0.9999997311 2.4999998080 0.9999998080 0.0000002272 2.4999993278 0.0039364757
0.2020000000 0.9999996217 0.0000004477 0.9999994703 2.4999996217 0.9999996217 0.0000004477 2.4999986758 0.0055139545
0.2040000000 0.9999992825 0.0000008489 0.9999989956 2.4999992825 0.9999992825 0.0000008489 2.4999974889 0.0069033273
0.2060000000 0.9999986911 0.0000015488 0.9999981675 2.4999986911 0.9999986911 0.0000015488 2.4999954187 0.0079280323
0.2080000000 0.9999976958 0.0000027264 0.9999967741 2.4999976958 0.9999976958 0.0000027264 2.4999919352 0.0085853111
0.2100000000 0.9999960680 0.0000046524 0.9999944952 2.4999960680 0.9999960680 0.0000046524 2.4999862381 0.0089531116
0.2120000000 0.9999934645 0.0000077330 0.9999908503 2.4999934645 0.9999934645 0.0000077329 2.4999771257 0.0091163444
0.2140000000 0.9999893742 0.0000125727 0.9999851239 2.4999893743 0.9999893742 0.0000125725 2.4999628099 0.0091413782
0.2160000000 0.9999830449 0.0000200616 0.9999762630 2.4999830451 0.9999830449 0.0000200613 2.4999406577 0.0090742217
0.2180000000 0.9999733823 0.0000314948 0.9999627354 2.4999733827 0.9999733823 0.0000314940 2.4999068390 0.0089451115
0.2200000000 0.9999588148 0.0000487316 0.9999423414 2.4999588158 0.9999588148 0.0000487296 2.4998558546 0.0087733781
0.2220000000 0.9999371176 0.0000744051 0.9999119660 2.4999371199 0.9999371176 0.0000744004 2.4997799177 0.0085711681
0.2240000000 0.9999051860 0.0001121891 0.9998672635 2.4999051911 0.9999051860 0.0001121784 2.4996681650 0.0083460051
0.2260000000 0.9998587555 0.0001671308 0.9998022646 2.4998587667 0.9998587555 0.0001671072 2.4995056754 0.0081024756
0.2280000000 0.9997920648 0.0002460499 0.9997089055 2.4997920887 0.9997920648 0.0002459987 2.4992722939 0.0078433184
0.2300000000 0.9996974668 0.0003579998 0.9995764845 2.4996975166 0.9996974668 0.0003578915 2.4989412752 0.0075701297
0.2320000000 0.9995650023 0.0005147750 0.9993910663 2.4995651034 0.9995650023 0.0005145510 2.4984777983 0.0072838259
0.2340000000 0.9993819618 0.0007314331 0.9991348726 2.4993821625 0.9993819618 0.0007309811 2.4978374487 0.0069849572
0.2360000000 0.9991324792 0.0010267833 0.9987857167 2.4991328681 0.9991324792 0.0010258926 2.4969648185 0.0066739310
0.2380000000 0.9987972145 0.0014237734 0.9983165678 2.4987979498 0.9987972145 0.0014220610 2.4957924319 0.0063511796
0.2400000000 0.9983531978 0.0019496921 0.9976953442 2.4983545537 0.9983531978 0.0019464813 2.4942402579 0.0060172939
0.2420000000 0.9977739160 0.0026360931 0.9968850509 2.4977763540 0.9977739160 0.0026302250 2.4922160940 0.0056731318
0.2440000000 0.9970297183 0.0035183532 0.9958443704 2.4970339914 0.9970297183 0.0035079027 2.4896170969 0.0053199057
0.2460000000 0.9960885981 0.0046347953 0.9945287854 2.4960958965 0.9960885981 0.0046166667 2.4863326622 0.0049592461
0.2480000000 0.9949173714 0.0060253546 0.9928922629 2.4949295178 0.9949173714 0.0059947300 2.4822487176 0.0045932392
0.2500000000 0.9934832167 0.0077298228 0.9908894460 2.4935029135 0.9934832167 0.0076794493 2.4772532953 0.0042244315
0.2520000000 0.9917554776 0.0097857816 0.9884782112 2.4917866044 0.9917554776 0.0097051025 2.4712430139 0.0038557983
0.2540000000 0.9897075657 0.0122264058 0.9856223589 2.4897555156 0.9897075657 0.0121005663 2.4641298706 0.0034906720
0.2560000000 0.9873187577 0.0150783689 0.9822941402 2.4873907930 0.9873187577 0.0148871564 2.4558475875 0.0031326326
0.2580000000 0.9845756646 0.0183600995 0.9784763047 2.4846812659 0.9845756646 0.0180769072 2.4463567087 0.0027853643
0.2600000000 0.9814731814 0.0220806126 0.9741633969 2.4816243570 0.9814731814 0.0216715291 2.4356477527 0.0024524855
0.2620000000 0.9780147857 0.0262390647 0.9693621203 2.4782263133 0.9780147857 0.0256621933 2.4237419768 0.0021373678
0.2640000000 0.9742121531 0.0308250864 0.9640907256 2.4745017270 0.9742121531 0.0300301738 2.4106896553 0.0018429561
0.2660000000 0.9700841505 0.0358198276 0.9583775215 2.4704724230 0.9700841505 0.0347482471 2.3965661418 0.0015716101
0.2680000000 0.9656553607 0.0411975600 0.9522587298 2.4661658757 0.9656553607 0.0397826447 2.3814662983 0.0013249802
0.2700000000 0.9609543387 0.0469276133 0.9457759766 2.4616133706 0.9609543387 0.0450952936 2.3654980487 0.0011039348
0.2720000000 0.9560118169 0.0529764045 0.9389737309 2.4568481364 0.9560118169 0.0506460688 2.3487758506 0.0009085456
0.2740000000 0.9508590488 0.0593093435 0.9318969582 2.4519036428 0.9508590488 0.0563948260 2.3314147656 0.0007381343
0.2760000000 0.9455264287 0.0658924493 0.9245891813 2.4468122024 0.9455264287 0.0623030522 2.3135256035 0.0005913729
0.2780000000 0.9400424605 0.0726935863 0.9170910481 2.4416039455 0.9400424605 0.0683350577 2.2952113805 0.0004664263
0.2800000000 0.9344330895 0.0796832939 0.9094394195 2.4363061751 0.9344330895 0.0744587065 2.2765651063 0.0003611169
0.2820000000 0.9287213628 0.0868352394 0.9016669228 2.4309430615 0.9287213628 0.0806457419 2.2576687531 0.0002730921
0.2840000000 0.9229273552 0.0941263602 0.8938018799 2.4255356067 0.9229273552 0.0868717927 2.2385931625 0.0001999757
0.2860000000 0.9170682881 0.1015367747 0.8858685032 2.4201018002 0.9170682881 0.0931161561 2.2193986150 0.0001394894
0.2880000000 0.9111587700 0.1090495426 0.8778872580 2.4146568938 0.9111587700 0.0993614471 2.2001358053 0.0000895380
0.2900000000 0.9052111006 0.1166503416 0.8698753097 2.4092137331 0.9052111006 0.1055931841 2.1808470148 0.0000482557
0.2920000000 0.8992355951 0.1243271112 0.8618469937 2.4037831040 0.8992355951 0.1117993638 2.1615673301 0.0000140181
0.2940000000 0.8932408999 0.1320696975 0.8538142715 2.3983740709 0.8932408999 0.1179700554 2.1423258134 0.0000145070
0.2960000000 0.8872342622 0.1398695362 0.8457871279 2.3929942837 0.8872342622 0.1240970448 2.1231465178 0.0000382818
0.2980000000 0.8812217557 0.1477194338 0.8377738683 2.3876501468 0.8812217557 0.1301735788 2.1040492544 0.0000581658
0.3000000000 0.8752084689 0.1556133372 0.8297814017 2.3823470501 0.8752084689 0.1361941106 2.0850503142 0.0000749021
0.3020000000 0.8691986806 0.1635461306 0.8218154920 2.3770895551 0.8691986806 0.1421540809 2.0661631048 0.0000890869
0.3040000000 0.8631960050 0.1715134676 0.8138809641 2.3718815432 0.8631960050 0.1480497401 2.0473986724 0.0001011951
0.3060000000 0.8572035101 0.1795116347 0.8059818710 2.3667263370 0.8572035101 0.1538780033 2.0287661235 0.0001116041
0.3080000000 0.8512238128 0.1875374403 0.7981216286 2.3616267967 0.8512238128 0.1596363349 2.0102729662 0.0001206135
0.3100000000 0.8452591551 0.1955881262 0.7903031236 2.3565853989 0.8452591551 0.1653226543 1.9919253832 0.0001284627
0.3120000000 0.8393114667 0.2036612960 0.7825288020 2.3516042992 0.8393114667 0.1709352610 1.9737284535 0.0001353432
0.3140000000 0.8333824144 0.2117548562 0.7748007390 2.3466853836 0.8333824144 0.1764727733 1.9556863308 0.0001414097
0.3160000000 0.8274734431 0.2198669699 0.7671206969 2.3418303099 0.8274734431 0.1819340786 1.9378023896 0.0001467881
0.3180000000 0.8215858093 0.2279960173 0.7594901730 2.3370405417 0.8215858093 0.1873182924 1.9200793448 0.0001515813
0.3200000000 0.8157206086 0.2361405644 0.7519104377 2.3323173766 0.8157206086 0.1926247249 1.9025193499 0.0001558740
0.3220000000 0.8098787983 0.2442993362 0.7443825674 2.3276619697 0.8098787983 0.1978528528 1.8851240789 0.0001597367
0.3240000000 0.8040612167 0.2524711948 0.7369074714 2.3230753527 0.8040612167 0.2030022960 1.8678947946 0.0001632283
0.3260000000 0.7982685990 0.2606551208 0.7294859144 2.3185584506 0.7982685990 0.2080727981 1.8508324061 0.0001663978
0.3280000000 0.7925015908 0.2688501982 0.7221185357 2.3141120953 0.7925015908 0.2130642098 1.8339375167 0.0001692873
0.3300000000 0.7867607593 0.2770556005 0.7148058655 2.3097370372 0.7867607593 0.2179764746 1.8172104652 0.0001719321
0.3320000000 0.7810466036 0.2852705797 0.7075483385 2.3054339555 0.7810466036 0.2228096174 1.8006513607 0.0001743623
0.3340000000 0.7753595624 0.2934944569 0.7003463061 2.3012034662 0.7753595624 0.2275637337 1.7842601125 0.0001766040
0.3360000000 0.7697000216 0.3017266138 0.6932000461 2.2970461299 0.7697000216 0.2322389812 1.7680364559 0.0001786795
0.3380000000 0.7640683205 0.3099664854 0.6861097717 2.2929624579 0.7640683205 0.2368355719 1.7519799741 0.0001806081
0.3400000000 0.7584647566 0.3182135539 0.6790756392 2.2889529177 0.7584647566 0.2413537658 1.7360901177 0.0001824067
0.3420000000 0.7528895912 0.3264673436 0.6720977544 2.2850179376 0.7528895912 0.2457938649 1.7203662210 0.0001840900
0.3440000000 0.7473430527 0.3347274154 0.6651761787 2.2811579113 0.7473430527 0.2501562084 1.7048075172 0.0001856709
0.3460000000 0.7418253407 0.3429933632 0.6583109338 2.2773732006 0.7418253407 0.2544411685 1.6894131504 0.0001871608
0.3480000000 0.7363366287 0.3512648102 0.6515020063 2.2736641396 0.7363366287 0.2586491462 1.6741821874 0.0001885698
0.3500000000 0.7308770673 0.3595414053 0.6447493519 2.2700310369 0.7308770673 0.2627805679 1.6591136270 0.0001899068
0.3520000000 0.7254467866 0.3678228203 0.6380528984 2.2664741782 0.7254467866 0.2668358830 1.6442064094 0.0001911798
0.3540000000 0.7200458980 0.3761087473 0.6314125491 2.2629938285 0.7200458980 0.2708155607 1.6294594234 0.0001923962
0.3560000000 0.7146744970 0.3843988963 0.6248281857 2.2595902336 0.7146744970 0.2747200879 1.6148715135 0.0001935624
0.3580000000 0.7093326642 0.3926929932 0.6182996704 2.2562636223 0.7093326642 0.2785499670 1.6004414862 0.0001946843
0.3600000000 0.7040204671 0.4009907773 0.6118268485 2.2530142079 0.7040204671 0.2823057144 1.5861681152 0.0001957674
0.3620000000 0.6987379621 0.4092920003 0.6054095501 2.2498421894 0.6987379621 0.2859878582 1.5720501465 0.0001968167
0.3640000000 0.6934851950 0.4175964237 0.5990475922 2.2467477525 0.6934851950 0.2895969373 1.5580863032 0.0001978368
0.3660000000 0.6882622028 0.4259038181 0.5927407803 2.2437310705 0.6882622028 0.2931335000 1.5442752891 0.0001988320
0.3680000000 0.6830690147 0.4342139609 0.5864889096 2.2407923059 0.6830690147 0.2965981024 1.5306157925 0.0001998066
0.3700000000 0.6779056531 0.4425266355 0.5802917671 2.2379316104 0.6779056531 0.2999913078 1.5171064899 0.0002007644
0.3720000000 0.6727721343 0.4508416297 0.5741491323 2.2351491271 0.6727721343 0.3033136854 1.5037460488 0.0002017091
0.3740000000 0.6676684704 0.4591587342 0.5680607784 2.2324449885 0.6676684704 0.3065658097 1.4905331307 0.0002026445
0.3760000000 0.6625946686 0.4674777417 0.5620264741 2.2298193204 0.6625946686 0.3097482594 1.4774663937 0.0002035741
0.3780000000 0.6575507346 0.4757984451 0.5560459839 2.2272722365 0.6575507346 0.3128616171 1.4645444953 0.0002045015
0.3800000000 0.6525366683 0.4841206367 0.5501190696 2.2248038535 0.6525366683 0.3159064673 1.4517660941 0.0002054303
0.3820000000 0.6475524752 0.4924441065 0.5442454912 2.2224142579 0.6475524752 0.3188834001 1.4391298536 0.0002063642
0.3840000000 0.6425981450 0.5007686411 0.5384250078 2.2201035784 0.6425981450 0.3217929998 1.4266344411 0.0002073065
0.3860000000 0.6376737016 0.5090940221 0.5326573784 2.2178718249 0.6376737016 0.3246358695 1.4142785363 0.0002082618
0.3880000000 0.6327790933 0.5174200248 0.5269423634 2.2157192522 0.6327790933 0.3274125742 1.4020608195 0.0002092330
0.3900000000 0.6279144322 0.5257464167 0.5212797246 2.2136455747 0.6279144322 0.3301237627 1.3899800042 0.0002102260
0.3920000000 0.6230795135 0.5340729557 0.5156692273 2.2116515549 0.6230795135 0.3327699174 1.3780347749 0.0002112431
0.3940000000 0.6182747146 0.5423993886 0.5101106400 2.2097360296 0.6182747146 0.3353518272 1.3662239131 0.0002122920
0.3960000000 0.6134994667 0.5507254488 0.5046037368 2.2079009934 0.6134994667 0.3378697691 1.3545460820 0.0002133746
0.3980000000 0.6087545925 0.5590508548 0.4991482968 2.2061438006 0.6087545925 0.3403247753 1.3430001704 0.0002144992
0.4000000000 0.6040391793 0.5673753075 0.4937441068 2.2044676410 0.6040391793 0.3427169151 1.3315848246 0.0002156723
0.4020000000 0.5993541057 0.5756984882 0.4883909617 2.2028696935 0.5993541057 0.3450472526 1.3202989951 0.0002168956
0.4040000000 0.5946989646 0.5840200557 0.4830886648 2.2013514913 0.5946989646 0.3473161225 1.3091414527 0.0002181867
0.4060000000 0.5900736303 0.5923396430 0.4778370317 2.1999136622 0.5900736303 0.3495240035 1.2981110410 0.0002195431
0.4080000000 0.5854788804 0.6006568548 0.4726358888 2.1985537562 0.5854788804 0.3516719028 1.2872067916 0.0002209792
0.4100000000 0.5809140129 0.6089712630 0.4674850764 2.1972744356 0.5809140129 0.3537599402 1.2764275098 0.0002225114
0.4120000000 0.5763793409 0.6172824033 0.4623844515 2.1960749273 0.5763793409 0.3557888248 1.2657722192 0.0002241379
0.4140000000 0.5718755142 0.6255897702 0.4573338869 2.1949533052 0.5718755142 0.3577594715 1.2552400500 0.0002258820
0.4160000000 0.5674018616 0.6338928117 0.4523332751 2.1939123002 0.5674018616 0.3596719614 1.2448299233 0.0002277632
0.4180000000 0.5629587274 0.6421909240 0.4473825324 2.1929511796 0.5629587274 0.3615269853 1.2345410053 0.0002297830
0.4200000000 0.5585469260 0.6504834446 0.4424815971 2.1920675890 0.5585469260 0.3633255284 1.2243726135 0.0002319703
0.4220000000 0.5541659498 0.6587696449 0.4376304356 2.1912639183 0.5541659498 0.3650677060 1.2143238506 0.0002343571
0.4240000000 0.5498158566 0.6670487215 0.4328290469 2.1905406773 0.5498158566 0.3667539642 1.2043939988 0.0002369516
0.4260000000 0.5454977318 0.6753197873 0.4280774634 2.1898947840 0.5454977318 0.3683854122 1.1945826376 0.0002397844
0.4280000000 0.5412116018 0.6835818596 0.4233757549 2.1893270347 0.5412116018 0.3699624332 1.1848891912 0.0002429071
0.4300000000 0.5369570983 0.6918338478 0.4187240376 2.1888398146 0.5369570983 0.3714850954 1.1753130754 0.0002463504
0.4320000000 0.5327351783 0.7000745388 0.4141224778 2.1884308727 0.5327351783 0.3729543343 1.1658541112 0.0002501449
0.4340000000 0.5285468298 0.7083025808 0.4095712952 2.1880979608 0.5285468298 0.3743710836 1.1565122404 0.0002543599
0.4360000000 0.5243918515 0.7165164624 0.4050707739 2.1878433641 0.5243918515 0.3757353943 1.1472872325 0.0002590711
