TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.15000000", I=201, F=POINT
0.0900000000 0.9095557502 -1.9300873162 0.3504802401 2.8259466104 0.9095557502 -1.7555220168 2.5703559892 0.0029086459
0.0950000000 0.8917265309 -1.9156740056 0.3409515264 2.7907781319 0.8917265309 -1.7082573353 2.4886109020 0.0025444797
0.1000000000 0.8722226075 -1.8996388262 0.3306131206 2.7519306412 0.8722226075 -1.6569079302 2.4002961194 0.0022071153
0.1050000000 0.8512279605 -1.8820507584 0.3195847912 2.7096568405 0.8512279605 -1.6020542287 2.3065356660 0.0018989000
0.1100000000 0.8289602647 -1.8630076907 0.3080026202 2.6642811680 0.8289602647 -1.5443593484 2.2085832223 0.0016213914
0.1150000000 0.8056554738 -1.8426280360 0.2960096814 2.6161758429 0.8056554738 -1.4845233633 2.1077363881 0.0013752721
0.1200000000 0.7815530790 -1.8210418906 0.2837474274 2.5657364405 0.7815530790 -1.4232408966 2.0052592150 0.0011603137
0.1250000000 0.7568836493 -1.7983827636 0.2713486885 2.5133597709 0.7568836493 -1.3611665091 1.9023209155 0.0009754073
0.1300000000 0.7318595983 -1.7747806537 0.2589327560 2.4594260200 0.7318595983 -1.2988902563 1.7999545391 0.0008186635
0.1350000000 0.7066694385 -1.7503569100 0.2466026080 2.4042861211 0.7066694385 -1.2369237348 1.6990355233 0.0006875759
0.1400000000 0.6814752264 -1.7252209810 0.2344440173 2.3482543917 0.6814752264 -1.1756953585 1.6002771931 0.0005792280
0.1450000000 0.6564125513 -1.6994688775 0.2225260947 2.2916057634 0.6564125513 -1.1155527017 1.5042387856 0.0004905143
0.1500000000 0.6315922902 -1.6731830128 0.2109027729 2.2345765367 0.6315922902 -1.0567694910 1.4113413125 0.0004183455
0.1550000000 0.6071033843 -1.6464330077 0.1996147805 2.1773674798 0.6071033843 -0.9995550510 1.3218871659 0.0003598153
0.1600000000 0.5830160330 -1.6192770735 0.1886917585 2.1201482004 0.5830160330 -0.9440644956 1.2360803931 0.0003123148
0.1650000000 0.5593848782 -1.5917636466 0.1781542820 2.0630619475 0.5593848782 -0.8904085135 1.1540456561 0.0002735922
0.1700000000 0.5362519199 -1.5639330467 0.1680156583 2.0062302652 0.5362519199 -0.8386620988 1.0758448314 0.0002417685
0.1750000000 0.5136490378 -1.5358190099 0.1582834466 1.9497571617 0.5136490378 -0.7888719567 1.0014908901 0.0002153178
0.1800000000 0.4916000889 -1.5074500252 0.1489606971 1.8937326418 0.4916000889 -0.7410625664 0.9309591350 0.0001930285
0.1850000000 0.4701226034 -1.4788504505 0.1400469383 1.8382355796 0.4701226034 -0.6952410238 0.8641960963 0.0001739547
0.1900000000 0.4492291322 -1.4500414156 0.1315389489 1.7833359809 0.4492291322 -0.6514008468 0.8011264751 0.0001573672
0.1950000000 0.4289283035 -1.4210415375 0.1234313586 1.7290967194 0.4289283035 -0.6095249358 0.7416585224 0.0001427081
0.2000000000 0.4092256453 -1.3918674785 0.1157171127 1.6755748419 0.4092256453 -0.5695878671 0.6856881960 0.0001295513
0.2050000000 0.3901242243 -1.3625343794 0.1083878335 1.6228225342 0.3901242243 -0.5315576678 0.6331023823 0.0001175699
0.2100000000 0.3716251399 -1.3330561947 0.1014341035 1.5708878272 0.3716251399 -0.4953971948 0.5837814085 0.0001065079
0.2150000000 0.3537279077 -1.3034459598 0.0948456907 1.5198151149 0.3537279077 -0.4610652122 0.5376010208 0.0000961556
0.2200000000 0.3364307596 -1.2737160121 0.0886117315 1.4696455459 0.3364307596 -0.4285172455 0.4944339673 0.0000863260
0.2250000000 0.3197308818 -1.2438781955 0.0827208840 1.4204173452 0.3197308818 -0.3977062722 0.4541512902 0.0000768259
0.2300000000 0.3036246167 -1.2139440800 0.0771614616 1.3721661295 0.3036246167 -0.3685833060 0.4166234152 0.0000674161
0.2350000000 0.2881076523 -1.1839252481 0.0719215573 1.3249252913 0.2881076523 -0.3410979237 0.3817211151 0.0000577482
0.2400000000 0.2731752325 -1.1538337269 0.0669891702 1.2787265647 0.2731752325 -0.3151987966 0.3493164266 0.0000472542
0.2450000000 0.2588224385 -1.1236827100 0.0623523487 1.2336009589 0.2588224385 -0.2908342991 0.3192836083 0.0000349493
0.2500000000 0.2450446040 -1.0934878216 0.0579993712 1.1895803989 0.2450446040 -0.2679532902 0.2915002578 0.0000190915
0.2550000000 0.2318379001 -1.0632693612 0.0539189933 1.1467007503 0.2318379001 -0.2465061360 0.2658486940 0.0000028950
0.2600000000 0.2191996299 -1.0330555397 0.0501006701 1.1050064663 0.2191996299 -0.2264453920 0.2422170085 0.0000282642
0.2650000000 0.2071265861 -1.0028785947 0.0465339359 1.0645433237 0.2071265861 -0.2077228195 0.2204952243 0.0000535474
0.2700000000 0.1956136664 -0.9727705404 0.0432079400 1.0253514015 0.1956136664 -0.1902872120 0.2005727470 0.0000789864
0.2750000000 0.1846538205 -0.9427633730 0.0401115693 0.9874658273 0.1846538205 -0.1740848586 0.1823393376 0.0001047111
0.2800000000 0.1742381747 -0.9128891305 0.0372335684 0.9509170749 0.1742381747 -0.1590601358 0.1656860554 0.0001308783
0.2850000000 0.1643561950 -0.8831799801 0.0345626497 0.9157312596 0.1643561950 -0.1451561010 0.1505061055 0.0001575913
0.2900000000 0.1549958421 -0.8536682294 0.0320875866 0.8819303251 0.1549958421 -0.1323150261 0.1366955334 0.0001848553
0.2950000000 0.1461436898 -0.8243862060 0.0297972836 0.8495321067 0.1461436898 -0.1204788419 0.1241537566 0.0002124960
0.3000000000 0.1377850135 -0.7953659149 0.0276808260 0.8185501442 0.1377850135 -0.1095895033 0.1127839427 0.0002401783
0.3050000000 0.1299038579 -0.7666385074 0.0257275157 0.7889933898 0.1299038579 -0.0995892997 0.1024932852 0.0002673717
0.3100000000 0.1224830948 -0.7382335421 0.0239268949 0.7608657548 0.1224830948 -0.0904211289 0.0931931924 0.0002933901
0.3150000000 0.1155044969 -0.7101781062 0.0222687673 0.7341656559 0.1155044969 -0.0820287649 0.0847994347 0.0003173680
0.3200000000 0.1089488164 -0.6824957946 0.0207432152 0.7088855808 0.1089488164 -0.0743571090 0.0772322450 0.0003383138
0.3250000000 0.1027958976 -0.6552056350 0.0193406157 0.6850116943 0.1027958976 -0.0673524513 0.0704163920 0.0003550863
0.3300000000 0.0970247979 -0.6283209528 0.0180516580 0.6625236180 0.0970247979 -0.0609627134 0.0642812201 0.0003663859
0.3350000000 0.0916139305 -0.6018481842 0.0168673575 0.6413942622 0.0916139305 -0.0551376777 0.0587606493 0.0003708345
0.3400000000 0.0865412237 -0.5757857370 0.0157790681 0.6215898040 0.0865412237 -0.0498292023 0.0537931423 0.0003669003
0.3450000000 0.0817842711 -0.5501228115 0.0147784923 0.6030698328 0.0817842711 -0.0449913932 0.0493216267 0.0003530246
0.3500000000 0.0773205132 -0.5248383025 0.0138576904 0.5857875806 0.0773205132 -0.0405807669 0.0452933963 0.0003277515
0.3550000000 0.0731274255 -0.4998998747 0.0130090896 0.5696903899 0.0731274255 -0.0365563909 0.0416599916 0.0002899282
0.3600000000 0.0691827194 -0.4752633472 0.0122254979 0.5547205603 0.0691827194 -0.0328800108 0.0383770768 0.0002391316
0.3650000000 0.0654646182 -0.4508727242 0.0115001318 0.5408166694 0.0654646182 -0.0295162107 0.0354043568 0.0001761837
0.3700000000 0.0619522264 -0.4266612728 0.0108266628 0.5279155530 0.0619522264 -0.0264326158 0.0327055439 0.0001039773
0.3750000000 0.0586260028 -0.4025543807 0.0101992954 0.5159555470 0.0586260028 -0.0236001542 0.0302484113 0.0000282994
0.3800000000 0.0554682506 -0.3784750189 0.0096128710 0.5048817271 0.0554682506 -0.0209933472 0.0280049062 0.0000551035
0.3850000000 0.0524620418 -0.3543381218 0.0090626007 0.4946424085 0.0524620418 -0.0185893014 0.0259499507 0.0001829717
0.3900000000 0.0495882149 -0.3300121431 0.0085432174 0.4851620586 0.0495882149 -0.0163647131 0.0240583204 0.0003511437
0.3950000000 0.0468266663 -0.3053210368 0.0080492458 0.4763466869 0.0468266663 -0.0142971663 0.0223057274 0.0005057918
0.4000000000 0.0441622751 -0.2800965015 0.0075763722 0.4681209259 0.0441622751 -0.0123696988 0.0206732851 0.0005318420
0.4050000000 0.0415951300 -0.2543018194 0.0071238765 0.4605024136 0.0415951300 -0.0105777172 0.0191546577 0.0002321368
0.4100000000 0.0391542970 -0.2282622042 0.0066981174 0.4537262909 0.0391542970 -0.0089374461 0.0177653340 0.0005701357
0.4150000000 0.0368985196 -0.2028535226 0.0063131839 0.4483144235 0.0368985196 -0.0074849947 0.0165421386 0.0014408147
0.4200000000 0.0348733481 -0.1789517623 0.0059802847 0.4447264189 0.0348733481 -0.0062406471 0.0155090992 0.0021161124
0.4250000000 0.0330890711 -0.1570961765 0.0057026619 0.4431965057 0.0330890711 -0.0051981666 0.0146649607 0.0025506748
0.4300000000 0.0315286665 -0.1374730371 0.0054775271 0.4437785311 0.0315286665 -0.0043343415 0.0139917453 0.0028089833
0.4350000000 0.0301611704 -0.1200444371 0.0052991427 0.4464408348 0.0301611704 -0.0036206807 0.0134651781 0.0029019460
0.4400000000 0.0289515512 -0.1046246104 0.0051610453 0.4511353946 0.0289515512 -0.0030290448 0.0130610695 0.0027995687
0.4450000000 0.0278618062 -0.0909214578 0.0050560017 0.4578011504 0.0278618062 -0.0025332360 0.0127551669 0.0024250399
0.4500000000 0.0268542462 -0.0785481465 0.0049765511 0.4663776582 0.0268542462 -0.0021093513 0.0125242205 0.0015680404
0.4550000000 0.0258957683 -0.0669620240 0.0049158791 0.4768251988 0.0258957683 -0.0017340331 0.0123477549 0.0009450476
0.4600000000 0.0249410690 -0.0558245834 0.0048624653 0.4889536256 0.0249410690 -0.0013923248 0.0121950261 0.0011602101
0.4650000000 0.0239863179 -0.0441245235 0.0048159563 0.5029217570 0.0239863179 -0.0010583848 0.0120632411 0.0005820028
0.4700000000 0.0230089947 -0.0321350444 0.0047660555 0.5183633188 0.0230089947 -0.0007393951 0.0119270189 0.0006060939
0.4750000000 0.0220669854 -0.0204583210 0.0047251213 0.5355249494 0.0220669854 -0.0004514535 0.0118174213 0.0017477416
0.4800000000 0.0212271091 -0.0096145671 0.0047023221 0.5538571560 0.0212271091 -0.0002040895 0.0117567863 0.0013957260
0.4850000000 0.0205138800 0.0006131028 0.0046953718 0.5722190718 0.0205138800 0.0000125771 0.0117384334 0.0003220678
0.4900000000 0.0199105874 0.0107081125 0.0046946970 0.5895297668 0.0199105874 0.0002132048 0.0117378839 0.0000957186
0.4950000000 0.0197376716 0.0208472029 0.0046952051 0.5949182895 0.0197376716 0.0004114752 0.0117423018 0.0000111721
0.5000000000 0.0196954853 0.0309761522 0.0046946016 0.5963779490 0.0196954853 0.0006100904 0.0117459532 0.0002538926
0.5050000000 0.0201262756 0.0412081779 0.0047066013 0.5854829717 0.0201262756 0.0008293671 0.0117835916 0.0013999680
0.5100000000 0.0210455489 0.0520649829 0.0047325549 0.5635354092 0.0210455489 0.0010957361 0.0118599120 0.0007887711
0.5150000000 0.0221947149 0.0625756542 0.0047673664 0.5389512800 0.0221947149 0.0013888488 0.0119618700 0.0007658438
0.5200000000 0.0235119650 0.0727520653 0.0047983439 0.5128487845 0.0235119650 0.0017105440 0.0120580827 0.0001906764
0.5250000000 0.0249252148 0.0830046947 0.0048381363 0.4887101423 0.0249252148 0.0020689098 0.0121812053 0.0013387317
0.5300000000 0.0263881693 0.0938471159 0.0048924038 0.4679071678 0.0263881693 0.0024764536 0.0123472136 0.0018803875
0.5350000000 0.0278782943 0.1055863061 0.0049728103 0.4515134881 0.0278782943 0.0029435661 0.0125874259 0.0018174940
0.5400000000 0.0293239520 0.1182651671 0.0050660324 0.4388955785 0.0293239520 0.0034680021 0.0128701529 0.0000475635
0.5450000000 0.0307106996 0.1309737530 0.0051744344 0.4298011394 0.0307106996 0.0040222956 0.0131994937 0.0003422434
0.5500000000 0.0320324330 0.1438672155 0.0052914109 0.4233218058 0.0320324330 0.0046084169 0.0135600274 0.0005675250
0.5550000000 0.0333264456 0.1570698306 0.0054223912 0.4190988563 0.0333264456 0.0052345792 0.0139670752 0.0012213530
0.5600000000 0.0346358346 0.1709665944 0.0055731340 0.4168812640 0.0346358346 0.0059215707 0.0144390305 0.0017501769
0.5650000000 0.0360101968 0.1859246516 0.0057509138 0.4165399168 0.0360101968 0.0066951833 0.0149996844 0.0020978844
0.5700000000 0.0374992489 0.2022644054 0.0059631689 0.4180080031 0.0374992489 0.0075847633 0.0156749862 0.0022488141
0.5750000000 0.0391499340 0.2202290643 0.0062172154 0.4212635688 0.0391499340 0.0086219533 0.0164924409 0.0022267335
0.5800000000 0.0410037153 0.2399633097 0.0065198631 0.4263078039 0.0410037153 0.0098393872 0.0174802038 0.0020471337
0.5850000000 0.0430925690 0.2614793925 0.0068766262 0.4331307471 0.0430925690 0.0112678188 0.0186647166 0.0017095560
0.5900000000 0.0454325415 0.2846084179 0.0072902567 0.4416592889 0.0454325415 0.0129304837 0.0200657040 0.0012235929
0.5950000000 0.0480169631 0.3089689266 0.0077590494 0.4517052921 0.0480169631 0.0148357495 0.0216895163 0.0006487724
0.6000000000 0.0508156227 0.3340132533 0.0082763635 0.4629585596 0.0508156227 0.0169730914 0.0235255275 0.0000922040
0.6050000000 0.0537851191 0.3591629775 0.0088325894 0.4750488901 0.0537851191 0.0193176235 0.0255505611 0.0002533745
0.6100000000 0.0568928470 0.3840486017 0.0094207013 0.4877135237 0.0568928470 0.0218496183 0.0277474109 0.0003255217
0.6150000000 0.0601308020 0.4085951910 0.0100396639 0.5008843791 0.0601308020 0.0245691565 0.0301185794 0.0002726518
0.6200000000 0.0635064802 0.4328601295 0.0106920797 0.5145890114 0.0635064802 0.0274894232 0.0326797369 0.0001789854
0.6250000000 0.0670344201 0.4569412091 0.0113822857 0.5288917091 0.0670344201 0.0306307890 0.0354539490 0.0000882953
0.6300000000 0.0707310295 0.4809314992 0.0121152023 0.5438613935 0.0707310295 0.0340167801 0.0384678763 0.0000178738
0.6350000000 0.0746121256 0.5049027090 0.0128957653 0.5595568559 0.0746121256 0.0376718644 0.0417497264 0.0000382275
0.6400000000 0.0786933196 0.5289115203 0.0137290400 0.5760301636 0.0786933196 0.0416218033 0.0453297257 0.0000982500
0.6450000000 0.0829922661 0.5530187667 0.0146208580 0.5933432071 0.0829922661 0.0458962806 0.0492428973 0.0001583492
0.6500000000 0.0875288335 0.5772862306 0.0155778523 0.6115645735 0.0875288335 0.0505291904 0.0535295337 0.0002136210
0.6550000000 0.0923245760 0.6017720232 0.0166073597 0.6307651885 0.0923245760 0.0555583469 0.0582351286 0.0002608565
0.6600000000 0.0974022091 0.6265274779 0.0177173332 0.6510150396 0.0974022091 0.0610251604 0.0634103030 0.0002982590
0.6650000000 0.1027851464 0.6515952260 0.0189162684 0.6723806312 0.1027851464 0.0669743107 0.0691107416 0.0003251439
0.6700000000 0.1084970927 0.6770081856 0.0202131391 0.6949230545 0.1084970927 0.0734534198 0.0753971310 0.0003416663
0.6750000000 0.1145616869 0.7027892655 0.0216173429 0.7186966117 0.1145616869 0.0805127238 0.0823350962 0.0003485607
0.6800000000 0.1210021905 0.7289516040 0.0231386531 0.7437479110 0.1210021905 0.0882047409 0.0899951264 0.0003469080
0.6850000000 0.1278412184 0.7554991841 0.0247871758 0.7701153297 0.1278412184 0.0965839362 0.0984524821 0.0003379579
0.6900000000 0.1351005089 0.7824276965 0.0265733092 0.7978287689 0.1351005089 0.1057063800 0.1077870727 0.0003230115
0.6950000000 0.1428007320 0.8097255638 0.0285077049 0.8269096559 0.1428007320 0.1156294032 0.1180833041 0.0003033462
0.7000000000 0.1509613373 0.8373750620 0.0306012323 0.8573711718 0.1509613373 0.1264112592 0.1294298987 0.0002801588
0.7050000000 0.1596004410 0.8653534789 0.0328649447 0.8892186647 0.1596004410 0.1381107968 0.1419196910 0.0002545182
0.7100000000 0.1687347471 0.8936342412 0.0353100482 0.9224501904 0.1687347471 0.1507871477 0.1556493996 0.0002273285
0.7150000000 0.1783794946 0.9221879502 0.0379478685 0.9570571063 0.1783794946 0.1644994205 0.1707193629 0.0001993086
0.7200000000 0.1885484173 0.9509832723 0.0407898146 0.9930246476 0.1885484173 0.1793063909 0.1872332257 0.0001709884
0.7250000000 0.1992537061 0.9799876582 0.0438473339 1.0303324259 0.1992537061 0.1952661728 0.2052975543 0.0001427195
0.7300000000 0.2105059596 1.0091678775 0.0471318555 1.0689548099 0.2105059596 0.2124358524 0.2250213580 0.0001146983
0.7350000000 0.2223141179 1.0384903807 0.0506547195 1.1088611708 0.2223141179 0.2308710730 0.2465154931 0.0000870029
0.7400000000 0.2346853773 1.0679215213 0.0544270892 1.1500160067 0.2346853773 0.2506255651 0.2698919404 0.0000596416
0.7450000000 0.2476250989 1.0974276896 0.0584598509 1.1923789921 0.2476250989 0.2717506402 0.2952629658 0.0000326049
0.7500000000 0.2611367524 1.1269754237 0.0627635075 1.2359049968 0.2611367524 0.2942947021 0.3227402171 0.0000056846
0.7550000000 0.2752219903 1.1565312720 0.0673480573 1.2805435209 0.2752219903 0.3183028385 0.3524337365 0.0000183650
0.7600000000 0.2898819050 1.1860650875 0.0722234017 1.3262443752 0.2898819050 0.3438188070 0.3844542460 0.0000361246
0.7650000000 0.3051189151 1.2155546229 0.0774001285 1.3729665455 0.3051189151 0.3708887078 0.4189180628 0.0000499027
0.7700000000 0.3209365950 1.2449827565 0.0828893304 1.4206741018 0.3209365950 0.3995605267 0.4559463089 0.0000615390
0.7750000000 0.3373390108 1.2743351752 0.0887023306 1.4693329383 0.3373390108 0.4298829674 0.4956633199 0.0000721389
0.7800000000 0.3543301887 1.3035989884 0.0948504698 1.5189089026 0.3543301887 0.4619044756 0.5381952781 0.0000823861
0.7850000000 0.3719137140 1.3327618792 0.1013449294 1.5693666423 0.3719137140 0.4956724204 0.5836689766 0.0000927364
0.7900000000 0.3900923959 1.3618115500 0.1081965686 1.6206688202 0.3900923959 0.5312323303 0.6322105830 0.0001035324
0.7950000000 0.4088679476 1.3907353212 0.1154157561 1.6727754965 0.4088679476 0.5686270965 0.6839442841 0.0001150740
0.8000000000 0.4282406418 1.4195197919 0.1230121812 1.7256435514 0.4282406418 0.6078960668 0.7389907020 0.0001276672
0.8050000000 0.4482089077 1.4481505081 0.1309946296 1.7792260506 0.4482089077 0.6490739574 0.7974649646 0.0001416621
0.8100000000 0.4687688376 1.4766115940 0.1393707082 1.8334714735 0.4687688376 0.6921895005 0.8594742913 0.0001574870
0.8150000000 0.4899135683 1.5048853114 0.1481464970 1.8883227235 0.4899135683 0.7372637327 0.9251149235 0.0001756850
0.8200000000 0.5116324953 1.5329515120 0.1573261060 1.9437158382 0.5116324953 0.7843078073 0.9944681845 0.0001969542
0.8250000000 0.5339102726 1.5607869501 0.1669111050 1.9995783056 0.5339102726 0.8333201860 1.0675953983 0.0002221925
0.8300000000 0.5567255405 1.5883644206 0.1768997916 2.0558268940 0.5567255405 0.8842830406 1.1445313388 0.0002525477
0.8350000000 0.5800493233 1.6156516963 0.1872862564 2.1123649040 0.5800493233 0.9371576731 1.2252758331 0.0002894670
0.8400000000 0.6038430408 1.6426102479 0.1980592052 2.1690787804 0.6038430408 0.9918787670 1.3097831266 0.0003347406
0.8450000000 0.6280560999 1.6691937590 0.2092005077 2.2258340829 0.6280560999 1.0483473222 1.3979486730 0.0003905293
0.8500000000 0.6526230777 1.6953464940 0.2206834639 2.2824709223 0.6526230777 1.1064222468 1.4895931981 0.0004593610
0.8550000000 0.6774605936 1.7210016388 0.2324708246 2.3387991392 0.6774605936 1.1659107918 1.5844442531 0.0005440864
0.8600000000 0.7024640854 1.7460798217 0.2445126756 2.3945937302 0.7024640854 1.2265583649 1.6821160945 0.0006477800
0.8650000000 0.7275048730 1.7704881132 0.2567443880 2.4495912899 0.7275048730 1.2880387299 1.7820896002 0.0007735878
0.8700000000 0.7524280677 1.7941198808 0.2690849561 2.5034884910 0.7524280677 1.3499461551 1.8836950078 0.0009245292
0.8750000000 0.7770520446 1.8168559153 0.2814361506 2.5559437793 0.7770520446 1.4117916036 1.9861013395 0.0011032734
0.8800000000 0.8011702671 1.8385672029 0.2936829810 2.6065834269 0.8011702671 1.4730053771 2.0883171405 0.0013119210
0.8850000000 0.8245561715 1.8591195795 0.3056959452 2.6550127758 0.8245561715 1.5329485229 2.1892071698 0.0015518191
0.8900000000 0.8469715264 1.8783802513 0.3173353932 2.7008328708 0.8469715264 1.5909345885 2.2875285391 0.0018234363
0.8950000000 0.8681781724 1.8962258392 0.3284580458 2.7436617864 0.8681781724 1.6462618835 2.3819872754 0.0021263084
0.9000000000 0.8879523737 1.9125512496 0.3389253066 2.7831589262 0.8879523737 1.6982544219 2.4713125748 0.0024590546
0.9050000000 0.9061003162 1.9272783790 0.3486125614 2.8190496666 0.9061003162 1.7463075487 2.5543417943 0.0028194530
0.9100000000 0.9224727645 1.9403635119 0.3574183029 2.8511471639 0.9224727645 1.7899324930 2.6301056064 0.0032045571
0.9150000000 0.9369767158 1.9518023258 0.3652717555 2.8793681677 0.9369767158 1.8287933332 2.6979009294 0.0036108402
0.9200000000 0.9495821897 1.9616316925 0.3721378042 2.9037403500 0.9495821897 1.8627305179 2.7573401198 0.0040343533
0.9250000000 0.9603230340 1.9699279163 0.3780184408 2.9243998799 0.9603230340 1.8917671535 2.8083685654 0.0044708895
0.9300000000 0.9692916496 1.9768015947 0.3829505465 2.9415794983 0.9692916496 1.9160972787 2.8512484444 0.0049161513
0.9350000000 0.9766285767 1.9823897944 0.3870004727 2.9555888285 0.9766285767 1.9360585235 2.8865125110 0.0053659140
0.9400000000 0.9825086827 1.9868466082 0.3902563966 2.9667897674 0.9825086827 1.9520940438 2.9148967064 0.0058161800
0.9450000000 0.9871260585 1.9903333104 0.3928196905 2.9755702996 0.9871260585 1.9647098757 2.9372629816 0.0062633134
0.9500000000 0.9906796390 1.9930092531 0.3947965251 2.9823199153 0.9906796390 1.9744336874 2.9545236171 0.0067041457
0.9550000000 0.9933611016 1.9950243770 0.3962906710 2.9874091017 0.9933611016 1.9817796127 2.9675759961 0.0071360427
0.9600000000 0.9953459377 1.9965138374 0.3973980784 2.9911743561 0.9953459377 1.9872219376 2.9772532442 0.0075569231
0.9650000000 0.9967879347 1.9975948613 0.3982034192 2.9939091056 0.9967879347 1.9911784562 2.9842924740 0.0079652629
0.9700000000 0.9978167690 1.9983656298 0.3987784467 2.9958600379 0.9978167690 1.9940027359 2.9893193833 0.0083600317
0.9750000000 0.9985380871 1.9989057783 0.3991818269 2.9972277811 0.9985380871 1.9959835522 2.9928460951 0.0087368759
0.9800000000 0.9990354112 1.9992780875 0.3994600588 2.9981707994 0.9990354112 1.9973496063 2.9952787975 0.0091533419
0.9850000000 0.9993719707 1.9995299992 0.3996484054 2.9988089939 0.9993719707 1.9982742358 2.9969256541 0.0090641449
0.9900000000 0.9996004376 1.9997009880 0.3997762887 2.9992422410 0.9996004376 1.9989019826 2.9980438565 0.0098019719
0.9950000000 0.9997498879 1.9998128367 0.3998599578 2.9995256726 0.9997498879 1.9993126594 2.9987754551 0.0470016491
1.0000000000 0.9997498879 1.9998128367 0.3998599578 2.9995256726 0.9997498879 1.9993126594 2.9987754551 0.0000000000
