TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=501, F=POINT
0.0400000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0420000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0440000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0460000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0480000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0500000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0520000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0540000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0560000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0580000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0600000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0620000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0640000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0660000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0680000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0700000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0720000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0740000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0760000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0780000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0800000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0820000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0840000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0860000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0880000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0900000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0920000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0940000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0960000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0980000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1000000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1020000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1040000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1060000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1080000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1100000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1120000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1140000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1160000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1180000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1200000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1220000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1240000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1260000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1280000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1300000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1320000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1340000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1360000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1380000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1400000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1420000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1440000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1460000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1480000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1500000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1520000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1540000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1560000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1580000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1600000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1620000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000001
0.1640000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000001
0.1660000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000003
0.1680000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000007
0.1700000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000020
0.1720000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000050
0.1740000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000135
0.1760000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000353
0.1780000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000913
0.1800000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000002317
0.1820000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000005826
0.1840000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.4999999999 0.0000014430
0.1860000000 1.0000000000 0.0000000000 0.9999999999 2.5000000000 1.0000000000 0.0000000000 2.4999999999 0.0000035236
0.1880000000 0.9999999999 0.0000000001 0.9999999999 2.4999999999 0.9999999999 0.0000000001 2.4999999996 0.0000084828
0.1900000000 0.9999999998 0.0000000003 0.9999999997 2.4999999998 0.9999999998 0.0000000003 2.4999999991 0.0000201218
0.1920000000 0.9999999994 0.0000000007 0.9999999992 2.4999999994 0.9999999994 0.0000000007 2.4999999979 0.0000470086
0.1940000000 0.9999999986 0.0000000017 0.9999999980 2.4999999986 0.9999999986 0.0000000017 2.4999999950 0.0001080560
0.1960000000 0.9999999967 0.0000000039 0.9999999953 2.4999999967 0.9999999967 0.0000000039 2.4999999884 0.0002439377
0.1980000000 0.9999999923 0.0000000091 0.9999999893 2.4999999923 0.9999999923 0.0000000091 2.4999999732 0.0005388781
0.2000000000 0.9999999826 0.0000000206 0.9999999757 2.4999999826 0.9999999826 0.0000000206 2.4999999391 0.0011566473
0.2020000000 0.9999999612 0.0000000459 0.9999999457 2.4999999612 0.9999999612 0.0000000459 2.4999998643 0.0023809146
0.2040000000 0.9999999154 0.0000001001 0.9999998816 2.4999999154 0.9999999154 0.0000001001 2.4999997040 0.0046010292
0.2060000000 0.9999998201 0.0000002129 0.9999997481 2.4999998201 0.9999998201 0.0000002129 2.4999993704 0.0081128688
0.2080000000 0.9999996292 0.0000004388 0.9999994808 2.4999996292 0.9999996292 0.0000004388 2.4999987021 0.0127107002
0.2100000000 0.9999992626 0.0000008725 0.9999989677 2.4999992626 0.9999992626 0.0000008725 2.4999974192 0.0175209879
0.2120000000 0.9999985888 0.0000016698 0.9999980243 2.4999985888 0.9999985888 0.0000016698 2.4999950606 0.0215479311
0.2140000000 0.9999973969 0.0000030801 0.9999963556 2.4999973969 0.9999973969 0.0000030801 2.4999908890 0.0243299432
0.2160000000 0.9999953553 0.0000054957 0.9999934974 2.4999953553 0.9999953553 0.0000054957 2.4999837435 0.0259534568
0.2180000000 0.9999919475 0.0000095278 0.9999887266 2.4999919476 0.9999919475 0.0000095277 2.4999718165 0.0267156161
0.2200000000 0.9999863785 0.0000161172 0.9999809300 2.4999863786 0.9999863785 0.0000161170 2.4999523251 0.0268987297
0.2220000000 0.9999774410 0.0000266924 0.9999684176 2.4999774413 0.9999774410 0.0000266918 2.4999210443 0.0267068326
0.2240000000 0.9999633304 0.0000433886 0.9999486631 2.4999633312 0.9999633304 0.0000433870 2.4998716586 0.0262722985
0.2260000000 0.9999413944 0.0000693444 0.9999179534 2.4999413964 0.9999413944 0.0000693404 2.4997948859 0.0256769218
0.2280000000 0.9999078043 0.0001090908 0.9998709290 2.4999078091 0.9999078043 0.0001090808 2.4996773285 0.0249699965
0.2300000000 0.9998571393 0.0001690434 0.9998000019 2.4998571505 0.9998571393 0.0001690193 2.4995000191 0.0241807539
0.2320000000 0.9997818806 0.0002581020 0.9996946489 2.4997819064 0.9997818806 0.0002580457 2.4992366555 0.0233262953
0.2340000000 0.9996718284 0.0003883427 0.9995405957 2.4996718858 0.9996718284 0.0003882153 2.4988515646 0.0224165282
0.2360000000 0.9995134711 0.0005757684 0.9993189375 2.4995135950 0.9995134711 0.0005754883 2.4982975094 0.0214572481
0.2380000000 0.9992893654 0.0008410487 0.9990052761 2.4992896252 0.9992893654 0.0008404510 2.4975135437 0.0204521110
0.2400000000 0.9989776159 0.0012101493 0.9985689990 2.4989781445 0.9989776159 0.0012089120 2.4964232291 0.0194039502
0.2420000000 0.9985515694 0.0017147137 0.9979728656 2.4985526122 0.9985515694 0.0017122301 2.4949336320 0.0183157038
0.2440000000 0.9979798610 0.0023920412 0.9971730920 2.4979818558 0.9979798610 0.0023872090 2.4929355852 0.0171910968
0.2460000000 0.9972269469 0.0032845042 0.9961201250 2.4972306448 0.9972269469 0.0032753961 2.4903056916 0.0160351439
0.2480000000 0.9962542231 0.0044382873 0.9947602465 2.4962608649 0.9962542231 0.0044216625 2.4869104287 0.0148544956
0.2500000000 0.9950217631 0.0059014114 0.9930380504 2.4950333197 0.9950217631 0.0058720328 2.4826124527 0.0136576191
0.2520000000 0.9934905999 0.0077211203 0.9908996856 2.4935100826 0.9934905999 0.0076708605 2.4772788278 0.0124548001
0.2540000000 0.9916253616 0.0099408468 0.9882965879 2.4916571940 0.9916253616 0.0098575958 2.4707904661 0.0112579487
0.2560000000 0.9893969569 0.0125970979 0.9851892681 2.4894473902 0.9893969569 0.0124635304 2.4630516723 0.0100802102
0.2580000000 0.9867849466 0.0157166705 0.9815506362 2.4868624857 0.9867849466 0.0155089739 2.4539984653 0.0089353983
0.2600000000 0.9837792458 0.0193146040 0.9773683564 2.4838950433 0.9837792458 0.0190013066 2.4436043923 0.0078372920
0.2620000000 0.9803808891 0.0233931784 0.9726458577 2.4805490637 0.9803808891 0.0229342250 2.4318828965 0.0067988573
0.2640000000 0.9766017488 0.0279420988 0.9674018511 2.4768395888 0.9766017488 0.0272883025 2.4188858739 0.0058314713
0.2660000000 0.9724632715 0.0329398061 0.9616684572 2.4727913020 0.9724632715 0.0320327516 2.4046987194 0.0049442301
0.2680000000 0.9679944643 0.0383556713 0.9554882834 2.4684363732 0.9679944643 0.0371280774 2.3894327446 0.0041434189
0.2700000000 0.9632294571 0.0441527136 0.9489109227 2.4638118975 0.9632294571 0.0425291944 2.3732161964 0.0034322087
0.2720000000 0.9582049968 0.0502904461 0.9419893824 2.4589572959 0.9582049968 0.0481885568 2.3561851679 0.0028106143
0.2740000000 0.9529581745 0.0567274987 0.9347768699 2.4539119882 0.9529581745 0.0540589336 2.3384754887 0.0022757189
0.2760000000 0.9475245951 0.0634237723 0.9273242273 2.4487135474 0.9475245951 0.0600955842 2.3202163125 0.0018221291
0.2780000000 0.9419370849 0.0703419987 0.9196781411 2.4433964225 0.9419370849 0.0662577372 2.3015257035 0.0014425954
0.2800000000 0.9362249324 0.0774486968 0.9118801134 2.4379912176 0.9362249324 0.0725094009 2.2825081629 0.0011287102
0.2820000000 0.9304135879 0.0847145989 0.9039660821 2.4325244393 0.9304135879 0.0788196139 2.2632537911 0.0008715918
0.2840000000 0.9245247098 0.0921146662 0.8959665258 2.4270185950 0.9245247098 0.0851622850 2.2438386623 0.0006624780
0.2860000000 0.9185764415 0.0996278252 0.8879068878 2.4214925159 0.9185764415 0.0915157731 2.2243259783 0.0004931785
0.2880000000 0.9125838123 0.1072365444 0.8798081680 2.4159617994 0.9125838123 0.0978623346 2.2047676294 0.0003563680
0.2900000000 0.9065591863 0.1149263451 0.8716875732 2.4104392877 0.9065591863 0.1041875339 2.1852058792 0.0002457273
0.2920000000 0.9005127005 0.1226853103 0.8635591494 2.4049355318 0.9005127005 0.1104796801 2.1656749904 0.0001559618
0.2940000000 0.8944526665 0.1305036316 0.8554343549 2.3994592087 0.8944526665 0.1167293213 2.1462026874 0.0000827294
0.2960000000 0.8883859174 0.1383732119 0.8473225555 2.3940174811 0.8883859174 0.1229288128 2.1268114161 0.0000225276
0.2980000000 0.8823180991 0.1462873272 0.8392314393 2.3886163009 0.8823180991 0.1290719565 2.1075193940 0.0000272997
0.3000000000 0.8762538936 0.1542403675 0.8311673358 2.3832606445 0.8762538936 0.1351537226 2.0883414193 0.0000687432
0.3020000000 0.8701971935 0.1622276493 0.8231354541 2.3779546671 0.8701971935 0.1411700451 2.0692894775 0.0001034481
0.3040000000 0.8641512513 0.1702452338 0.8151401013 2.3727018713 0.8641512513 0.1471176319 2.0503732911 0.0001327621
0.3060000000 0.8581188026 0.1782897842 0.8071848552 2.3675052325 0.8581188026 0.1529938161 2.0316007553 0.0001577297
0.3080000000 0.8521021615 0.1863584529 0.7992727000 2.3623672963 0.8521021615 0.1587964405 2.0129782795 0.0001791614
0.3100000000 0.8461032965 0.1944487940 0.7914061327 2.3572902551 0.8461032965 0.1645237656 1.9945110556 0.0001976935
0.3120000000 0.8401238901 0.2025586930 0.7835872477 2.3522760087 0.8401238901 0.1701743971 1.9762032710 0.0002138261
0.3140000000 0.8341653866 0.2106863119 0.7758178040 2.3473262129 0.8341653866 0.1757472288 1.9580582778 0.0002279597
0.3160000000 0.8282290304 0.2188300438 0.7680992796 2.3424423184 0.8282290304 0.1812413950 1.9400787302 0.0002404151
0.3180000000 0.8223158974 0.2269884771 0.7604329153 2.3376256027 0.8223158974 0.1866562333 1.9222666952 0.0002514507
0.3200000000 0.8164269197 0.2351603663 0.7528197504 2.3328771957 0.8164269197 0.1919912535 1.9046237429 0.0002612813
0.3220000000 0.8105629072 0.2433446071 0.7452606529 2.3281981010 0.8105629072 0.1972461122 1.8871510212 0.0002700798
0.3240000000 0.8047245645 0.2515402167 0.7377563434 2.3235892137 0.8047245645 0.2024205913 1.8698493181 0.0002779919
0.3260000000 0.7989125056 0.2597463170 0.7303074156 2.3190513353 0.7989125056 0.2075145810 1.8527191130 0.0002851385
0.3280000000 0.7931272658 0.2679621208 0.7229143537 2.3145851856 0.7931272658 0.2125280642 1.8357606197 0.0002916210
0.3300000000 0.7873693119 0.2761869194 0.7155775469 2.3101914134 0.7873693119 0.2174611047 1.8189738235 0.0002975263
0.3320000000 0.7816390512 0.2844200733 0.7082973013 2.3058706052 0.7816390512 0.2223138362 1.8023585121 0.0003029248
0.3340000000 0.7759368385 0.2926610029 0.7010738507 2.3016232932 0.7759368385 0.2270864533 1.7859143014 0.0003078808
0.3360000000 0.7702629824 0.3009091818 0.6939073655 2.2974499611 0.7702629824 0.2317792038 1.7696406590 0.0003124466
0.3380000000 0.7646177514 0.3091641302 0.6867979602 2.2933510501 0.7646177514 0.2363923820 1.7535369230 0.0003166689
0.3400000000 0.7590013776 0.3174254095 0.6797457003 2.2893269636 0.7590013776 0.2409263231 1.7376023191 0.0003205852
0.3420000000 0.7534140615 0.3256926174 0.6727506080 2.2853780714 0.7534140615 0.2453813977 1.7218359749 0.0003242334
0.3440000000 0.7478559755 0.3339653843 0.6658126673 2.2815047131 0.7478559755 0.2497580083 1.7062369328 0.0003276415
0.3460000000 0.7423272665 0.3422433692 0.6589318280 2.2777072013 0.7423272665 0.2540565848 1.6908041607 0.0003308364
0.3480000000 0.7368280593 0.3505262567 0.6521080100 2.2739858245 0.7368280593 0.2582775815 1.6755365620 0.0003338406
0.3500000000 0.7313584585 0.3588137541 0.6453411066 2.2703408493 0.7313584585 0.2624214741 1.6604329837 0.0003366765
0.3520000000 0.7259185506 0.3671055894 0.6386309872 2.2667725226 0.7259185506 0.2664887574 1.6454922242 0.0003393604
0.3540000000 0.7205084064 0.3754015085 0.6319775001 2.2632810733 0.7205084064 0.2704799426 1.6307130394 0.0003419072
0.3560000000 0.7151280818 0.3837012736 0.6253804747 2.2598667147 0.7151280818 0.2743955558 1.6160941489 0.0003443335
0.3580000000 0.7097776200 0.3920046616 0.6188397238 2.2565296448 0.7097776200 0.2782361357 1.6016342407 0.0003466508
0.3600000000 0.7044570522 0.4003114624 0.6123550452 2.2532700482 0.7044570522 0.2820022328 1.5873319760 0.0003488690
0.3620000000 0.6991663993 0.4086214777 0.6059262231 2.2500880975 0.6991663993 0.2856944072 1.5731859932 0.0003509995
0.3640000000 0.6939056724 0.4169345196 0.5995530301 2.2469839535 0.6939056724 0.2893132281 1.5591949111 0.0003530505
0.3660000000 0.6886748739 0.4252504098 0.5932352276 2.2439577664 0.6886748739 0.2928592724 1.5453573319 0.0003550273
0.3680000000 0.6834739984 0.4335689788 0.5869725677 2.2410096768 0.6834739984 0.2963331235 1.5316718442 0.0003569380
0.3700000000 0.6783030329 0.4418900650 0.5807647936 2.2381398162 0.6783030329 0.2997353713 1.5181370253 0.0003587866
0.3720000000 0.6731619576 0.4502135143 0.5746116402 2.2353483072 0.6731619576 0.3030666106 1.5047514425 0.0003605747
0.3740000000 0.6680507464 0.4585391795 0.5685128354 2.2326352650 0.6680507464 0.3063274411 1.4915136552 0.0003623086
0.3760000000 0.6629693669 0.4668669204 0.5624680998 2.2300007965 0.6629693669 0.3095184666 1.4784222162 0.0003639855
0.3780000000 0.6579177808 0.4751966034 0.5564771477 2.2274450016 0.6579177808 0.3126402947 1.4654756723 0.0003656078
0.3800000000 0.6528959440 0.4835281019 0.5505396866 2.2249679726 0.6528959440 0.3156935365 1.4526725647 0.0003671695
0.3820000000 0.6479038061 0.4918612966 0.5446554178 2.2225697957 0.6479038061 0.3186788061 1.4400114300 0.0003686762
0.3840000000 0.6429413113 0.5001960761 0.5388240360 2.2202505484 0.6429413113 0.3215967211 1.4274907991 0.0003700939
0.3860000000 0.6380083954 0.5085323379 0.5330452289 2.2180103071 0.6380083954 0.3244479010 1.4151091971 0.0003714887
0.3880000000 0.6331049917 0.5168699895 0.5273186769 2.2158491272 0.6331049917 0.3272329705 1.4028651433 0.0003726675
0.3900000000 0.6282310148 0.5252089496 0.5216440525 2.2137670936 0.6282310148 0.3299525514 1.3907571478 0.0003740339
0.3920000000 0.6233863947 0.5335491503 0.5160210194 2.2117642065 0.6233863947 0.3326072812 1.3787837145 0.0003747251
0.3940000000 0.6185710057 0.5418905379 0.5104492320 2.2098406145 0.6185710057 0.3351977750 1.3669433314 0.0003762845
0.3960000000 0.6137847922 0.5502330771 0.5049283338 2.2079961916 0.6137847922 0.3377246949 1.3552344837 0.0003761764
0.3980000000 0.6090275670 0.5585767490 0.4994579587 2.2062312140 0.6090275670 0.3401886385 1.3436556286 0.0003779018
0.4000000000 0.6042992838 0.5669215601 0.4940377259 2.2045454330 0.6042992838 0.3425902927 1.3322052263 0.0003774314
0.4020000000 0.5995997337 0.5752675324 0.4886672467 2.2029391144 0.5995997337 0.3449302593 1.3208817064 0.0003781068
0.4040000000 0.5949287850 0.5836147201 0.4833461152 2.2014122027 0.5949287850 0.3472091963 1.3096834870 0.0003788045
0.4060000000 0.5902863211 0.5919631908 0.4780739201 2.1999645662 0.5902863211 0.3494277741 1.2986089903 0.0003774978
0.4080000000 0.5856720692 0.6003130423 0.4728502350 2.1985965533 0.5856720692 0.3515865816 1.2876565926 0.0003785253
0.4100000000 0.5810859261 0.6086643828 0.4676746315 2.1973079199 0.5810859261 0.3536863065 1.2768247074 0.0003783148
0.4120000000 0.5765277160 0.6170173383 0.4625466749 2.1960986432 0.5765277160 0.3557275968 1.2661117348 0.0003766993
0.4140000000 0.5719971465 0.6253720310 0.4574659378 2.1949691266 0.5719971465 0.3577110172 1.2555160771 0.0003779545
0.4160000000 0.5674941332 0.6337285831 0.4524319973 2.1939190626 0.5674941332 0.3596372530 1.2450361967 0.0003782144
0.4180000000 0.5630185435 0.6420870814 0.4474444566 2.1929483881 0.5630185435 0.3615069333 1.2346706074 0.0003765596
0.4200000000 0.5585700918 0.6504475826 0.4425029399 2.1920576481 0.5585700918 0.3633205659 1.2244178418 0.0003786267
0.4220000000 0.5541487475 0.6588100719 0.4376071169 2.1912466376 0.5541487475 0.3650787761 1.2142765796 0.0003812832
0.4240000000 0.5497545519 0.6671744623 0.4327566998 2.1905150272 0.5497545519 0.3667821976 1.2042456073 0.0003811081
0.4260000000 0.5453873406 0.6755405523 0.4279514664 2.1898634371 0.5453873406 0.3684312653 1.1943237963 0.0003836974
0.4280000000 0.5410471100 0.6839080395 0.4231912494 2.1892920966 0.5410471100 0.3700264683 1.1845101617 0.0003905089
0.4300000000 0.5367341697 0.6922764735 0.4184759596 2.1888003585 0.5367341697 0.3715684382 1.1748039430 0.0003945642
0.4320000000 0.5324486610 0.7006452857 0.4138055653 2.1883883623 0.5324486610 0.3730576442 1.1652044532 0.0003974581
0.4340000000 0.5281906041 0.7090137549 0.4091801093 2.1880569364 0.5281906041 0.3744944035 1.1557111150 0.0004057626
0.4360000000 0.5239603610 0.7173810577 0.4045996772 2.1878057979 0.5239603610 0.3758792380 1.1463235157 0.0004166886
