TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.15000000", I=501, F=POINT
0.0500000000 0.6048973119 -0.8682880220 1.9789048007 8.5556427959 0.6048973119 -0.5252250905 5.1752853292 0.0003773202
0.0520000000 0.6017805467 -0.8572386619 1.9646451608 8.5292297860 0.6017805467 -0.5158695506 5.1327245636 0.0003852273
0.0540000000 0.5986768605 -0.8461897150 1.9504741959 8.5029558139 0.5986768605 -0.5065942020 5.0905228914 0.0003810311
0.0560000000 0.5955860549 -0.8351412805 1.9363915896 8.4768236983 0.5955860549 -0.4973985005 5.0486779844 0.0003862157
0.0580000000 0.5925082530 -0.8240934585 1.9223969960 8.4508317612 0.5925082530 -0.4882821754 5.0071875632 0.0003848419
0.0600000000 0.5894433522 -0.8130463571 1.9084900920 8.4249814988 0.5894433522 -0.4792447702 4.9660493372 0.0003877188
0.0620000000 0.5863913959 -0.8020000821 1.8946705409 8.3992723479 0.5863913959 -0.4702859477 4.9252610365 0.0003880823
0.0640000000 0.5833523404 -0.7909547471 1.8809380189 8.3737049909 0.5833523404 -0.4614053029 4.8848204046 0.0003898919
0.0660000000 0.5803261918 -0.7799104650 1.8672921978 8.3482794064 0.5803261918 -0.4526024701 4.8447251961 0.0003909734
0.0680000000 0.5773129305 -0.7688673553 1.8537327567 8.3229959538 0.5773129305 -0.4438770661 4.8049731847 0.0003924620
0.0700000000 0.5743125507 -0.7578255392 1.8402593751 8.2978548020 0.5743125507 -0.4352287184 4.7655621568 0.0003937995
0.0720000000 0.5713250410 -0.7467851432 1.8268717373 8.2728562173 0.5713250410 -0.4266570525 4.7264899174 0.0003952536
0.0740000000 0.5683503935 -0.7357462978 1.8135695308 8.2480004256 0.5683503935 -0.4181616979 4.6877542876 0.0003967070
0.0760000000 0.5653886001 -0.7247091385 1.8003524472 8.2232876767 0.5653886001 -0.4097422853 4.6493531074 0.0003982152
0.0780000000 0.5624396538 -0.7136738059 1.7872201825 8.1987182168 0.5624396538 -0.4013984483 4.6112842353 0.0003997595
0.0800000000 0.5595035486 -0.7026404462 1.7741724371 8.1742923008 0.5595035486 -0.3931298231 4.5735455499 0.0004013520
0.0820000000 0.5565802797 -0.6916092119 1.7612089167 8.1500101882 0.5565802797 -0.3849360486 4.5361349505 0.0004029935
0.0840000000 0.5536698433 -0.6805802619 1.7483293324 8.1258721458 0.5536698433 -0.3768167670 4.4990503579 0.0004046889
0.0860000000 0.5507722369 -0.6695537620 1.7355334008 8.1018784474 0.5507722369 -0.3687716232 4.4622897159 0.0004064427
0.0880000000 0.5478874595 -0.6585298859 1.7228208452 8.0780293750 0.5478874595 -0.3608002662 4.4258509922 0.0004082593
0.0900000000 0.5450155115 -0.6475088154 1.7101913954 8.0543252196 0.5450155115 -0.3529023482 4.3897321792 0.0004101446
0.0920000000 0.5421563949 -0.6364907413 1.6976447884 8.0307662820 0.5421563949 -0.3450775257 4.3539312960 0.0004121036
0.0940000000 0.5393101138 -0.6254758638 1.6851807691 8.0073528736 0.5393101138 -0.3373254593 4.3184463893 0.0004141431
0.0960000000 0.5364766738 -0.6144643939 1.6727990908 7.9840853181 0.5364766738 -0.3296458142 4.2832755348 0.0004162695
0.0980000000 0.5336560830 -0.6034565533 1.6604995159 7.9609639517 0.5336560830 -0.3220382605 4.2484168392 0.0004184907
0.1000000000 0.5308483515 -0.5924525764 1.6482818165 7.9379891253 0.5308483515 -0.3145024736 4.2138684417 0.0004208144
0.1020000000 0.5280534922 -0.5814527106 1.6361457752 7.9151612051 0.5280534922 -0.3070381344 4.1796285159 0.0004232501
0.1040000000 0.5252715205 -0.5704572176 1.6240911862 7.8924805744 0.5252715205 -0.2996449301 4.1456952720 0.0004258072
0.1060000000 0.5225024548 -0.5594663746 1.6121178557 7.8699476355 0.5225024548 -0.2923225541 4.1120669591 0.0004284972
0.1080000000 0.5197463169 -0.5484804760 1.6002256036 7.8475628111 0.5197463169 -0.2850707073 4.0787418676 0.0004313317
0.1100000000 0.5170031318 -0.5374998344 1.5884142640 7.8253265463 0.5170031318 -0.2778890978 4.0457183320 0.0004343246
0.1120000000 0.5142729287 -0.5265247827 1.5766836868 7.8032393110 0.5142729287 -0.2707774420 4.0129947340 0.0004374905
0.1140000000 0.5115557408 -0.5155556754 1.5650337392 7.7813016023 0.5115557408 -0.2637354655 3.9805695059 0.0004408463
0.1160000000 0.5088516061 -0.5045928912 1.5534643066 7.7595139470 0.5088516061 -0.2567629031 3.9484411343 0.0004444101
0.1180000000 0.5061605674 -0.4936368351 1.5419752951 7.7378769047 0.5061605674 -0.2498595005 3.9166081643 0.0004482029
0.1200000000 0.5034826732 -0.4826879407 1.5305666328 7.7163910711 0.5034826732 -0.2430250147 3.8850692041 0.0004522475
0.1220000000 0.5008179782 -0.4717466732 1.5192382722 7.6950570820 0.5008179782 -0.2362592151 3.8538229299 0.0004565702
0.1240000000 0.4981665437 -0.4608135327 1.5079901924 7.6738756167 0.4981665437 -0.2295618848 3.8228680925 0.0004611996
0.1260000000 0.4955284383 -0.4498890572 1.4968224016 7.6528474037 0.4955284383 -0.2229328219 3.7922035226 0.0004661694
0.1280000000 0.4929037391 -0.4389738273 1.4857349406 7.6319732248 0.4929037391 -0.2163718408 3.7618281391 0.0004715160
0.1300000000 0.4902925319 -0.4280684700 1.4747278855 7.6112539220 0.4902925319 -0.2098787740 3.7317409567 0.0004772821
0.1320000000 0.4876949129 -0.4171736643 1.4638013518 7.5906904032 0.4876949129 -0.2034534739 3.7019410952 0.0004835145
0.1340000000 0.4851109892 -0.4062901463 1.4529554986 7.5702836506 0.4851109892 -0.1970958148 3.6724277902 0.0004902687
0.1360000000 0.4825408804 -0.3954187163 1.4421905332 7.5500347282 0.4825408804 -0.1908056955 3.6432004047 0.0004976053
0.1380000000 0.4799847199 -0.3845602455 1.4315067170 7.5299447928 0.4799847199 -0.1845830417 3.6142584424 0.0005055968
0.1400000000 0.4774426567 -0.3737156849 1.4209043711 7.5100151034 0.4774426567 -0.1784278095 3.5856015632 0.0005143229
0.1420000000 0.4749148571 -0.3628860744 1.4103838839 7.4902470351 0.4749148571 -0.1723399882 3.5572296007 0.0005238789
0.1440000000 0.4724015069 -0.3520725541 1.3999457192 7.4706420926 0.4724015069 -0.1663196051 3.5291425820 0.0005343711
0.1460000000 0.4699028136 -0.3412763763 1.3895904250 7.4512019272 0.4699028136 -0.1603667294 3.5013407506 0.0005459261
0.1480000000 0.4674190098 -0.3304989204 1.3793186448 7.4319283551 0.4674190098 -0.1544814781 3.4738245928 0.0005586874
0.1500000000 0.4649503558 -0.3197417092 1.3691311296 7.4128233800 0.4649503558 -0.1486640214 3.4465948681 0.0005728256
0.1520000000 0.4624971437 -0.3090064281 1.3590287522 7.3938892176 0.4624971437 -0.1429145904 3.4196526440 0.0005885363
0.1540000000 0.4600597016 -0.2982949474 1.3490125237 7.3751283252 0.4600597016 -0.1372334845 3.3929993368 0.0006060521
0.1560000000 0.4576383988 -0.2876093481 1.3390836128 7.3565434352 0.4576383988 -0.1316210815 3.3666367587 0.0006256432
0.1580000000 0.4552336515 -0.2769519517 1.3292433677 7.3381375950 0.4552336515 -0.1260778483 3.3405671724 0.0006476312
0.1600000000 0.4528459295 -0.2663253558 1.3194933427 7.3199142125 0.4528459295 -0.1206043533 3.3147933553 0.0006723943
0.1620000000 0.4504757646 -0.2557324745 1.3098353278 7.3018771101 0.4504757646 -0.1152012820 3.2893186739 0.0007003832
0.1640000000 0.4481237596 -0.2451765870 1.3002713851 7.2840305873 0.4481237596 -0.1098694539 3.2641471716 0.0007321329
0.1660000000 0.4457905994 -0.2346613936 1.2908038899 7.2663794946 0.4457905994 -0.1046098433 3.2392836704 0.0007682843
0.1680000000 0.4434770641 -0.2241910826 1.2814355798 7.2489293196 0.4434770641 -0.0994236031 3.2147338922 0.0008096039
0.1700000000 0.4411840436 -0.2137704079 1.2721696126 7.2316862890 0.4411840436 -0.0943120930 3.1905045989 0.0008570141
0.1720000000 0.4389125561 -0.2034047811 1.2630096335 7.2146574873 0.4389125561 -0.0892769124 3.1666037592 0.0009116257
0.1740000000 0.4366637687 -0.1931003801 1.2539598547 7.1978509972 0.4366637687 -0.0843199397 3.1430407430 0.0009747812
0.1760000000 0.4344390220 -0.1828642757 1.2450251487 7.1812760638 0.4344390220 -0.0794433771 3.1198265496 0.0010481064
0.1780000000 0.4322398589 -0.1727045813 1.2362111572 7.1649432855 0.4322398589 -0.0746498039 3.0969740746 0.0011335715
0.1800000000 0.4300680584 -0.1626306271 1.2275244182 7.1488648377 0.4300680584 -0.0699422380 3.0744984205 0.0012335703
0.1820000000 0.4279256743 -0.1526531622 1.2189725126 7.1330547299 0.4279256743 -0.0653242074 3.0524172548 0.0013510068
0.1840000000 0.4258150796 -0.1427845873 1.2105642325 7.1175291003 0.4258150796 -0.0607998304 3.0307512205 0.0014894081
0.1860000000 0.4237390175 -0.1330392191 1.2023097711 7.1023065471 0.4237390175 -0.0563739080 3.0095243982 0.0016530416
0.1880000000 0.4217006567 -0.1234335842 1.1942209331 7.0874084952 0.4217006567 -0.0520520235 2.9887648167 0.0018470640
0.1900000000 0.4197036521 -0.1139867383 1.1863113600 7.0728595874 0.4197036521 -0.0478406504 2.9685049997 0.0020776577
0.1920000000 0.4177522069 -0.1047205982 1.1785967624 7.0586880854 0.4177522069 -0.0437472610 2.9487825257 0.0023521970
0.1940000000 0.4158511323 -0.0956602648 1.1710951415 7.0449262467 0.4158511323 -0.0397804295 2.9296405570 0.0026793606
0.1960000000 0.4140058978 -0.0868343026 1.1638269724 7.0316106341 0.4140058978 -0.0359499134 2.9111282738 0.0030692365
0.1980000000 0.4122226615 -0.0782749216 1.1568153102 7.0187822798 0.4122226615 -0.0322666965 2.8933011121 0.0035332972
0.2000000000 0.4105082658 -0.0700179874 1.1500857626 7.0064866122 0.4105082658 -0.0287429626 2.8762206687 0.0040842692
0.2020000000 0.4088701793 -0.0621027605 1.1436662557 6.9947730095 0.4088701793 -0.0253919668 2.8599540949 0.0047357521
0.2040000000 0.4073163627 -0.0545712489 1.1375865093 6.9836938370 0.4073163627 -0.0222277626 2.8445727716 0.0055015877
0.2060000000 0.4058550347 -0.0474670518 1.1318771338 6.9733028112 0.4058550347 -0.0192647420 2.8301500546 0.0063948636
0.2080000000 0.4044943217 -0.0408335972 1.1265682810 6.9636525766 0.4044943217 -0.0165169582 2.8167579258 0.0074265959
0.2100000000 0.4032417834 -0.0347117415 1.1216878324 6.9547914677 0.4032417834 -0.0139972246 2.8044625149 0.0086041232
0.2120000000 0.4021038350 -0.0291368166 1.1172591946 6.9467595867 0.4021038350 -0.0117160257 2.7933186703 0.0099294117
0.2140000000 0.4010851132 -0.0241353719 1.1132988928 6.9395845404 0.4010851132 -0.0096803384 2.7833640512 0.0113975401
0.2160000000 0.4001878709 -0.0197220293 1.1098142762 6.9332773945 0.4001878709 -0.0078925169 2.7746135188 0.0129956881
0.2180000000 0.3994115022 -0.0158969917 1.1068017377 6.9278295623 0.3994115022 -0.0063494413 2.7670548127 0.0147029257
0.2200000000 0.3987523077 -0.0126447497 1.1042458465 6.9232113303 0.3987523077 -0.0050421231 2.7606464945 0.0164908893
0.2220000000 0.3982035698 -0.0099343749 1.1021196747 6.9193725154 0.3982035698 -0.0039559036 2.7553188365 0.0183252556
0.2240000000 0.3977559573 -0.0077214879 1.1003863715 6.9162453397 0.3977559573 -0.0030712678 2.7509777860 0.0201675536
0.2260000000 0.3973982017 -0.0059516312 1.0990017753 6.9137491444 0.3973982017 -0.0023651675 2.7475114766 0.0219768472
0.2280000000 0.3971179354 -0.0045644834 1.0979176357 6.9117961719 0.3971179354 -0.0018126382 2.7447982260 0.0237106304
0.2300000000 0.3969025545 -0.0034982141 1.0970849180 6.9102974827 0.3969025545 -0.0013884501 2.7427147235 0.0253245702
0.2320000000 0.3967399785 -0.0026933400 1.0964567135 6.9091681485 0.3967399785 -0.0010685556 2.7411432226 0.0267707590
0.2340000000 0.3966192233 -0.0020956417 1.0959904250 6.9083311454 0.3966192233 -0.0008311718 2.7399769334 0.0279944361
0.2360000000 0.3965307523 -0.0016579645 1.0956491001 6.9077197148 0.3965307523 -0.0006574339 2.7391232952 0.0289292572
0.2380000000 0.3964666158 -0.0013409565 1.0954019543 6.9072782757 0.3964666158 -0.0005316445 2.7385052423 0.0294915744
0.2400000000 0.3964204221 -0.0011129537 1.0952242466 6.9069621780 0.3964204221 -0.0004411976 2.7380608621 0.0295749633
0.2420000000 0.3963871936 -0.0009492837 1.0950967145 6.9067366692 0.3963871936 -0.0003762839 2.7377419650 0.0290477686
0.2440000000 0.3963631599 -0.0008312531 1.0950047713 6.9065754388 0.3963631599 -0.0003294781 2.7375120652 0.0277591529
0.2460000000 0.3963455322 -0.0007450301 1.0949376280 6.9064590296 0.3963455322 -0.0002952893 2.7373441800 0.0255624126
0.2480000000 0.3963322856 -0.0006805712 1.0948874524 6.9063733184 0.3963322856 -0.0002697323 2.7372187227 0.0223656690
0.2500000000 0.3963219685 -0.0006306757 1.0948486302 6.9063081829 0.3963219685 -0.0002499506 2.7371216543 0.0182129263
0.2520000000 0.3963135460 -0.0005902095 1.0948171589 6.9062564073 0.3963135460 -0.0002339080 2.7370429662 0.0133764935
0.2540000000 0.3963062797 -0.0005555096 1.0947901832 6.9062128450 0.3963062797 -0.0002201519 2.7369755191 0.0084095013
0.2560000000 0.3962996450 -0.0005239738 1.0947656747 6.9061738409 0.3962996450 -0.0002076506 2.7369142412 0.0040921343
0.2580000000 0.3962932854 -0.0004938338 1.0947422552 6.9061369122 0.3962932854 -0.0001957030 2.7368556863 0.0012366163
0.2600000000 0.3962869999 -0.0004640928 1.0947191478 6.9061006612 0.3962869999 -0.0001839139 2.7367979121 0.0003877657
0.2620000000 0.3962807462 -0.0004345417 1.0946961895 6.9060647971 0.3962807462 -0.0001722005 2.7367405112 0.0015390282
0.2640000000 0.3962746250 -0.0004056810 1.0946737705 6.9060300262 0.3962746250 -0.0001607611 2.7366844588 0.0040440843
0.2660000000 0.3962688162 -0.0003784046 1.0946525872 6.9059976073 0.3962688162 -0.0001499499 2.7366314964 0.0068526062
0.2680000000 0.3962634842 -0.0003535292 1.0946332761 6.9059686904 0.3962634842 -0.0001400907 2.7365832151 0.0089738620
0.2700000000 0.3962587084 -0.0003314495 1.0946161447 6.9059438321 0.3962587084 -0.0001313397 2.7365403835 0.0098666273
0.2720000000 0.3962544733 -0.0003120889 1.0946011332 6.9059229271 0.3962544733 -0.0001236666 2.7365028524 0.0095386200
0.2740000000 0.3962507017 -0.0002950654 1.0945879439 6.9059054410 0.3962507017 -0.0001169199 2.7364698770 0.0083882017
0.2760000000 0.3962472963 -0.0002798970 1.0945762011 6.9058907000 0.3962472963 -0.0001109084 2.7364405182 0.0069309300
0.2780000000 0.3962441677 -0.0002661418 1.0945655604 6.9058780871 0.3962441677 -0.0001054571 2.7364139151 0.0055417178
0.2800000000 0.3962412456 -0.0002534512 1.0945557503 6.9058671174 0.3962412456 -0.0001004278 2.7363893885 0.0043361795
0.2820000000 0.3962384761 -0.0002415600 1.0945465641 6.9058574238 0.3962384761 -0.0000957154 2.7363664218 0.0032654623
0.2840000000 0.3962358164 -0.0002302575 1.0945378375 6.9058487164 0.3962358164 -0.0000912363 2.7363446044 0.0023558423
0.2860000000 0.3962332340 -0.0002193837 1.0945294460 6.9058407775 0.3962332340 -0.0000869271 2.7363236245 0.0018813731
0.2880000000 0.3962307143 -0.0002088695 1.0945213356 6.9058335181 0.3962307143 -0.0000827605 2.7363033478 0.0022577638
0.2900000000 0.3962282727 -0.0001987929 1.0945135673 6.9058270567 0.3962282727 -0.0000787674 2.7362839261 0.0036468204
0.2920000000 0.3962259534 -0.0001893768 1.0945063146 6.9058217161 0.3962259534 -0.0000750360 2.7362657937 0.0055678708
0.2940000000 0.3962238072 -0.0001808754 1.0944997757 6.9058178630 0.3962238072 -0.0000716671 2.7362494457 0.0069352390
0.2960000000 0.3962218557 -0.0001733988 1.0944940364 6.9058156617 0.3962218557 -0.0000687044 2.7362350969 0.0066354032
0.2980000000 0.3962200706 -0.0001668087 1.0944889889 6.9058149266 0.3962200706 -0.0000660930 2.7362224778 0.0042912563
0.3000000000 0.3962183800 -0.0001607515 1.0944843577 6.9058151702 0.3962183800 -0.0000636927 2.7362108994 0.0007451260
0.3020000000 0.3962166967 -0.0001547976 1.0944798081 6.9058158016 0.3962166967 -0.0000613334 2.7361995250 0.0020480057
0.3040000000 0.3962149599 -0.0001486490 1.0944751080 6.9058164160 0.3962149599 -0.0000588970 2.7361877743 0.0021102219
0.3060000000 0.3962131766 -0.0001423433 1.0944702866 6.9058170750 0.3962131766 -0.0000563983 2.7361757204 0.0006571707
0.3080000000 0.3962114217 -0.0001362560 1.0944656366 6.9058183214 0.3962114217 -0.0000539862 2.7361640953 0.0045544751
0.3100000000 0.3962097863 -0.0001308433 1.0944615135 6.9058208096 0.3962097863 -0.0000518414 2.7361537871 0.0068488969
0.3120000000 0.3962083060 -0.0001262846 1.0944580571 6.9058248014 0.3962083060 -0.0000500350 2.7361451458 0.0057249939
0.3140000000 0.3962069377 -0.0001223690 1.0944551030 6.9058300098 0.3962069377 -0.0000484834 2.7361377605 0.0016107989
0.3160000000 0.3962055898 -0.0001186450 1.0944522996 6.9058358147 0.3962055898 -0.0000470078 2.7361307517 0.0028718829
0.3180000000 0.3962041749 -0.0001146853 1.0944493139 6.9058416365 0.3962041749 -0.0000454388 2.7361232874 0.0042836891
0.3200000000 0.3962026710 -0.0001103833 1.0944460630 6.9058473361 0.3962026710 -0.0000437342 2.7361151599 0.0019533001
0.3220000000 0.3962011344 -0.0001060226 1.0944427678 6.9058533252 0.3962011344 -0.0000420063 2.7361069217 0.0021804728
0.3240000000 0.3961996567 -0.0001020638 1.0944397873 6.9058602748 0.3961996567 -0.0000404376 2.7360994702 0.0051799545
0.3260000000 0.3961982908 -0.0000987741 1.0944373297 6.9058685753 0.3961982908 -0.0000391341 2.7360933261 0.0046494231
0.3280000000 0.3961970109 -0.0000960291 1.0944352981 6.9058780647 0.3961970109 -0.0000380464 2.7360882472 0.0008452459
0.3300000000 0.3961957364 -0.0000934342 1.0944333852 6.9058882105 0.3961957364 -0.0000370182 2.7360834648 0.0033966959
0.3320000000 0.3961943877 -0.0000906031 1.0944312900 6.9058984968 0.3961943877 -0.0000358964 2.7360782267 0.0045492348
0.3340000000 0.3961929478 -0.0000874546 1.0944289493 6.9059088256 0.3961929478 -0.0000346489 2.7360723748 0.0022571126
0.3360000000 0.3961914687 -0.0000842530 1.0944265691 6.9059195875 0.3961914687 -0.0000333803 2.7360664241 0.0013173847
0.3380000000 0.3961900263 -0.0000813838 1.0944244498 6.9059313569 0.3961900263 -0.0000322435 2.7360611259 0.0033951442
0.3400000000 0.3961886555 -0.0000790269 1.0944227316 6.9059444094 0.3961886555 -0.0000313096 2.7360568303 0.0021935978
0.3420000000 0.3961873221 -0.0000770189 1.0944212874 6.9059585382 0.3961873221 -0.0000305139 2.7360532196 0.0013274422
0.3440000000 0.3961859530 -0.0000750083 1.0944198431 6.9059732884 0.3961859530 -0.0000297172 2.7360496089 0.0040373402
0.3460000000 0.3961844971 -0.0000727490 1.0944182073 6.9059883436 0.3961844971 -0.0000288220 2.7360455192 0.0037052737
0.3480000000 0.3961829655 -0.0000703037 1.0944164287 6.9060038183 0.3961829655 -0.0000278531 2.7360410728 0.0012667541
0.3500000000 0.3961814131 -0.0000679545 1.0944147272 6.9060201424 0.3961814131 -0.0000269223 2.7360368190 0.0009656546
0.3520000000 0.3961798857 -0.0000659412 1.0944132898 6.9060376974 0.3961798857 -0.0000261246 2.7360332253 0.0010105604
0.3540000000 0.3961783770 -0.0000642437 1.0944121006 6.9060564912 0.3961783770 -0.0000254520 2.7360302524 0.0011700599
0.3560000000 0.3961768358 -0.0000626214 1.0944109724 6.9060762381 0.3961768358 -0.0000248091 2.7360274318 0.0033515782
0.3580000000 0.3961752154 -0.0000608557 1.0944097349 6.9060966749 0.3961752154 -0.0000241095 2.7360243379 0.0034985668
0.3600000000 0.3961735154 -0.0000589562 1.0944083955 6.9061178574 0.3961735154 -0.0000233569 2.7360209894 0.0020304441
0.3620000000 0.3961717711 -0.0000571122 1.0944071017 6.9061401007 0.3961717711 -0.0000226263 2.7360177549 0.0007282158
0.3640000000 0.3961700108 -0.0000554817 1.0944059766 6.9061636866 0.3961700108 -0.0000219802 2.7360149420 0.0009171964
0.3660000000 0.3961682250 -0.0000540365 1.0944049983 6.9061886429 0.3961682250 -0.0000214076 2.7360124963 0.0022807497
0.3680000000 0.3961663778 -0.0000526171 1.0944040424 6.9062148129 0.3961663778 -0.0000208451 2.7360101067 0.0032580868
0.3700000000 0.3961644448 -0.0000511218 1.0944030299 6.9062421210 0.3961644448 -0.0000202527 2.7360075754 0.0030553089
0.3720000000 0.3961624315 -0.0000495988 1.0944019982 6.9062707068 0.3961624315 -0.0000196492 2.7360049960 0.0023393574
0.3740000000 0.3961603554 -0.0000481581 1.0944010329 6.9063008084 0.3961603554 -0.0000190783 2.7360025827 0.0021073461
0.3760000000 0.3961582190 -0.0000468389 1.0944001647 6.9063325741 0.3961582190 -0.0000185556 2.7360004123 0.0025962720
0.3780000000 0.3961560049 -0.0000455829 1.0943993482 6.9063660201 0.3961560049 -0.0000180579 2.7359983708 0.0031982009
0.3800000000 0.3961536933 -0.0000443208 1.0943985293 6.9064011521 0.3961536933 -0.0000175579 2.7359963237 0.0033554528
0.3820000000 0.3961512774 -0.0000430503 1.0943977062 6.9064380763 0.3961512774 -0.0000170544 2.7359942660 0.0031825190
0.3840000000 0.3961487594 -0.0000418169 1.0943969146 6.9064769787 0.3961487594 -0.0000165657 2.7359922868 0.0031189670
0.3860000000 0.3961461369 -0.0000406475 1.0943961752 6.9065180327 0.3961461369 -0.0000161023 2.7359904383 0.0033370631
0.3880000000 0.3961433979 -0.0000395238 1.0943954739 6.9065613609 0.3961433979 -0.0000156571 2.7359886851 0.0036360867
0.3900000000 0.3961405271 -0.0000384163 1.0943947877 6.9066070810 0.3961405271 -0.0000152182 2.7359869696 0.0037977660
0.3920000000 0.3961375138 -0.0000373203 1.0943941131 6.9066553600 0.3961375138 -0.0000147840 2.7359852829 0.0038463466
0.3940000000 0.3961343501 -0.0000362514 1.0943934621 6.9067064112 0.3961343501 -0.0000143604 2.7359836555 0.0039291829
0.3960000000 0.3961310258 -0.0000352187 1.0943928420 6.9067604579 0.3961310258 -0.0000139512 2.7359821051 0.0040991613
0.3980000000 0.3961275262 -0.0000342151 1.0943922471 6.9068177226 0.3961275262 -0.0000135535 2.7359806180 0.0042902350
0.4000000000 0.3961238345 -0.0000332306 1.0943916698 6.9068784468 0.3961238345 -0.0000131634 2.7359791747 0.0044448236
0.4020000000 0.3961199344 -0.0000322640 1.0943911092 6.9069429120 0.3961199344 -0.0000127804 2.7359777732 0.0045792192
0.4040000000 0.3961158088 -0.0000313198 1.0943905689 6.9070114393 0.3961158088 -0.0000124063 2.7359764224 0.0047328169
0.4060000000 0.3961114377 -0.0000303993 1.0943900498 6.9070843813 0.3961114377 -0.0000120415 2.7359751246 0.0049109710
0.4080000000 0.3961067982 -0.0000294992 1.0943895494 6.9071621246 0.3961067982 -0.0000116848 2.7359738737 0.0050942487
0.4100000000 0.3961018646 -0.0000286165 1.0943890656 6.9072451024 0.3961018646 -0.0000113350 2.7359726642 0.0052743271
0.4120000000 0.3960966088 -0.0000277512 1.0943885984 6.9073338049 0.3960966088 -0.0000109922 2.7359714961 0.0054604910
0.4140000000 0.3960909994 -0.0000269039 1.0943881482 6.9074287855 0.3960909994 -0.0000106564 2.7359703706 0.0056617200
0.4160000000 0.3960850002 -0.0000260738 1.0943877146 6.9075306701 0.3960850002 -0.0000103274 2.7359692866 0.0058780976
0.4180000000 0.3960785700 -0.0000252595 1.0943872965 6.9076401716 0.3960785700 -0.0000100048 2.7359682413 0.0061077892
0.4200000000 0.3960716618 -0.0000244602 1.0943868933 6.9077581091 0.3960716618 -0.0000096880 2.7359672333 0.0063527763
0.4220000000 0.3960642212 -0.0000236756 1.0943865048 6.9078854277 0.3960642212 -0.0000093770 2.7359662621 0.0066166279
