TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.15000000", I=501, F=POINT
0.0500000000 0.6054406171 -0.8702172847 1.9814013097 8.5602891425 0.6054406171 -0.5268648899 5.1827467413 0.0011260732
0.0520000000 0.6023223186 -0.8591703209 1.9671293322 8.5338570410 0.6023223186 -0.5174974598 5.1401325599 0.0011289298
0.0540000000 0.5992169889 -0.8481237374 1.9529460335 8.5075652472 0.5992169889 -0.5082101522 5.0978776307 0.0011317282
0.0560000000 0.5961246089 -0.8370776294 1.9388510812 8.4814140756 0.5961246089 -0.4990025745 5.0559796491 0.0011345193
0.0580000000 0.5930451693 -0.8260320969 1.9248441412 8.4554037002 0.5930451693 -0.4898743448 5.0144363192 0.0011373296
0.0600000000 0.5899786557 -0.8149872434 1.9109248804 8.4295343657 0.5899786557 -0.4808250783 4.9732453535 0.0011401707
0.0620000000 0.5869250564 -0.8039431753 1.8970929671 8.4038062838 0.5869250564 -0.4718543935 4.9324044774 0.0011430493
0.0640000000 0.5838843591 -0.7929000022 1.8833480721 8.3782196825 0.5838843591 -0.4629619096 4.8919114298 0.0011459707
0.0660000000 0.5808565523 -0.7818578369 1.8696898687 8.3527747852 0.5808565523 -0.4541472475 4.8517639642 0.0011489396
0.0680000000 0.5778416251 -0.7708167957 1.8561180333 8.3274718202 0.5778416251 -0.4454100299 4.8119598494 0.0011519606
0.0700000000 0.5748395670 -0.7597769989 1.8426322454 8.3023110177 0.5748395670 -0.4367498810 4.7724968704 0.0011550386
0.0720000000 0.5718503683 -0.7487385708 1.8292321878 8.2772926121 0.5718503683 -0.4281664275 4.7333728290 0.0011581790
0.0740000000 0.5688740201 -0.7377016405 1.8159175473 8.2524168422 0.5688740201 -0.4196592978 4.6945855446 0.0011613876
0.0760000000 0.5659105142 -0.7266663416 1.8026880150 8.2276839510 0.5659105142 -0.4112281230 4.6561328553 0.0011646705
0.0780000000 0.5629598434 -0.7156328132 1.7895432861 8.2030941867 0.5629598434 -0.4028725364 4.6180126185 0.0011680339
0.0800000000 0.5600220015 -0.7046012003 1.7764830608 8.1786478025 0.5600220015 -0.3945921744 4.5802227120 0.0011714847
0.0820000000 0.5570969836 -0.6935716537 1.7635070447 8.1543450577 0.5570969836 -0.3863866762 4.5427610346 0.0011750307
0.0840000000 0.5541847858 -0.6825443313 1.7506149485 8.1301862187 0.5541847858 -0.3782556840 4.5056255078 0.0011786799
0.0860000000 0.5512854056 -0.6715193980 1.7378064895 8.1061715595 0.5512854056 -0.3701988437 4.4688140761 0.0011824413
0.0880000000 0.5483988421 -0.6604970266 1.7250813911 8.0823013627 0.5483988421 -0.3622158046 4.4323247088 0.0011863243
0.0900000000 0.5455250958 -0.6494773984 1.7124393840 8.0585759204 0.5455250958 -0.3543062200 4.3961554009 0.0011903396
0.0920000000 0.5426641689 -0.6384607038 1.6998802062 8.0349955359 0.5426641689 -0.3464697472 4.3603041747 0.0011944986
0.0940000000 0.5398160655 -0.6274471431 1.6874036040 8.0115605241 0.5398160655 -0.3387060481 4.3247690810 0.0011988138
0.0960000000 0.5369807918 -0.6164369273 1.6750093324 7.9882712128 0.5369807918 -0.3310147893 4.2895482008 0.0012032987
0.0980000000 0.5341583560 -0.6054302792 1.6626971560 7.9651279432 0.5341583560 -0.3233956426 4.2546396472 0.0012079681
0.1000000000 0.5313487688 -0.5944274340 1.6504668496 7.9421310713 0.5313487688 -0.3158482852 4.2200415668 0.0012128382
0.1020000000 0.5285520439 -0.5834286408 1.6383181987 7.9192809691 0.5285520439 -0.3083724005 4.1857521421 0.0012179271
0.1040000000 0.5257681972 -0.5724341633 1.6262510012 7.8965780268 0.5257681972 -0.3009676781 4.1517695935 0.0012232549
0.1060000000 0.5229972484 -0.5614442816 1.6142650675 7.8740226546 0.5229972484 -0.2936338144 4.1180921818 0.0012288434
0.1080000000 0.5202392200 -0.5504592932 1.6023602223 7.8516152841 0.5202392200 -0.2863705133 4.0847182110 0.0012347166
0.1100000000 0.5174941386 -0.5394795150 1.5905363053 7.8293563714 0.5174941386 -0.2791774869 4.0516460308 0.0012409012
0.1120000000 0.5147620345 -0.5285052845 1.5787931726 7.8072463986 0.5147620345 -0.2720544555 4.0188740402 0.0012474270
0.1140000000 0.5120429427 -0.5175369621 1.5671306984 7.7852858773 0.5120429427 -0.2650011490 3.9864006907 0.0012543270
0.1160000000 0.5093369029 -0.5065749332 1.5555487762 7.7634753508 0.5093369029 -0.2580173076 3.9542244907 0.0012616378
0.1180000000 0.5066439599 -0.4956196107 1.5440473209 7.7418153967 0.5066439599 -0.2511026821 3.9223440091 0.0012694005
0.1200000000 0.5039641645 -0.4846714369 1.5326262706 7.7203066303 0.5039641645 -0.2442570358 3.8907578809 0.0012776609
0.1220000000 0.5012975741 -0.4737308876 1.5212855889 7.6989497083 0.5012975741 -0.2374801447 3.8594648120 0.0012864708
0.1240000000 0.4986442529 -0.4627984742 1.5100252669 7.6777453336 0.4986442529 -0.2307717994 3.8284635856 0.0012958877
0.1260000000 0.4960042728 -0.4518747482 1.4988453267 7.6566942601 0.4960042728 -0.2241318059 3.7977530685 0.0013059763
0.1280000000 0.4933777144 -0.4409603049 1.4877458239 7.6357972984 0.4933777144 -0.2175599874 3.7673322189 0.0013168097
0.1300000000 0.4907646677 -0.4300557880 1.4767268510 7.6150553216 0.4907646677 -0.2110561859 3.7372000948 0.0013284707
0.1320000000 0.4881652331 -0.4191618950 1.4657885417 7.5944692725 0.4881652331 -0.2046202642 3.7073558630 0.0013410530
0.1340000000 0.4855795226 -0.4082793829 1.4549310745 7.5740401713 0.4855795226 -0.1982521078 3.6777988103 0.0013546630
0.1360000000 0.4830076608 -0.3974090749 1.4441546784 7.5537691244 0.4830076608 -0.1919516276 3.6485283553 0.0013694219
0.1380000000 0.4804497871 -0.3865518675 1.4334596379 7.5336573335 0.4804497871 -0.1857187624 3.6195440620 0.0013854676
0.1400000000 0.4779060566 -0.3757087396 1.4228462997 7.5137061064 0.4779060566 -0.1795534821 3.5908456554 0.0014029583
0.1420000000 0.4753766423 -0.3648807617 1.4123150793 7.4939168694 0.4753766423 -0.1734557913 3.5624330389 0.0014220753
0.1440000000 0.4728617374 -0.3540691070 1.4018664699 7.4742911824 0.4728617374 -0.1674257331 3.5343063146 0.0014430267
0.1460000000 0.4703615576 -0.3432750642 1.3915010509 7.4548307551 0.4703615576 -0.1614633939 3.5064658057 0.0014660532
0.1480000000 0.4678763437 -0.3325000517 1.3812194992 7.4355374664 0.4678763437 -0.1555689085 3.4789120832 0.0014914327
0.1500000000 0.4654063650 -0.3217456341 1.3710226013 7.4164133860 0.4654063650 -0.1497424660 3.4516459956 0.0015194882
0.1520000000 0.4629519232 -0.3110135414 1.3609112670 7.3974607989 0.4629519232 -0.1439843171 3.4246687036 0.0015505954
0.1540000000 0.4605133562 -0.3003056910 1.3508865461 7.3786822346 0.4605133562 -0.1382947816 3.3979817203 0.0015851925
0.1560000000 0.4580910435 -0.2896242129 1.3409496471 7.3600805007 0.4580910435 -0.1326742579 3.3715869565 0.0016237923
0.1580000000 0.4556854115 -0.2789714795 1.3311019587 7.3416587204 0.4556854115 -0.1271232334 3.3454867751 0.0016669974
0.1600000000 0.4532969406 -0.2683501392 1.3213450752 7.3234203767 0.4532969406 -0.1216422971 3.3196840517 0.0017155176
0.1620000000 0.4509261728 -0.2577631569 1.3116808257 7.3053693637 0.4509261728 -0.1162321538 3.2941822477 0.0017701918
0.1640000000 0.4485737203 -0.2472138599 1.3021113083 7.2875100467 0.4485737203 -0.1108936409 3.2689854932 0.0018320146
0.1660000000 0.4462402767 -0.2367059924 1.2926389299 7.2698473329 0.4462402767 -0.1056277475 3.2440986853 0.0019021691
0.1680000000 0.4439266287 -0.2262437785 1.2832664529 7.2523867538 0.4439266287 -0.1004356379 3.2195276013 0.0019820661
0.1700000000 0.4416336706 -0.2158319967 1.2739970491 7.2351345605 0.4416336706 -0.0953186769 3.1952790329 0.0020733937
0.1720000000 0.4393624211 -0.2054760664 1.2648343637 7.2180978358 0.4393624211 -0.0902784620 3.1713609408 0.0021781766
0.1740000000 0.4371140430 -0.1951821495 1.2557825892 7.2012846244 0.4371140430 -0.0853168585 3.1477826370 0.0022988490
0.1760000000 0.4348898658 -0.1849572693 1.2468465522 7.1847040856 0.4348898658 -0.0804360420 3.1245549959 0.0024383447
0.1780000000 0.4326914126 -0.1748094484 1.2380318136 7.1683666697 0.4326914126 -0.0756385472 3.1016907004 0.0026002043
0.1800000000 0.4305204307 -0.1647478697 1.2293447855 7.1522843216 0.4305204307 -0.0709273238 3.0792045264 0.0027887061
0.1820000000 0.4283789272 -0.1547830615 1.2207928646 7.1364707144 0.4283789272 -0.0663058018 3.0571136689 0.0030090210
0.1840000000 0.4262692099 -0.1449271089 1.2123845850 7.1209415156 0.4262692099 -0.0617779642 3.0354381134 0.0032673945
0.1860000000 0.4241939320 -0.1351938932 1.2041297892 7.1057146852 0.4241939320 -0.0573484291 3.0142010517 0.0035713573
0.1880000000 0.4221561428 -0.1255993560 1.1960398160 7.0908108033 0.4221561428 -0.0530225397 2.9934293384 0.0039299591
0.1900000000 0.4201593415 -0.1161617842 1.1881277013 7.0762534176 0.4201593415 -0.0488064588 2.9731539759 0.0043540202
0.1920000000 0.4182075314 -0.1069021047 1.1804083833 7.0620693965 0.4182075314 -0.0447072653 2.9534106086 0.0048563805
0.1940000000 0.4163052732 -0.0978441695 1.1728988962 7.0482892592 0.4163052732 -0.0407330437 2.9342399858 0.0054521203
0.1960000000 0.4144577288 -0.0890150002 1.1656185303 7.0349474429 0.4144577288 -0.0368929548 2.9156883390 0.0061587038
0.1980000000 0.4126706867 -0.0804449476 1.1585889234 7.0220824449 0.4126706867 -0.0331972718 2.8978075848 0.0069959801
0.2000000000 0.4109505592 -0.0721676999 1.1518340349 7.0097367542 0.4109505592 -0.0296573566 2.8806552388 0.0079859555
0.2020000000 0.4093043311 -0.0642200591 1.1453799439 6.9979564640 0.4093043311 -0.0262855483 2.8642938895 0.0091522348
0.2040000000 0.4077394452 -0.0566413861 1.1392543976 6.9867904415 0.4077394452 -0.0230949274 2.8487900583 0.0105190305
0.2060000000 0.4062636021 -0.0494726131 1.1334860382 6.9762889271 0.4062636021 -0.0200989220 2.8342122687 0.0121096700
0.2080000000 0.4048844605 -0.0427547399 1.1281032516 6.9665014635 0.4048844605 -0.0173107298 2.8206281868 0.0139446013
0.2100000000 0.4036092325 -0.0365267827 1.1231326178 6.9574741282 0.4036092325 -0.0147425467 2.8081007934 0.0160390179
0.2120000000 0.4024441862 -0.0308232356 1.1185970164 6.9492461619 0.4024441862 -0.0124046320 2.7966837165 0.0184003718
0.2140000000 0.4013940938 -0.0256712302 1.1145135296 6.9418462530 0.4013940938 -0.0103042802 2.7864160858 0.0210261830
0.2160000000 0.4004616884 -0.0210877188 1.1108913868 6.9352889139 0.4004616884 -0.0084448235 2.7773175082 0.0239026221
0.2180000000 0.3996472139 -0.0170771087 1.1077302702 6.9295715154 0.3996472139 -0.0068248189 2.7693839495 0.0270042790
0.2200000000 0.3989481537 -0.0136297996 1.1050193110 6.9246725636 0.3989481537 -0.0054375834 2.7625853340 0.0302953149
0.2220000000 0.3983592085 -0.0107219821 1.1027370354 6.9205516714 0.3983592085 -0.0042712003 2.7568654865 0.0337318826
0.2240000000 0.3978725494 -0.0083168436 1.1008523600 6.9171513955 0.3978725494 -0.0033090438 2.7521446605 0.0372653785
0.2260000000 0.3974783199 -0.0063670598 1.0993265357 6.9144007567 0.3974783199 -0.0025307682 2.7483243961 0.0408458931
0.2280000000 0.3971653145 -0.0048181969 1.0981157566 6.9122199287 0.3971653145 -0.0019136207 2.7452940016 0.0444251986
0.2300000000 0.3969217279 -0.0036124953 1.0971740351 6.9105253882 0.3969217279 -0.0014338779 2.7429376776 0.0479587414
0.2320000000 0.3967358696 -0.0026924899 1.0964559355 6.9092347997 0.3967358696 -0.0010682073 2.7411412768 0.0514062948
0.2340000000 0.3965967572 -0.0020040274 1.0959188406 6.9082710542 0.3965967572 -0.0007947908 2.7397978978 0.0547310681
0.2360000000 0.3964945381 -0.0014984255 1.0955245598 6.9075651275 0.3964945381 -0.0005941175 2.7388118446 0.0578970913
0.2380000000 0.3964207291 -0.0011337071 1.0952402344 6.9070576774 0.3964207291 -0.0004494250 2.7381008407 0.0608645453
0.2400000000 0.3963682905 -0.0008750038 1.0950386106 6.9066995115 0.3963682905 -0.0003468238 2.7375966782 0.0635823808
0.2420000000 0.3963315719 -0.0006943120 1.0948978224 6.9064511781 0.3963315719 -0.0002751778 2.7372446516 0.0659770437
0.2440000000 0.3963061742 -0.0005698195 1.0948008498 6.9062819779 0.3963061742 -0.0002258230 2.7370021888 0.0679354076
0.2460000000 0.3962887663 -0.0004850042 1.0947348065 6.9061686728 0.3962887663 -0.0001922017 2.7368370629 0.0692792607
0.2480000000 0.3962768887 -0.0004276666 1.0946901806 6.9060941123 0.3962768887 -0.0001694744 2.7367254877 0.0697285039
0.2500000000 0.3962687676 -0.0003890061 1.0946601116 6.9060459279 0.3962687676 -0.0001541510 2.7366503089 0.0688523935
0.2520000000 0.3962631500 -0.0003628052 1.0946397533 6.9060153829 0.3962631500 -0.0001437663 2.7365994093 0.0660170283
0.2540000000 0.3962591659 -0.0003447477 1.0946257419 6.9059964133 0.3962591659 -0.0001366094 2.7365643782 0.0603604221
0.2560000000 0.3962562185 -0.0003318723 1.0946157693 6.9059848589 0.3962562185 -0.0001315065 2.7365394451 0.0508689359
0.2580000000 0.3962538978 -0.0003221445 1.0946082503 6.9059778619 0.3962538978 -0.0001276510 2.7365206462 0.0366645037
0.2600000000 0.3962519131 -0.0003141214 1.0946020602 6.9059733960 0.3962519131 -0.0001244712 2.7365051701 0.0175554349
0.2620000000 0.3962500375 -0.0003066784 1.0945963228 6.9059698835 0.3962500375 -0.0001215213 2.7364908257 0.0042942171
0.2640000000 0.3962480718 -0.0002988291 1.0945902696 6.9059659499 0.3962480718 -0.0001184105 2.7364756916 0.0203532732
0.2660000000 0.3962458769 -0.0002898849 1.0945833637 6.9059606310 0.3962458769 -0.0001148657 2.7364584260 0.0237427160
0.2680000000 0.3962434108 -0.0002796376 1.0945754432 6.9059536364 0.3962434108 -0.0001108045 2.7364386236 0.0197245519
0.2700000000 0.3962407038 -0.0002682384 1.0945666260 6.9059451812 0.3962407038 -0.0001062870 2.7364165793 0.0128508253
0.2720000000 0.3962378355 -0.0002560828 1.0945572202 6.9059358244 0.3962378355 -0.0001014697 2.7363930635 0.0047339495
0.2740000000 0.3962349183 -0.0002437299 1.0945476614 6.9059263555 0.3962349183 -0.0000965743 2.7363691653 0.0040478900
0.2760000000 0.3962320765 -0.0002317992 1.0945384325 6.9059176524 0.3962320765 -0.0000918463 2.7363460919 0.0120337755
0.2780000000 0.3962294056 -0.0002207652 1.0945299032 6.9059103861 0.3962294056 -0.0000874737 2.7363247676 0.0171093528
0.2800000000 0.3962269428 -0.0002108142 1.0945222186 6.9059048222 0.3962269428 -0.0000835303 2.7363055552 0.0185883860
0.2820000000 0.3962246749 -0.0002018818 1.0945153285 6.9059008759 0.3962246749 -0.0000799906 2.7362883294 0.0169793306
0.2840000000 0.3962225607 -0.0001937662 1.0945090757 6.9058982703 0.3962225607 -0.0000767746 2.7362726968 0.0134433632
0.2860000000 0.3962205519 -0.0001862295 1.0945032748 6.9058966801 0.3962205519 -0.0000737879 2.7362581940 0.0093865973
0.2880000000 0.3962186061 -0.0001790644 1.0944977644 6.9058958244 0.3962186061 -0.0000709487 2.7362444175 0.0061102798
0.2900000000 0.3962166947 -0.0001721323 1.0944924364 6.9058955191 0.3962166947 -0.0000682017 2.7362310968 0.0044711409
0.2920000000 0.3962148058 -0.0001653766 1.0944872467 6.9058956968 0.3962148058 -0.0000655247 2.7362181222 0.0046544378
0.2940000000 0.3962129421 -0.0001588149 1.0944822091 6.9058963936 0.3962129421 -0.0000629245 2.7362055276 0.0061888739
0.2960000000 0.3962111151 -0.0001525075 1.0944773706 6.9058977058 0.3962111151 -0.0000604252 2.7361934310 0.0082202193
0.2980000000 0.3962093373 -0.0001465187 1.0944727813 6.9058997349 0.3962093373 -0.0000580521 2.7361819575 0.0099008294
0.3000000000 0.3962076154 -0.0001408853 1.0944684701 6.9059025446 0.3962076154 -0.0000558198 2.7361711791 0.0106925835
0.3020000000 0.3962059483 -0.0001356060 1.0944644358 6.9059061455 0.3962059483 -0.0000537279 2.7361610932 0.0104784029
0.3040000000 0.3962043287 -0.0001306477 1.0944606528 6.9059105048 0.3962043287 -0.0000517632 2.7361516353 0.0095078742
0.3060000000 0.3962027457 -0.0001259613 1.0944570828 6.9059155682 0.3962027457 -0.0000499062 2.7361427100 0.0082497364
0.3080000000 0.3962011890 -0.0001214988 1.0944536884 6.9059212837 0.3962011890 -0.0000481380 2.7361342239 0.0072044528
0.3100000000 0.3961996506 -0.0001172254 1.0944504425 6.9059276182 0.3961996506 -0.0000464447 2.7361261091 0.0067176619
0.3120000000 0.3961981262 -0.0001131250 1.0944473327 6.9059345648 0.3961981262 -0.0000448199 2.7361183344 0.0068518581
0.3140000000 0.3961966151 -0.0001091973 1.0944443588 6.9059421385 0.3961966151 -0.0000432636 2.7361108993 0.0073792694
0.3160000000 0.3961951176 -0.0001054490 1.0944415259 6.9059503640 0.3961951176 -0.0000417784 2.7361038170 0.0079131695
0.3180000000 0.3961936337 -0.0001018838 1.0944388370 6.9059592621 0.3961936337 -0.0000403657 2.7360970945 0.0081144656
0.3200000000 0.3961921612 -0.0000984959 1.0944362875 6.9059688413 0.3961921612 -0.0000390233 2.7360907207 0.0078607594
0.3220000000 0.3961906961 -0.0000952702 1.0944338659 6.9059790992 0.3961906961 -0.0000377452 2.7360846665 0.0072884391
0.3240000000 0.3961892333 -0.0000921878 1.0944315574 6.9059900299 0.3961892333 -0.0000365238 2.7360788952 0.0066918655
0.3260000000 0.3961877683 -0.0000892322 1.0944293493 6.9060016324 0.3961877683 -0.0000353527 2.7360733747 0.0063403026
0.3280000000 0.3961862978 -0.0000863934 1.0944272338 6.9060139167 0.3961862978 -0.0000342279 2.7360680860 0.0063205609
0.3300000000 0.3961848196 -0.0000836681 1.0944252085 6.9060269021 0.3961848196 -0.0000331480 2.7360630226 0.0065032525
0.3320000000 0.3961833324 -0.0000810555 1.0944232727 6.9060406116 0.3961833324 -0.0000321128 2.7360581831 0.0066514493
0.3340000000 0.3961818342 -0.0000785533 1.0944214249 6.9060550671 0.3961818342 -0.0000311214 2.7360535635 0.0065896873
0.3360000000 0.3961803224 -0.0000761556 1.0944196604 6.9060702857 0.3961803224 -0.0000301713 2.7360491522 0.0063118197
0.3380000000 0.3961787936 -0.0000738537 1.0944179726 6.9060862834 0.3961787936 -0.0000292593 2.7360449326 0.0059598735
0.3400000000 0.3961772445 -0.0000716390 1.0944163548 6.9061030787 0.3961772445 -0.0000283817 2.7360408880 0.0057031885
0.3420000000 0.3961756718 -0.0000695054 1.0944148022 6.9061206972 0.3961756718 -0.0000275364 2.7360370066 0.0056144098
0.3440000000 0.3961740727 -0.0000674495 1.0944133123 6.9061391710 0.3961740727 -0.0000267217 2.7360332817 0.0056329874
0.3460000000 0.3961724445 -0.0000654690 1.0944118834 6.9061585358 0.3961724445 -0.0000259370 2.7360297093 0.0056334336
0.3480000000 0.3961707845 -0.0000635614 1.0944105134 6.9061788279 0.3961707845 -0.0000251812 2.7360262842 0.0055321958
0.3500000000 0.3961690895 -0.0000617226 1.0944091992 6.9062000830 0.3961690895 -0.0000244526 2.7360229989 0.0053438580
0.3520000000 0.3961673561 -0.0000599481 1.0944079374 6.9062223381 0.3961673561 -0.0000237495 2.7360198443 0.0051501163
0.3540000000 0.3961655808 -0.0000582336 1.0944067247 6.9062456335 0.3961655808 -0.0000230702 2.7360168124 0.0050208378
0.3560000000 0.3961637601 -0.0000565759 1.0944055586 6.9062700147 0.3961637601 -0.0000224133 2.7360138971 0.0049597484
0.3580000000 0.3961618904 -0.0000549728 1.0944044374 6.9062955333 0.3961618904 -0.0000217781 2.7360110941 0.0049156202
0.3600000000 0.3961599679 -0.0000534221 1.0944033595 6.9063222465 0.3961599679 -0.0000211637 2.7360083993 0.0048374979
0.3620000000 0.3961579883 -0.0000519214 1.0944023230 6.9063502154 0.3961579883 -0.0000205691 2.7360058079 0.0047177676
0.3640000000 0.3961559473 -0.0000504679 1.0944013257 6.9063795047 0.3961559473 -0.0000199932 2.7360033148 0.0045877116
0.3660000000 0.3961538400 -0.0000490591 1.0944003657 6.9064101828 0.3961538400 -0.0000194350 2.7360009147 0.0044795461
0.3680000000 0.3961516618 -0.0000476927 1.0943994412 6.9064423224 0.3961516618 -0.0000188936 2.7359986034 0.0043968749
0.3700000000 0.3961494077 -0.0000463669 1.0943985507 6.9064760022 0.3961494077 -0.0000183682 2.7359963773 0.0043194700
0.3720000000 0.3961470721 -0.0000450800 1.0943976929 6.9065113073 0.3961470721 -0.0000178583 2.7359942327 0.0042304421
0.3740000000 0.3961446492 -0.0000438302 1.0943968663 6.9065483315 0.3961446492 -0.0000173631 2.7359921661 0.0041341628
0.3760000000 0.3961421327 -0.0000426158 1.0943960695 6.9065871775 0.3961421327 -0.0000168819 2.7359901741 0.0040482654
0.3780000000 0.3961395156 -0.0000414351 1.0943953012 6.9066279580 0.3961395156 -0.0000164141 2.7359882534 0.0039821718
0.3800000000 0.3961367904 -0.0000402868 1.0943945604 6.9066707955 0.3961367904 -0.0000159591 2.7359864014 0.0039263527
0.3820000000 0.3961339494 -0.0000391697 1.0943938462 6.9067158217 0.3961339494 -0.0000155164 2.7359846157 0.0038619567
0.3840000000 0.3961309840 -0.0000380823 1.0943931574 6.9067631780 0.3961309840 -0.0000150856 2.7359828938 0.0037786831
0.3860000000 0.3961278851 -0.0000370233 1.0943924930 6.9068130164 0.3961278851 -0.0000146660 2.7359812329 0.0036829455
0.3880000000 0.3961246428 -0.0000359912 1.0943918520 6.9068655032 0.3961246428 -0.0000142570 2.7359796302 0.0035910305
0.3900000000 0.3961212462 -0.0000349846 1.0943912332 6.9069208221 0.3961212462 -0.0000138582 2.7359780832 0.0035165388
0.3920000000 0.3961176833 -0.0000340024 1.0943906358 6.9069791766 0.3961176833 -0.0000134689 2.7359765897 0.0034632853
0.3940000000 0.3961139409 -0.0000330435 1.0943900591 6.9070407913 0.3961139409 -0.0000130890 2.7359751480 0.0034260821
0.3960000000 0.3961100049 -0.0000321073 1.0943895026 6.9071059122 0.3961100049 -0.0000127180 2.7359737567 0.0033946659
0.3980000000 0.3961058595 -0.0000311930 1.0943889656 6.9071748080 0.3961058595 -0.0000123557 2.7359724143 0.0033570113
0.4000000000 0.3961014878 -0.0000302999 1.0943884477 6.9072477722 0.3961014878 -0.0000120018 2.7359711193 0.0033027466
0.4020000000 0.3960968710 -0.0000294270 1.0943879480 6.9073251284 0.3960968710 -0.0000116559 2.7359698701 0.0032279316
0.4040000000 0.3960919881 -0.0000285734 1.0943874659 6.9074072365 0.3960919881 -0.0000113177 2.7359686648 0.0031389462
0.4060000000 0.3960868158 -0.0000277381 1.0943870005 6.9074944992 0.3960868158 -0.0000109867 2.7359675014 0.0030513712
0.4080000000 0.3960813280 -0.0000269201 1.0943865511 6.9075873672 0.3960813280 -0.0000106626 2.7359663780 0.0029828974
0.4100000000 0.3960754957 -0.0000261185 1.0943861172 6.9076863456 0.3960754957 -0.0000103449 2.7359652932 0.0029442159
0.4120000000 0.3960692861 -0.0000253327 1.0943856983 6.9077920001 0.3960692861 -0.0000100335 2.7359642459 0.0029335211
0.4140000000 0.3960626628 -0.0000245621 1.0943852941 6.9079049663 0.3960626628 -0.0000097281 2.7359632355 0.0029374404
0.4160000000 0.3960555847 -0.0000238065 1.0943849045 6.9080259620 0.3960555847 -0.0000094287 2.7359622613 0.0029371920
0.4180000000 0.3960480049 -0.0000230653 1.0943845291 6.9081558026 0.3960480049 -0.0000091350 2.7359613229 0.0029165577
0.4200000000 0.3960398698 -0.0000223380 1.0943841677 6.9082954219 0.3960398698 -0.0000088467 2.7359604193 0.0028683403
0.4220000000 0.3960311176 -0.0000216239 1.0943838197 6.9084458961 0.3960311176 -0.0000085637 2.7359595492 0.0027969882
