TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=501, F=POINT
0.3600000000 0.7212303944 0.0646510314 0.3164385158 1.0989603032 0.7212303944 0.0466282889 0.7926035729 0.0041689980
0.3620000000 0.7157034828 0.0706770480 0.3130481959 1.0959958499 0.7157034828 0.0505838094 0.7844080469 0.0056265303
0.3640000000 0.7107398336 0.0761210985 0.3100121681 1.0933530760 0.7107398336 0.0541022969 0.7770895833 0.0077069054
0.3660000000 0.7064572246 0.0808429917 0.3073993909 1.0910880481 0.7064572246 0.0571121155 0.7708070343 0.0106727387
0.3680000000 0.7029681057 0.0847071371 0.3052753290 1.0892532952 0.7029681057 0.0595464157 0.7657103256 0.0148862574
0.3700000000 0.7003492531 0.0876175598 0.3036838390 1.0878826922 0.7003492531 0.0613628925 0.7618978309 0.0208662263
0.3720000000 0.6986025964 0.0895633413 0.3026237978 1.0869719794 0.6986025964 0.0625691827 0.7593614470 0.0294627267
0.3740000000 0.6976252715 0.0906535074 0.3020312571 1.0864639461 0.6976252715 0.0632421777 0.7579447053 0.0425077825
0.3760000000 0.6972155621 0.0911105948 0.3017831013 1.0862517082 0.6972155621 0.0635237246 0.7573515954 0.0660041523
0.3780000000 0.6971269998 0.0912091090 0.3017296385 1.0862064323 0.6971269998 0.0635843325 0.7572238313 0.1083206288
0.3800000000 0.6971620596 0.0911695634 0.3017510993 1.0862253684 0.6971620596 0.0635599606 0.7572751151 0.0632032262
0.3820000000 0.6972722735 0.0910460900 0.3018181134 1.0862833549 0.6972722735 0.0634839142 0.7574352646 0.0304901843
0.3840000000 0.6974602607 0.0908357962 0.3019322776 1.0863817746 0.6974602607 0.0633543581 0.7577081157 0.0154933733
0.3860000000 0.6977035238 0.0905638514 0.3020799667 1.0865089644 0.6977035238 0.0631867182 0.7580611331 0.0025469126
0.3880000000 0.6979505564 0.0902877722 0.3022299665 1.0866381787 0.6979505564 0.0630164009 0.7584197214 0.0133987621
0.3900000000 0.6981355117 0.0900809899 0.3023423586 1.0867352021 0.6981355117 0.0628887380 0.7586884364 0.0325191486
0.3920000000 0.6982304869 0.0899745641 0.3024002182 1.0867855170 0.6982304869 0.0628229837 0.7588267808 0.0541288577
0.3940000000 0.6982601000 0.0899410073 0.3024184640 1.0868019056 0.6982601000 0.0628022167 0.7588704073 0.0837627524
0.3960000000 0.6982628715 0.0899373562 0.3024204497 1.0868043892 0.6982628715 0.0627999166 0.7588751536 0.0963504929
0.3980000000 0.6982592032 0.0899408635 0.3024185433 1.0868035673 0.6982592032 0.0628020357 0.7588705929 0.0228199202
0.4000000000 0.6982537439 0.0899463434 0.3024155644 1.0868018600 0.6982537439 0.0628053710 0.7588634676 0.0082452513
0.4020000000 0.6982494435 0.0899504996 0.3024133051 1.0868008135 0.6982494435 0.0628078863 0.7588580632 0.0369849671
0.4040000000 0.6982477160 0.0899517521 0.3024126247 1.0868011687 0.6982477160 0.0628086055 0.7588564338 0.0595275390
0.4060000000 0.6982475828 0.0899511925 0.3024129295 1.0868024164 0.6982475828 0.0628082027 0.7588571602 0.0389637300
0.4080000000 0.6982479130 0.0899500835 0.3024135330 1.0868039654 0.6982479130 0.0628074580 0.7588586006 0.0142072272
0.4100000000 0.6982479863 0.0899492193 0.3024140034 1.0868054581 0.6982479863 0.0628068612 0.7588597226 0.0394723611
0.4120000000 0.6982474939 0.0899489446 0.3024141533 1.0868067334 0.6982474939 0.0628066251 0.7588600780 0.0217218926
0.4140000000 0.6982465628 0.0899491168 0.3024140601 1.0868078592 0.6982465628 0.0628066616 0.7588598521 0.0053414760
0.4160000000 0.6982455319 0.0899493535 0.3024139318 1.0868090198 0.6982455319 0.0628067342 0.7588595421 0.0092386222
0.4180000000 0.6982447700 0.0899492372 0.3024139955 1.0868104188 0.6982447700 0.0628065844 0.7588596909 0.0146407160
0.4200000000 0.6982442951 0.0899487463 0.3024142628 1.0868120682 0.6982442951 0.0628061989 0.7588603264 0.0001884609
0.4220000000 0.6982437693 0.0899482513 0.3024145323 1.0868138038 0.6982437693 0.0628058060 0.7588609669 0.0181062956
0.4240000000 0.6982428204 0.0899481621 0.3024145811 1.0868154422 0.6982428204 0.0628056584 0.7588610796 0.0160602214
