TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=201, F=POINT
0.0700000000 0.4000000742 0.4999996531 1.0000002596 6.3750002902 0.4000000742 0.1999998983 2.5500005890 0.0045096317
0.0750000000 0.4000002152 0.4999989935 1.0000007532 6.3750008418 0.4000002152 0.1999997050 2.5500017087 0.0064801659
0.0800000000 0.4000005652 0.4999973565 1.0000019782 6.3750022107 0.4000005652 0.1999992252 2.5500044874 0.0076888776
0.0850000000 0.4000013751 0.4999935686 1.0000048129 6.3750053787 0.4000013751 0.1999981150 2.5500109178 0.0083062132
0.0900000000 0.4000031806 0.4999851242 1.0000111321 6.3750124409 0.4000031806 0.1999956399 2.5500252526 0.0085964957
0.0950000000 0.4000071299 0.4999666528 1.0000249550 6.3750278894 0.4000071299 0.1999902259 2.5500566094 0.0087246925
0.1000000000 0.4000156850 0.4999266409 1.0000548981 6.3750613551 0.4000156850 0.1999784977 2.5501245346 0.0087763541
0.1050000000 0.4000341176 0.4998404326 1.0001194150 6.3751334680 0.4000341176 0.1999532264 2.5502708911 0.0087926921
0.1100000000 0.4000737035 0.4996552969 1.0002579790 6.3752883742 0.4000737035 0.1998989451 2.5505852308 0.0087923347
0.1150000000 0.4001585219 0.4992586449 1.0005549034 6.3756204468 0.4001585219 0.1997826014 2.5512588540 0.0087821984
0.1200000000 0.4003398700 0.4984106954 1.0011898973 6.3763311955 0.4003398700 0.1995336730 2.5526996017 0.0087618022
0.1250000000 0.4007265576 0.4966031776 1.0025445576 6.3778501296 0.4007265576 0.1990020818 2.5557739272 0.0087232387
0.1300000000 0.4015473910 0.4927688550 1.0054231256 6.3810896798 0.4015473910 0.1978700481 2.5623099126 0.0086468941
0.1350000000 0.4032748755 0.4847108423 1.0114943488 6.3879741970 0.4032748755 0.1954717046 2.5761094993 0.0084911048
0.1400000000 0.4068482653 0.4680936667 1.0241081507 6.4024925319 0.4068482653 0.1904430963 2.6048429803 0.0081727152
0.1450000000 0.4139904093 0.4351027521 1.0495305473 6.4325488767 0.4139904093 0.1801283664 2.6630135421 0.0075381990
0.1500000000 0.4273634052 0.3742258674 1.0978065322 6.4919956897 0.4273634052 0.1599304410 2.7744413844 0.0063370329
0.1550000000 0.4496856951 0.2756158939 1.1799688218 6.5979462456 0.4496856951 0.1239405248 2.9670020438 0.0042032869
0.1600000000 0.4805801117 0.1461059962 1.2959608927 6.7523220690 0.4805801117 0.0702156360 3.2450316943 0.0005252659
0.1650000000 0.5120456899 0.0226171488 1.4159645590 6.9135282887 0.5120456899 0.0115810136 3.5400423622 0.0056414948
0.1700000000 0.5310540163 -0.0486151090 1.4895122666 7.0132380253 0.5310540163 -0.0258172489 3.7244082207 0.0127764785
0.1750000000 0.5367556936 -0.0697000013 1.5118537024 7.0440576686 0.5367556936 -0.0374118725 3.7809380597 0.0200667805
0.1800000000 0.5372640051 -0.0715795816 1.5138570225 7.0468501386 0.5372640051 -0.0384571327 3.7860189290 0.0242268381
0.1850000000 0.5369081835 -0.0702641287 1.5124537710 7.0448913139 0.5369081835 -0.0377253857 3.7824597982 0.0024064437
0.1900000000 0.5364816615 -0.0686857536 1.5107717163 7.0425422725 0.5364816615 -0.0368486472 3.7781947792 0.0089878855
0.1950000000 0.5362906982 -0.0679786059 1.5100186589 7.0414903415 0.5362906982 -0.0364562940 3.7762857714 0.0182023138
0.2000000000 0.5362646227 -0.0678819543 1.5099157756 7.0413464214 0.5362646227 -0.0364026906 3.7760249819 0.0240700717
0.2050000000 0.5362742730 -0.0679176136 1.5099537676 7.0413992846 0.5362742730 -0.0364224689 3.7761212826 0.0070693390
0.2100000000 0.5362915769 -0.0679816552 1.5100219808 7.0414944995 0.5362915769 -0.0364579891 3.7762941892 0.0016858402
0.2150000000 0.5363063592 -0.0680364476 1.5100803472 7.0415762805 0.5363063592 -0.0364883795 3.7764421380 0.0088022002
0.2200000000 0.5363130637 -0.0680614545 1.5101069984 7.0416142166 0.5363130637 -0.0365022472 3.7765096940 0.0119225141
0.2250000000 0.5363151961 -0.0680696542 1.5101157519 7.0416275909 0.5363151961 -0.0365067899 3.7765318820 0.0068269301
0.2300000000 0.5363163019 -0.0680741591 1.5101205701 7.0416358432 0.5363163019 -0.0365092812 3.7765440947 0.0052851554
0.2350000000 0.5363181561 -0.0680815456 1.5101284558 7.0416487678 0.5363181561 -0.0365133690 3.7765640829 0.0051088612
0.2400000000 0.5363211000 -0.0680930544 1.5101407301 7.0416681268 0.5363211000 -0.0365197418 3.7765951955 0.0015471831
0.2450000000 0.5363244373 -0.0681061051 1.5101546446 7.0416900735 0.5363244373 -0.0365269685 3.7766304663 0.0020935038
0.2500000000 0.5363271453 -0.0681169259 1.5101661822 7.0417090479 0.5363271453 -0.0365329564 3.7766597119 0.0045687789
0.2550000000 0.5363288518 -0.0681241465 1.5101738846 7.0417230461 0.5363288518 -0.0365369453 3.7766792357 0.0036736886
0.2600000000 0.5363299890 -0.0681293724 1.5101794633 7.0417344794 0.5363299890 -0.0365398255 3.7766933758 0.0002926660
0.2650000000 0.5363311410 -0.0681347846 1.5101852410 7.0417466596 0.5363311410 -0.0365428068 3.7767080205 0.0025154886
0.2700000000 0.5363326209 -0.0681415644 1.5101924727 7.0417614068 0.5363326209 -0.0365465438 3.7767263510 0.0012014783
0.2750000000 0.5363342511 -0.0681490734 1.5102004739 7.0417778184 0.5363342511 -0.0365506822 3.7767466324 0.0013358378
0.2800000000 0.5363355915 -0.0681557214 1.5102075461 7.0417936441 0.5363355915 -0.0365543391 3.7767645590 0.0034759946
0.2850000000 0.5363363850 -0.0681605854 1.5102127040 7.0418076029 0.5363363850 -0.0365570020 3.7767776333 0.0034945180
0.2900000000 0.5363367531 -0.0681641349 1.5102164482 7.0418204656 0.5363367531 -0.0365589308 3.7767871245 0.0010210209
0.2950000000 0.5363369657 -0.0681673966 1.5102198745 7.0418338687 0.5363369657 -0.0365606946 3.7767958100 0.0016203378
0.3000000000 0.5363372352 -0.0681712080 1.5102238772 7.0418492482 0.5363372352 -0.0365627572 3.7768059567 0.0017637009
0.3050000000 0.5363375834 -0.0681756803 1.5102285769 7.0418668895 0.5363375834 -0.0365651796 3.7768178702 0.0003667067
0.3100000000 0.5363378562 -0.0681802901 1.5102334179 7.0418861892 0.5363378562 -0.0365676706 3.7768301420 0.0013149533
0.3150000000 0.5363378550 -0.0681843736 1.5102376940 7.0419064148 0.5363378550 -0.0365698607 3.7768409815 0.0023256956
0.3200000000 0.5363374944 -0.0681876721 1.5102411301 7.0419273887 0.5363374944 -0.0365716052 3.7768496916 0.0020737615
0.3250000000 0.5363368153 -0.0681903972 1.5102439514 7.0419496390 0.5363368153 -0.0365730205 3.7768568428 0.0008963446
0.3300000000 0.5363358954 -0.0681929115 1.5102465441 7.0419739701 0.5363358954 -0.0365743063 3.7768634145 0.0001818442
0.3350000000 0.5363347771 -0.0681954787 1.5102491886 7.0420011497 0.5363347771 -0.0365756069 3.7768701170 0.0004307890
0.3400000000 0.5363334468 -0.0681981565 1.5102519462 7.0420316466 0.5363334468 -0.0365769523 3.7768771058 0.0000391000
0.3450000000 0.5363318433 -0.0682008456 1.5102547109 7.0420657644 0.5363318433 -0.0365782853 3.7768841122 0.0004541042
0.3500000000 0.5363298916 -0.0682034243 1.5102573527 7.0421038721 0.5363298916 -0.0365795352 3.7768908064 0.0007293434
0.3550000000 0.5363275323 -0.0682058348 1.5102598096 7.0421464575 0.5363275323 -0.0365806671 3.7768970316 0.0007978781
0.3600000000 0.5363247168 -0.0682080736 1.5102620779 7.0421941401 0.5363247168 -0.0365816758 3.7769027775 0.0008128303
0.3650000000 0.5363213995 -0.0682101496 1.5102641664 7.0422475607 0.5363213995 -0.0365825629 3.7769080671 0.0008130457
0.3700000000 0.5363175471 -0.0682120743 1.5102660872 7.0423072138 0.5363175471 -0.0365833324 3.7769129305 0.0007164471
0.3750000000 0.5363131689 -0.0682138758 1.5102678698 7.0423731170 0.5363131689 -0.0365839999 3.7769174428 0.0005038543
0.3800000000 0.5363083715 -0.0682155979 1.5102695606 7.0424440909 0.5363083715 -0.0365845962 3.7769217215 0.0002982840
0.3850000000 0.5363034720 -0.0682172780 1.5102711988 7.0425161576 0.5363034720 -0.0365851630 3.7769258670 0.0002346396
0.3900000000 0.5362992597 -0.0682189270 1.5102727959 7.0425790120 0.5362992597 -0.0365857600 3.7769299103 0.0003200824
0.3950000000 0.5362975568 -0.0682205327 1.5102743378 7.0426086638 0.5362975568 -0.0365865050 3.7769338200 0.0004477457
0.4000000000 0.5363023744 -0.0682220765 1.5102758052 7.0425523668 0.5363023744 -0.0365876616 3.7769375560 0.0005478888
0.4050000000 0.5363221956 -0.0682235479 1.5102771852 7.0422987102 0.5363221956 -0.0365898030 3.7769411061 0.0006013948
0.4100000000 0.5363745902 -0.0682249431 1.5102784741 7.0416171280 0.5363745902 -0.0365941259 3.7769445012 0.0006232873
0.4150000000 0.5364947481 -0.0682262641 1.5102796732 7.0400462273 0.5364947481 -0.0366030324 3.7769478272 0.0006028335
0.4200000000 0.5367520964 -0.0682275189 1.5102807902 7.0366772479 0.5367520964 -0.0366212638 3.7769512644 0.0005261399
0.4250000000 0.5372780938 -0.0682287200 1.5102818387 7.0297955517 0.5372780938 -0.0366577966 3.7769551539 0.0004346857
0.4300000000 0.5383190134 -0.0682298815 1.5102828329 7.0162115979 0.5383190134 -0.0367294425 3.7769601050 0.0003667914
0.4350000000 0.5403111394 -0.0682310123 1.5102837828 6.9903558954 0.5403111394 -0.0368659760 3.7769671583 0.0003353753
0.4400000000 0.5440215821 -0.0682321150 1.5102846930 6.9426990332 0.5440215821 -0.0371197431 3.7769781118 0.0003441278
0.4450000000 0.5506756863 -0.0682331895 1.5102855637 6.8588388995 0.5506756863 -0.0375743585 3.7769958184 0.0003227753
0.4500000000 0.5622832374 -0.0682342314 1.5102863983 6.7172996006 0.5622832374 -0.0383669646 3.7770249659 0.0003239738
0.4550000000 0.5815799558 -0.0682352410 1.5102871975 6.4945015530 0.5815799558 -0.0396842484 3.7770719260 0.0002208282
0.4600000000 0.6129605658 -0.0682362131 1.5102879733 6.1621369656 0.6129605658 -0.0418261078 3.7771469609 0.0001197417
0.4650000000 0.6614611374 -0.0682371517 1.5102887366 5.7104818584 0.6614611374 -0.0451362240 3.7772618252 0.0000835123
0.4700000000 0.7321568666 -0.0682380571 1.5102895087 5.1593156656 0.7321568666 -0.0499609621 3.7774283913 0.0002821523
0.4750000000 0.8269571785 -0.0682389317 1.5102903109 4.5681339496 0.8269571785 -0.0564306744 3.7776511618 0.0004074678
0.4800000000 0.9369071791 -0.0682397809 1.5102911578 4.0323197554 0.9369071791 -0.0639343407 3.7779093273 0.0003847609
0.4850000000 1.0540801213 -0.0682406060 1.5102920481 3.5843427398 1.0540801213 -0.0719310663 3.7781844301 0.0003094862
0.4900000000 1.1654388239 -0.0682414002 1.5102929743 3.2420801658 1.1654388239 -0.0795311772 3.7784460953 0.0001052615
0.4950000000 1.2512150591 -0.0682421665 1.5102938880 3.0199829697 1.2512150591 -0.0853856264 3.7786481701 0.0003612077
0.5000000000 1.3154109268 -0.0682428925 1.5102947602 2.8727143880 1.3154109268 -0.0897674465 3.7787998955 0.0004688252
0.5050000000 1.3575499113 -0.0682435946 1.5102955805 2.7836178268 1.3575499113 -0.0926440858 3.7789001339 0.0006491394
0.5100000000 1.3856118690 -0.0682442763 1.5102963319 2.7272914633 1.3856118690 -0.0945600793 3.7789674219 0.0007477845
0.5150000000 1.4040108881 -0.0682449366 1.5102970083 2.6915831300 1.4040108881 -0.0958166341 3.7790120208 0.0009690574
0.5200000000 1.4170436710 -0.0682455732 1.5102975943 2.6668506935 1.4170436710 -0.0967069575 3.7790438967 0.0010657817
0.5250000000 1.4257186522 -0.0682461976 1.5102980890 2.6506389531 1.4257186522 -0.0972998769 3.7790653958 0.0011493876
0.5300000000 1.4316241537 -0.0682468119 1.5102984936 2.6397153262 1.4316241537 -0.0977037843 3.7790802200 0.0011741654
0.5350000000 1.4356344293 -0.0682474212 1.5102988148 2.6323486988 1.4356344293 -0.0979783476 3.7790904219 0.0013168357
0.5400000000 1.4384252010 -0.0682480332 1.5102990516 2.6272464990 1.4384252010 -0.0981696909 3.7790975732 0.0015640041
0.5450000000 1.4403749771 -0.0682486583 1.5102991993 2.6236935554 1.4403749771 -0.0983036597 3.7791025447 0.0019791621
0.5500000000 1.4416978719 -0.0682493004 1.5102992493 2.6212883347 1.4416978719 -0.0983948712 3.7791058137 0.0021060206
0.5550000000 1.4425300325 -0.0682499564 1.5102992040 2.6197774869 1.4425300325 -0.0984526117 3.7791077033 0.0019648232
0.5600000000 1.4430368998 -0.0682506275 1.5102990628 2.6188579081 1.4430368998 -0.0984881740 3.7791085968 0.0020439864
0.5650000000 1.4433474978 -0.0682513334 1.5102988038 2.6182944496 1.4433474978 -0.0985103912 3.7791087423 0.0020697115
0.5700000000 1.4435385004 -0.0682520921 1.5102984030 2.6179476742 1.4435385004 -0.0985245226 3.7791082598 0.0014760400
0.5750000000 1.4436568749 -0.0682528846 1.5102978843 2.6177323593 1.4436568749 -0.0985337461 3.7791073170 0.0008654988
0.5800000000 1.4437330509 -0.0682536774 1.5102972899 2.6175933869 1.4437330509 -0.0985400899 3.7791060866 0.0011035800
0.5850000000 1.4437835502 -0.0682544887 1.5102965922 2.6175007600 1.4437835502 -0.0985447080 3.7791045398 0.0018965895
0.5900000000 1.4438176678 -0.0682553883 1.5102956928 2.6174374672 1.4438176678 -0.0985483355 3.7791024595 0.0023317740
0.5950000000 1.4438410107 -0.0682564451 1.5102944958 2.6173931877 1.4438410107 -0.0985514547 3.7790996255 0.0017498920
0.6000000000 1.4438572378 -0.0682576428 1.5102930317 2.6173613445 1.4438572378 -0.0985542916 3.7790961211 0.0001797159
0.6050000000 1.4438692998 -0.0682588333 1.5102915336 2.6173369860 1.4438692998 -0.0985568338 3.7790925213 0.0018389727
0.6100000000 1.4438788553 -0.0682598346 1.5102903133 2.6173176355 1.4438788553 -0.0985589318 3.7790895915 0.0044190085
0.6150000000 1.4438868065 -0.0682605168 1.5102896200 2.6173020815 1.4438868065 -0.0985604597 3.7790879440 0.0050379415
0.6200000000 1.4438934072 -0.0682609604 1.5102893412 2.6172896748 1.4438934072 -0.0985615507 3.7790873061 0.0064638442
0.6250000000 1.4438986871 -0.0682617233 1.5102885091 2.6172787238 1.4438986871 -0.0985630127 3.7790853132 0.0140049736
0.6300000000 1.4439006606 -0.0682645530 1.5102840499 2.6172676223 1.4439006606 -0.0985672332 3.7790744489 0.0156884238
0.6350000000 1.4438894556 -0.0682777568 1.5102614126 2.6172496214 1.4438894556 -0.0985855331 3.7790191309 0.0157648384
0.6400000000 1.4438188204 -0.0683401861 1.5101526888 2.6171935569 1.4438188204 -0.0986708468 3.7787533141 0.0154538875
0.6450000000 1.4434851682 -0.0686225921 1.5096596027 2.6169633185 1.4434851682 -0.0990556939 3.7775477360 0.0149637689
0.6500000000 1.4420626158 -0.0698178639 1.5075733365 2.6160084810 1.4420626158 -0.1006817314 3.7724480330 0.0142477349
0.6550000000 1.4365651779 -0.0744392475 1.4995312606 2.6123480911 1.4365651779 -0.1069368309 3.7528083002 0.0131235912
0.6600000000 1.4179896486 -0.0901543035 1.4724629257 2.6001035233 1.4179896486 -0.1278378692 3.6869198813 0.0112149621
0.6650000000 1.3667537715 -0.1343479835 1.3985596881 2.5672025370 1.3667537715 -0.1836206132 3.5087337497 0.0069810444
0.6700000000 1.2713607987 -0.2202229166 1.2639340149 2.5096450614 1.2713607987 -0.2799827831 3.1906643498 0.0003045143
0.6750000000 1.1706293250 -0.3176371997 1.1250357159 2.4530768273 1.1706293250 -0.3718354207 2.8716436706 0.0038420229
0.6800000000 1.0955021373 -0.3954449542 1.0238442074 2.4146607657 1.0955021373 -0.4332107925 2.6452660295 0.0061007833
0.6850000000 1.0493859746 -0.4452254408 0.9632305742 2.3938609125 1.0493859746 -0.4672133331 2.5120840666 0.0073916896
0.6900000000 1.0243321631 -0.4728414818 0.9309106772 2.3837836941 1.0243321631 -0.4843467379 2.4417863078 0.0080924431
0.6950000000 1.0116687716 -0.4869366462 0.9147615499 2.3790799583 1.0116687716 -0.4926185987 2.4068408990 0.0084534087
0.7000000000 1.0055154191 -0.4938166569 0.9069626890 2.3768970653 1.0055154191 -0.4965402627 2.3900066488 0.0086354781
0.7050000000 1.0025859836 -0.4970989214 0.9032612688 2.3758823559 1.0025859836 -0.4983844110 2.3820263487 0.0087296339
0.7100000000 1.0012061727 -0.4986464377 0.9015204176 2.3754099806 1.0012061727 -0.4992478915 2.3782751352 0.0087828019
0.7150000000 1.0005601720 -0.4993712862 0.9007059554 2.3751900597 1.0005601720 -0.4996510200 2.3765205748 0.0088176830
0.7200000000 1.0002589581 -0.4997093367 0.9003263171 2.3750877870 1.0002589581 -0.4998387405 2.3757028353 0.0088441391
0.7250000000 1.0001190020 -0.4998664241 0.9001499488 2.3750403258 1.0001190020 -0.4999259091 2.3753229603 0.0088643990
0.7300000000 1.0000542179 -0.4999391413 0.9000683159 2.3750183693 1.0000542179 -0.4999662469 2.3751471377 0.0088740252
0.7350000000 1.0000243736 -0.4999726408 0.9000307111 2.3750082572 1.0000243736 -0.4999848269 2.3750661448 0.0088589162
0.7400000000 1.0000107206 -0.4999879662 0.9000135080 2.3750036317 1.0000107206 -0.4999933264 2.3750290931 0.0087865521
0.7450000000 1.0000045455 -0.4999948977 0.9000057273 2.3750015398 1.0000045455 -0.4999971704 2.3750123354 0.0085871439
0.7500000000 1.0000018104 -0.4999979678 0.9000022811 2.3750006133 1.0000018104 -0.4999988730 2.3750049130 0.0081190855
0.7550000000 1.0000006485 -0.4999992721 0.9000008171 2.3750002197 1.0000006485 -0.4999995963 2.3750017599 0.0071247429
0.7600000000 1.0000001963 -0.4999997797 0.9000002473 2.3750000665 1.0000001963 -0.4999998778 2.3750005326 0.0052547845
0.7650000000 1.0000000482 -0.4999999459 0.9000000607 2.3750000163 1.0000000482 -0.4999999700 2.3750001307 0.0026872868
0.7700000000 1.0000000100 -0.4999999887 0.9000000127 2.3750000034 1.0000000100 -0.4999999937 2.3750000273 0.0008501118
0.7750000000 1.0000000019 -0.4999999978 0.9000000024 2.3750000007 1.0000000019 -0.4999999988 2.3750000053 0.0001928982
0.7800000000 1.0000000004 -0.4999999996 0.9000000005 2.3750000001 1.0000000004 -0.4999999998 2.3750000010 0.0000381595
0.7850000000 1.0000000001 -0.4999999999 0.9000000001 2.3750000000 1.0000000001 -0.5000000000 2.3750000002 0.0000072098
0.7900000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000013354
0.7950000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000002438
0.8000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000439
0.8050000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000078
0.8100000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000014
0.8150000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000003
0.8200000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8250000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8300000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8350000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8400000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8450000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8500000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8550000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8600000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8650000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8700000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8750000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8800000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8850000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8900000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8950000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9050000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9100000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9150000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9200000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9250000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9300000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9350000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9400000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9450000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9500000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9550000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9600000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9650000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9700000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9750000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9800000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9850000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9900000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9950000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
1.0000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
