TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=501, F=POINT
0.0540000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0560000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0580000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0600000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0620000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0640000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0660000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0680000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0700000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0720000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0740000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0760000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0780000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0800000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0820000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0840000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0860000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0880000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0900000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0920000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0940000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0960000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0980000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1000000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1020000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1040000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1060000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000001
0.1080000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000004
0.1100000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000016
0.1120000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000071
0.1140000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000303
0.1160000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000001299
0.1180000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000001 0.0000005570
0.1200000000 0.4000000000 0.4999999999 1.0000000001 6.3750000001 0.4000000000 0.2000000000 2.5500000002 0.0000023878
0.1220000000 0.4000000001 0.4999999995 1.0000000004 6.3750000005 0.4000000001 0.1999999998 2.5500000009 0.0000102286
0.1240000000 0.4000000005 0.4999999976 1.0000000018 6.3750000020 0.4000000005 0.1999999993 2.5500000040 0.0000436806
0.1260000000 0.4000000022 0.4999999899 1.0000000075 6.3750000084 0.4000000022 0.1999999971 2.5500000171 0.0001842215
0.1280000000 0.4000000091 0.4999999572 1.0000000320 6.3750000358 0.4000000091 0.1999999875 2.5500000726 0.0007423536
0.1300000000 0.4000000382 0.4999998215 1.0000001336 6.3750001493 0.4000000382 0.1999999477 2.5500003030 0.0026159983
0.1320000000 0.4000001517 0.4999992907 1.0000005308 6.3750005932 0.4000001517 0.1999997921 2.5500012042 0.0069104807
0.1340000000 0.4000005545 0.4999974065 1.0000019408 6.3750021690 0.4000005545 0.1999992398 2.5500044027 0.0122261172
0.1360000000 0.4000018421 0.4999913842 1.0000064475 6.3750072056 0.4000018421 0.1999974747 2.5500146259 0.0156900161
0.1380000000 0.4000056718 0.4999734724 1.0000198515 6.3750221858 0.4000056718 0.1999922247 2.5500450324 0.0172099240
0.1400000000 0.4000166731 0.4999220189 1.0000583570 6.3750652217 0.4000166731 0.1999771428 2.5501323810 0.0177844428
0.1420000000 0.4000478364 0.4997762684 1.0001674360 6.3751871543 0.4000478364 0.1999344149 2.5503798280 0.0179874824
0.1440000000 0.4001356196 0.4993657219 1.0004747362 6.3755308201 0.4001356196 0.1998140125 2.5510769748 0.0180445024
0.1460000000 0.4003821052 0.4982130627 1.0013379038 6.3764973505 0.4003821052 0.1994755949 2.5530354330 0.0180206934
0.1480000000 0.4010711522 0.4949917007 1.0037532308 6.3792113814 0.4010711522 0.1985268917 2.5585176588 0.0178888654
0.1500000000 0.4029768369 0.4860893137 1.0104512076 6.3868094513 0.4029768369 0.1958827341 2.5737362708 0.0175021186
0.1520000000 0.4080984690 0.4622178903 1.0285798364 6.4078744852 0.4080984690 0.1886304134 2.6150437669 0.0164672334
0.1540000000 0.4208888849 0.4030667579 1.0745877163 6.4640782502 0.4208888849 0.1696463183 2.7206586864 0.0139448894
0.1560000000 0.4479480527 0.2813640128 1.1745401803 6.5946966288 0.4479480527 0.1260364616 2.9540815131 0.0086063364
0.1580000000 0.4897895577 0.1058778504 1.3330583415 6.8098453734 0.4897895577 0.0518578655 3.3353911534 0.0007400218
0.1600000000 0.5286803967 -0.0421128612 1.4821292139 7.0095124831 0.5286803967 -0.0222642442 3.7057918403 0.0146270475
0.1620000000 0.5448950134 -0.1003018358 1.5446498505 7.0919451976 0.5448950134 -0.0546539702 3.8643655731 0.0381178281
0.1640000000 0.5441207988 -0.0974770513 1.5415316454 7.0874228275 0.5441207988 -0.0530392910 3.8564141703 0.0343576836
0.1660000000 0.5389313295 -0.0784694247 1.5210336621 7.0588647735 0.5389313295 -0.0422896314 3.8042433768 0.0052259770
0.1680000000 0.5352208745 -0.0646927320 1.5063563672 7.0382361518 0.5352208745 -0.0346249006 3.7670109078 0.0260869744
0.1700000000 0.5346344008 -0.0625111421 1.5040396606 7.0349826458 0.5346344008 -0.0334206070 3.7611437316 0.0380934126
0.1720000000 0.5353628033 -0.0652172667 1.5069128617 7.0390035661 0.5353628033 -0.0349148987 3.7684206815 0.0026990969
0.1740000000 0.5361544935 -0.0681481861 1.5100316114 7.0433505122 0.5361544935 -0.0365379562 3.7763240261 0.0164231683
0.1760000000 0.5364430806 -0.0692144370 1.5111679384 7.0449315788 0.5364430806 -0.0371296058 3.7792047985 0.0380184872
0.1780000000 0.5363811448 -0.0689862318 1.5109249018 7.0445962482 0.5363811448 -0.0370029140 3.7785886004 0.0168988468
0.1800000000 0.5362435746 -0.0684783953 1.5103836478 7.0438446241 0.5362435746 -0.0367210995 3.7772164204 0.0083886319
0.1820000000 0.5361615877 -0.0681744827 1.5100594761 7.0433890680 0.5361615877 -0.0365525389 3.7763946654 0.0310933564
0.1840000000 0.5361561829 -0.0681537781 1.5100369676 7.0433536813 0.5361561829 -0.0365410695 3.7763376249 0.0368651184
0.1860000000 0.5361775541 -0.0682329539 1.5101210661 7.0434705581 0.5361775541 -0.0365849783 3.7765508159 0.0006889051
0.1880000000 0.5361970555 -0.0683055475 1.5101985017 7.0435804680 0.5361970555 -0.0366252335 3.7767471074 0.0188110412
0.1900000000 0.5362027631 -0.0683263138 1.5102209660 7.0436116747 0.5362027631 -0.0366367583 3.7768040423 0.0341136643
0.1920000000 0.5362005529 -0.0683173901 1.5102117911 7.0435973125 0.5362005529 -0.0366318224 3.7767807731 0.0091422070
0.1940000000 0.5361970116 -0.0683040257 1.5101977129 7.0435772634 0.5361970116 -0.0366244145 3.7767450797 0.0111550515
0.1960000000 0.5361954490 -0.0682987601 1.5101920159 7.0435708620 0.5361954490 -0.0366214844 3.7767306407 0.0263653734
0.1980000000 0.5361960361 -0.0683014849 1.5101946688 7.0435757068 0.5361960361 -0.0366229855 3.7767373742 0.0113712456
0.2000000000 0.5361974071 -0.0683068230 1.5102000503 7.0435831591 0.5361974071 -0.0366259414 3.7767510265 0.0038010917
0.2020000000 0.5361983860 -0.0683106214 1.5102038476 7.0435882691 0.5361983860 -0.0366280449 3.7767606612 0.0136005812
0.2040000000 0.5361985719 -0.0683115523 1.5102047479 7.0435900894 0.5361985719 -0.0366285568 3.7767629466 0.0092849466
0.2060000000 0.5361984653 -0.0683111108 1.5102043940 7.0435898076 0.5361984653 -0.0366283128 3.7767620453 0.0071825472
0.2080000000 0.5361986127 -0.0683110430 1.5102046288 7.0435889630 0.5361986127 -0.0366282865 3.7767626303 0.0077263758
0.2100000000 0.5361990822 -0.0683119985 1.5102060328 7.0435894092 0.5361990822 -0.0366288309 3.7767661763 0.0010545522
0.2120000000 0.5361995948 -0.0683134824 1.5102079165 7.0435915606 0.5361995948 -0.0366296616 3.7767709410 0.0033595355
0.2140000000 0.5361999345 -0.0683147499 1.5102093489 7.0435938658 0.5361999345 -0.0366303644 3.7767745695 0.0039083627
0.2160000000 0.5362001169 -0.0683155528 1.5102100288 7.0435946955 0.5362001169 -0.0366308074 3.7767762988 0.0023657321
0.2180000000 0.5362002239 -0.0683161387 1.5102103104 7.0435946431 0.5362002239 -0.0366311289 3.7767770247 0.0009497164
0.2200000000 0.5362003047 -0.0683168208 1.5102107028 7.0435954580 0.5362003047 -0.0366315001 3.7767780308 0.0009332539
0.2220000000 0.5362004131 -0.0683176259 1.5102114215 7.0435974399 0.5362004131 -0.0366319393 3.7767798572 0.0023825296
0.2240000000 0.5362005989 -0.0683183429 1.5102123175 7.0435992267 0.5362005989 -0.0366323364 3.7767821240 0.0011472475
0.2260000000 0.5362008263 -0.0683188002 1.5102131461 7.0436001363 0.5362008263 -0.0366325971 3.7767842129 0.0014967143
0.2280000000 0.5362010007 -0.0683190558 1.5102137901 7.0436008653 0.5362010007 -0.0366327461 3.7767858326 0.0019595899
0.2300000000 0.5362011127 -0.0683193243 1.5102142952 7.0436017673 0.5362011127 -0.0366328977 3.7767871053 0.0008056593
0.2320000000 0.5362012526 -0.0683197673 1.5102147326 7.0436020005 0.5362012526 -0.0366331448 3.7767882154 0.0016089332
0.2340000000 0.5362014468 -0.0683203675 1.5102151209 7.0436013017 0.5362014468 -0.0366334799 3.7767892087 0.0008365122
0.2360000000 0.5362016083 -0.0683209752 1.5102154402 7.0436007110 0.5362016083 -0.0366338168 3.7767900297 0.0027864000
0.2380000000 0.5362016780 -0.0683214511 1.5102156984 7.0436010321 0.5362016780 -0.0366340767 3.7767906928 0.0011629801
0.2400000000 0.5362017140 -0.0683217527 1.5102159478 7.0436017427 0.5362017140 -0.0366342409 3.7767913272 0.0016745772
0.2420000000 0.5362018007 -0.0683219291 1.5102162435 7.0436019959 0.5362018007 -0.0366343414 3.7767920732 0.0004719623
0.2440000000 0.5362019031 -0.0683220556 1.5102165874 7.0436022621 0.5362019031 -0.0366344163 3.7767929378 0.0018207495
0.2460000000 0.5362019514 -0.0683221849 1.5102169232 7.0436032033 0.5362019514 -0.0366344889 3.7767937822 0.0015104414
0.2480000000 0.5362019583 -0.0683223427 1.5102171791 7.0436043163 0.5362019583 -0.0366345740 3.7767944278 0.0008060551
0.2500000000 0.5362019872 -0.0683225411 1.5102173160 7.0436045885 0.5362019872 -0.0366346823 3.7767947774 0.0005702065
0.2520000000 0.5362020318 -0.0683227795 1.5102173503 7.0436041785 0.5362020318 -0.0366348132 3.7767948719 0.0010907664
0.2540000000 0.5362020455 -0.0683230354 1.5102173412 7.0436039739 0.5362020455 -0.0366349513 3.7767948584 0.0000973983
0.2560000000 0.5362020557 -0.0683232570 1.5102173626 7.0436039545 0.5362020557 -0.0366350709 3.7767949203 0.0025281356
0.2580000000 0.5362021379 -0.0683233908 1.5102174660 7.0436033674 0.5362021379 -0.0366351482 3.7767951839 0.0018795283
0.2600000000 0.5362022804 -0.0683234114 1.5102176653 7.0436024255 0.5362022804 -0.0366351690 3.7767956830 0.0010716530
0.2620000000 0.5362023886 -0.0683233468 1.5102179278 7.0436022254 0.5362023886 -0.0366351418 3.7767963374 0.0020112383
0.2640000000 0.5362024371 -0.0683232670 1.5102181887 7.0436027989 0.5362024371 -0.0366351023 3.7767969868 0.0011055569
0.2660000000 0.5362024559 -0.0683232468 1.5102183786 7.0436034361 0.5362024559 -0.0366350927 3.7767974608 0.0003258043
0.2680000000 0.5362024838 -0.0683233293 1.5102184534 7.0436034240 0.5362024838 -0.0366351389 3.7767976508 0.0013719165
0.2700000000 0.5362024735 -0.0683235001 1.5102184207 7.0436034179 0.5362024735 -0.0366352297 3.7767975753 0.0018294402
0.2720000000 0.5362024106 -0.0683236962 1.5102183376 7.0436038710 0.5362024106 -0.0366353306 3.7767973746 0.0006634171
0.2740000000 0.5362023658 -0.0683238395 1.5102182822 7.0436042098 0.5362023658 -0.0366354044 3.7767972413 0.0026717778
0.2760000000 0.5362023959 -0.0683238812 1.5102183073 7.0436039348 0.5362023959 -0.0366354288 3.7767973057 0.0015674848
0.2780000000 0.5362024719 -0.0683238196 1.5102184169 7.0436034432 0.5362024719 -0.0366354010 3.7767975776 0.0006241130
0.2800000000 0.5362025304 -0.0683236989 1.5102185660 7.0436033628 0.5362025304 -0.0366353403 3.7767979461 0.0001911659
0.2820000000 0.5362025844 -0.0683235840 1.5102186866 7.0436032079 0.5362025844 -0.0366352823 3.7767982435 0.0007660257
0.2840000000 0.5362026617 -0.0683235274 1.5102187245 7.0436023654 0.5362026617 -0.0366352572 3.7767983362 0.0007930839
0.2860000000 0.5362027153 -0.0683235471 1.5102186636 7.0436013794 0.5362027153 -0.0366352715 3.7767981848 0.0028355270
0.2880000000 0.5362026880 -0.0683236213 1.5102185312 7.0436011259 0.5362026880 -0.0366353094 3.7767978566 0.0016475432
0.2900000000 0.5362026122 -0.0683237046 1.5102183788 7.0436014158 0.5362026122 -0.0366353489 3.7767974783 0.0005504381
0.2920000000 0.5362025522 -0.0683237482 1.5102182606 7.0436016557 0.5362025522 -0.0366353682 3.7767971842 0.0018162517
0.2940000000 0.5362025427 -0.0683237230 1.5102182090 7.0436015387 0.5362025427 -0.0366353540 3.7767970545 0.0000017821
0.2960000000 0.5362025335 -0.0683236291 1.5102182255 7.0436017298 0.5362025335 -0.0366353030 3.7767970922 0.0004686013
0.2980000000 0.5362025124 -0.0683234977 1.5102182792 7.0436022470 0.5362025124 -0.0366352311 3.7767972215 0.0011975103
0.3000000000 0.5362025248 -0.0683233780 1.5102183195 7.0436022650 0.5362025248 -0.0366351678 3.7767973180 0.0010860562
0.3020000000 0.5362025676 -0.0683233151 1.5102183003 7.0436016081 0.5362025676 -0.0366351370 3.7767972678 0.0004805683
0.3040000000 0.5362025969 -0.0683233294 1.5102182009 7.0436007612 0.5362025969 -0.0366351466 3.7767970199 0.0016366575
0.3060000000 0.5362025808 -0.0683234030 1.5102180403 7.0436002294 0.5362025808 -0.0366351850 3.7767966211 0.0003997599
0.3080000000 0.5362025745 -0.0683234859 1.5102178715 7.0435995309 0.5362025745 -0.0366352290 3.7767962020 0.0015500982
0.3100000000 0.5362026095 -0.0683235203 1.5102177549 7.0435985293 0.5362026095 -0.0366352499 3.7767959119 0.0002462415
0.3120000000 0.5362026373 -0.0683234653 1.5102177329 7.0435980586 0.5362026373 -0.0366352223 3.7767958550 0.0012694834
0.3140000000 0.5362026310 -0.0683233232 1.5102178014 7.0435984500 0.5362026310 -0.0366351457 3.7767960209 0.0006316352
0.3160000000 0.5362026088 -0.0683231358 1.5102179142 7.0435992547 0.5362026088 -0.0366350436 3.7767962960 0.0005975154
0.3180000000 0.5362026038 -0.0683229648 1.5102180042 7.0435997287 0.5362026038 -0.0366349516 3.7767965147 0.0002790979
0.3200000000 0.5362026067 -0.0683228622 1.5102180152 7.0435997352 0.5362026067 -0.0366348968 3.7767965384 0.0014331922
0.3220000000 0.5362025704 -0.0683228433 1.5102179306 7.0435998161 0.5362025704 -0.0366348842 3.7767963262 0.0005547950
0.3240000000 0.5362025176 -0.0683228814 1.5102177789 7.0435998054 0.5362025176 -0.0366349010 3.7767959484 0.0016095709
0.3260000000 0.5362025086 -0.0683229232 1.5102176172 7.0435991712 0.5362025086 -0.0366349228 3.7767955455 0.0015871263
0.3280000000 0.5362025424 -0.0683229190 1.5102174990 7.0435981768 0.5362025424 -0.0366349229 3.7767952500 0.0002190644
0.3300000000 0.5362025822 -0.0683228429 1.5102174528 7.0435974341 0.5362025822 -0.0366348848 3.7767951319 0.0004324955
0.3320000000 0.5362026103 -0.0683227052 1.5102174690 7.0435971307 0.5362026103 -0.0366348129 3.7767951673 0.0006841589
0.3340000000 0.5362026586 -0.0683225439 1.5102175088 7.0435966714 0.5362026586 -0.0366347297 3.7767952610 0.0000942131
0.3360000000 0.5362027102 -0.0683224076 1.5102175223 7.0435960473 0.5362027102 -0.0366346601 3.7767952899 0.0021677107
0.3380000000 0.5362027019 -0.0683223304 1.5102174752 7.0435959315 0.5362027019 -0.0366346182 3.7767951692 0.0021494040
0.3400000000 0.5362026326 -0.0683223198 1.5102173613 7.0435963085 0.5362026326 -0.0366346077 3.7767948838 0.0005860276
0.3420000000 0.5362025451 -0.0683223546 1.5102172046 7.0435967303 0.5362025451 -0.0366346204 3.7767944933 0.0011546923
0.3440000000 0.5362024914 -0.0683223937 1.5102170504 7.0435967191 0.5362024914 -0.0366346377 3.7767941091 0.0011369094
0.3460000000 0.5362024691 -0.0683223964 1.5102169423 7.0435965080 0.5362024691 -0.0366346376 3.7767938389 0.0002857988
0.3480000000 0.5362024545 -0.0683223389 1.5102169055 7.0435965245 0.5362024545 -0.0366346058 3.7767937447 0.0012730160
0.3500000000 0.5362024748 -0.0683222283 1.5102169312 7.0435963694 0.5362024748 -0.0366345479 3.7767938049 0.0016886602
0.3520000000 0.5362025442 -0.0683220993 1.5102169810 7.0435956822 0.5362025442 -0.0366344835 3.7767939249 0.0001674214
0.3540000000 0.5362026192 -0.0683219994 1.5102170021 7.0435947888 0.5362026192 -0.0366344350 3.7767939743 0.0016432837
0.3560000000 0.5362026471 -0.0683219630 1.5102169561 7.0435942055 0.5362026471 -0.0366344174 3.7767938579 0.0015177178
0.3580000000 0.5362026333 -0.0683219938 1.5102168371 7.0435938335 0.5362026333 -0.0366344330 3.7767935616 0.0000267413
0.3600000000 0.5362026195 -0.0683220623 1.5102166753 7.0435932648 0.5362026195 -0.0366344688 3.7767931595 0.0000740045
0.3620000000 0.5362026028 -0.0683221163 1.5102165250 7.0435927880 0.5362026028 -0.0366344966 3.7767927857 0.0010606863
0.3640000000 0.5362025558 -0.0683221087 1.5102164360 7.0435929886 0.5362025558 -0.0366344893 3.7767925628 0.0003246203
0.3660000000 0.5362024996 -0.0683220193 1.5102164300 7.0435936927 0.5362024996 -0.0366344376 3.7767925443 0.0008801061
0.3680000000 0.5362024691 -0.0683218650 1.5102164895 7.0435943608 0.5362024691 -0.0366343527 3.7767926873 0.0013327015
0.3700000000 0.5362024756 -0.0683216898 1.5102165687 7.0435946330 0.5362024756 -0.0366342592 3.7767928791 0.0000333743
0.3720000000 0.5362024819 -0.0683215446 1.5102166149 7.0435947552 0.5362024819 -0.0366341818 3.7767929893 0.0009939112
0.3740000000 0.5362024618 -0.0683214625 1.5102165943 7.0435949171 0.5362024618 -0.0366341364 3.7767929347 0.0003129782
0.3760000000 0.5362024501 -0.0683214461 1.5102165061 7.0435946595 0.5362024501 -0.0366341268 3.7767927136 0.0006206358
0.3780000000 0.5362024541 -0.0683214689 1.5102163802 7.0435940201 0.5362024541 -0.0366341393 3.7767923995 0.0006886169
0.3800000000 0.5362024390 -0.0683214900 1.5102162619 7.0435936681 0.5362024390 -0.0366341496 3.7767921045 0.0011602609
0.3820000000 0.5362023912 -0.0683214744 1.5102161899 7.0435939592 0.5362023912 -0.0366341380 3.7767919238 0.0004289799
0.3840000000 0.5362023310 -0.0683214086 1.5102161795 7.0435946971 0.5362023310 -0.0366340986 3.7767918953 0.0000460957
0.3860000000 0.5362022698 -0.0683213057 1.5102162169 7.0435956679 0.5362022698 -0.0366340392 3.7767919850 0.0008806952
0.3880000000 0.5362021827 -0.0683211992 1.5102162660 7.0435970335 0.5362021827 -0.0366339761 3.7767921037 0.0017072519
0.3900000000 0.5362020411 -0.0683211254 1.5102162867 7.0435989843 0.5362020411 -0.0366339269 3.7767921523 0.0013146496
0.3920000000 0.5362018539 -0.0683211076 1.5102162525 7.0436012823 0.5362018539 -0.0366339045 3.7767920657 0.0004420003
0.3940000000 0.5362016503 -0.0683211444 1.5102161625 7.0436035396 0.5362016503 -0.0366339104 3.7767918417 0.0000186408
0.3960000000 0.5362014466 -0.0683212083 1.5102160438 7.0436056641 0.5362014466 -0.0366339307 3.7767915466 0.0005511185
0.3980000000 0.5362012216 -0.0683212577 1.5102159382 7.0436081300 0.5362012216 -0.0366339419 3.7767912840 0.0005002478
0.4000000000 0.5362009770 -0.0683212575 1.5102158816 7.0436110792 0.5362009770 -0.0366339250 3.7767911420 0.0000847496
0.4020000000 0.5362007356 -0.0683211951 1.5102158861 7.0436142647 0.5362007356 -0.0366338750 3.7767911503 0.0007299736
0.4040000000 0.5362004658 -0.0683210889 1.5102159315 7.0436180125 0.5362004658 -0.0366337997 3.7767912592 0.0018638747
0.4060000000 0.5362001176 -0.0683209786 1.5102159758 7.0436227843 0.5362001176 -0.0366337167 3.7767913653 0.0020617954
0.4080000000 0.5361996730 -0.0683209051 1.5102159764 7.0436286208 0.5361996730 -0.0366336470 3.7767913630 0.0019078196
0.4100000000 0.5361991289 -0.0683208912 1.5102159106 7.0436354575 0.5361991289 -0.0366336023 3.7767911966 0.0017116731
0.4120000000 0.5361984862 -0.0683209302 1.5102157873 7.0436433258 0.5361984862 -0.0366335794 3.7767908884 0.0015435726
0.4140000000 0.5361977463 -0.0683209890 1.5102156445 7.0436523803 0.5361977463 -0.0366335603 3.7767905317 0.0013807194
0.4160000000 0.5361969125 -0.0683210242 1.5102155304 7.0436628001 0.5361969125 -0.0366335223 3.7767902459 0.0012367619
0.4180000000 0.5361959889 -0.0683210042 1.5102154813 7.0436746977 0.5361959889 -0.0366334484 3.7767901202 0.0012479983
0.4200000000 0.5361949692 -0.0683209230 1.5102155054 7.0436881956 0.5361949692 -0.0366333352 3.7767901752 0.0014743061
0.4220000000 0.5361938278 -0.0683208024 1.5102155811 7.0437035291 0.5361938278 -0.0366331926 3.7767903572 0.0017617319
0.4240000000 0.5361925280 -0.0683206807 1.5102156682 7.0437209960 0.5361925280 -0.0366330385 3.7767905675 0.0019602128
0.4260000000 0.5361910336 -0.0683205947 1.5102157271 7.0437408903 0.5361910336 -0.0366328903 3.7767907082 0.0020594010
