TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=501, F=POINT
0.3600000000 0.7161741024 0.0701591249 0.3133372386 1.0962497900 0.7161741024 0.0502461483 0.7851057094 0.0024034243
0.3620000000 0.7098720685 0.0770724323 0.3094830866 1.0928956464 0.7098720685 0.0547115669 0.7758160932 0.0036021312
0.3640000000 0.7040359246 0.0835193260 0.3059257551 1.0898163779 0.7040359246 0.0588006059 0.7672698812 0.0055545513
0.3660000000 0.6988320350 0.0893048809 0.3027633760 1.0870926361 0.6988320350 0.0624091116 0.7596951591 0.0088563162
0.3680000000 0.6944830948 0.0941674318 0.3001273683 1.0848321472 0.6944830948 0.0653976895 0.7533975869 0.0147425274
0.3700000000 0.6912539821 0.0977945230 0.2981740597 1.0831628682 0.6912539821 0.0676008534 0.7487406459 0.0262598873
0.3720000000 0.6893770474 0.0999093213 0.2970402492 1.0821962563 0.6893770474 0.0688751930 0.7460412599 0.0541823104
0.3740000000 0.6888550010 0.1004981668 0.2967251901 1.0819282013 0.6888550010 0.0692286648 0.7452916523 0.1089965117
0.3760000000 0.6893260179 0.0999666454 0.2970095748 1.0821704811 0.6893260179 0.0689096096 0.7459682683 0.0573043729
0.3780000000 0.6906576253 0.0984659512 0.2978137702 1.0828557428 0.6906576253 0.0680062600 0.7478825759 0.0267072652
0.3800000000 0.6927771799 0.0960825114 0.2990949044 1.0839489087 0.6927771799 0.0665637713 0.7509350681 0.0120527753
0.3820000000 0.6953561290 0.0931916536 0.3006553154 1.0852823918 0.6953561290 0.0648013875 0.7546577628 0.0018651625
0.3840000000 0.6977665451 0.0904990926 0.3021152089 1.0865316078 0.6977665451 0.0631472391 0.7581454062 0.0203318356
0.3860000000 0.6993274208 0.0887603083 0.3030613149 1.0873419981 0.6993274208 0.0620725175 0.7604080751 0.0510508108
0.3880000000 0.6998141640 0.0882185583 0.3033565982 1.0875953809 0.6998141640 0.0617365966 0.7611146523 0.1089611907
0.3900000000 0.6996084792 0.0884471683 0.3032319774 1.0874888602 0.6996084792 0.0618783889 0.7608164276 0.0573410411
0.3920000000 0.6990522708 0.0890662146 0.3028947558 1.0871999691 0.6990522708 0.0622619395 0.7600096072 0.0097820209
0.3940000000 0.6984217731 0.0897686373 0.3025125349 1.0868725037 0.6984217731 0.0626963708 0.7590954211 0.0183357064
0.3960000000 0.6980074692 0.0902304481 0.3022614821 1.0866576139 0.6980074692 0.0629815267 0.7584951309 0.0576963595
0.3980000000 0.6979024285 0.0903472938 0.3021979929 1.0866036742 0.6979024285 0.0630535957 0.7583433430 0.1086306377
0.4000000000 0.6979844418 0.0902554110 0.3022479280 1.0866470352 0.6979844418 0.0629968727 0.7584627243 0.0396163903
0.4020000000 0.6981456028 0.0900752481 0.3023458580 1.0867315668 0.6981456028 0.0628856384 0.7586968648 0.0035949614
0.4040000000 0.6982852046 0.0899191552 0.3024307293 1.0868049255 0.6982852046 0.0627892157 0.7588997997 0.0423571419
0.4060000000 0.6983377545 0.0898601216 0.3024628363 1.0868330821 0.6983377545 0.0627527155 0.7589765741 0.1077982790
0.4080000000 0.6983241335 0.0898748410 0.3024548382 1.0868268919 0.6983241335 0.0627617705 0.7589574476 0.0648737971
0.4100000000 0.6982827308 0.0899205136 0.3024300095 1.0868063066 0.6982827308 0.0627899418 0.7588980756 0.0016778672
0.4120000000 0.6982457181 0.0899612657 0.3024078580 1.0867880561 0.6982457181 0.0628150686 0.7588451067 0.0473276490
0.4140000000 0.6982333523 0.0899745044 0.3024006663 1.0867826729 0.6982333523 0.0628231998 0.7588279089 0.1044072780
0.4160000000 0.6982384722 0.0899682132 0.3024040926 1.0867864354 0.6982384722 0.0628192677 0.7588361003 0.0423871368
0.4180000000 0.6982496990 0.0899550783 0.3024112398 1.0867934345 0.6982496990 0.0628111064 0.7588531885 0.0145588870
0.4200000000 0.6982570274 0.0899462474 0.3024160471 1.0867984882 0.6982570274 0.0628055993 0.7588646817 0.0723146704
0.4220000000 0.6982571992 0.0899453506 0.3024165409 1.0867999089 0.6982571992 0.0628049886 0.7588658605 0.0900353811
0.4240000000 0.6982536442 0.0899485689 0.3024147976 1.0867994695 0.6982536442 0.0628069161 0.7588616901 0.0064576416
