TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.16000000", I=201, F=POINT
0.0000000000 0.4449858094 0.6981062405 3.5278424960 20.0636480651 0.4449858094 0.3106473705 8.9280386738 0.0000000000
0.0050000000 0.4449858094 0.6981062405 3.5278424960 20.0636480651 0.4449858094 0.3106473705 8.9280386738 0.0363154673
0.0100000000 0.4449726867 0.6982044887 3.5276968463 20.0634828611 0.4449726867 0.3106819272 8.9277018739 0.0085135597
0.0150000000 0.4449514253 0.6983636738 3.5274608701 20.0632152228 0.4449514253 0.3107379121 8.9271562103 0.0093851540
0.0200000000 0.4449154991 0.6986326662 3.5270621448 20.0627630405 0.4449154991 0.3108325014 8.9262342316 0.0088719732
0.0250000000 0.4448566098 0.6990736223 3.5264085997 20.0620219862 0.4448566098 0.3109875216 8.9247230859 0.0083868243
0.0300000000 0.4447627728 0.6997763432 3.5253672984 20.0608415328 0.4447627728 0.3112344668 8.9223155045 0.0078750002
0.0350000000 0.4446176011 0.7008636988 3.5237565465 20.0590161829 0.4446176011 0.3116163365 8.9185916554 0.0073398834
0.0400000000 0.4443997820 0.7024956650 3.5213401954 20.0562793459 0.4443997820 0.3121889204 8.9130061700 0.0067831529
0.0450000000 0.4440831248 0.7048691926 3.5178283514 20.0523047133 0.4440831248 0.3130205136 8.9048901368 0.0062080871
0.0500000000 0.4436374519 0.7082118936 3.5128875526 20.0467186657 0.4436374519 0.3141893199 8.8934751880 0.0056197187
0.0550000000 0.4430305046 0.7127682937 3.5061622877 20.0391258269 0.4430305046 0.3157780968 8.8779440269 0.0050249483
0.0600000000 0.4422307964 0.7187791006 3.4973070828 20.0291467468 0.4422307964 0.3178662541 8.8575055170 0.0044323798
0.0650000000 0.4412110416 0.7264561502 3.4860249143 20.0164626176 0.4412110416 0.3205204747 8.8314843207 0.0038518731
0.0700000000 0.4399515155 0.7359576444 3.4721046735 20.0008583843 0.4399515155 0.3237856810 8.7994079572 0.0032938497
0.0750000000 0.4384425999 0.7473690496 3.4554492805 19.9822543733 0.4384425999 0.3276784292 8.7610715594 0.0027684362
0.0800000000 0.4366859126 0.7606940371 3.4360877253 19.9607186701 0.4366859126 0.3321843698 8.7165646480 0.0022845759
0.0850000000 0.4346937784 0.7758573361 3.4141684196 19.9364574350 0.4346937784 0.3372603569 8.6662540100 0.0018492402
0.0900000000 0.4324872400 0.7927182631 3.3899362138 19.9097862664 0.4324872400 0.3428405337 8.6107285107 0.0014668616
