TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.15000000", I=501, F=POINT
0.0680000000 0.5782984882 -0.7724982648 1.8581810777 8.3313438228 0.5782984882 -0.4467345787 4.8180035376 0.0006179818
0.0700000000 0.5753199913 -0.7615523484 1.8447968848 8.3063758330 0.5753199913 -0.4381362905 4.7788240724 0.0006200148
0.0720000000 0.5723547372 -0.7506099803 1.8314997104 8.2815528336 0.5723547372 -0.4296151781 4.7399859961 0.0006220944
0.0740000000 0.5694027286 -0.7396713516 1.8182892782 8.2568751060 0.5694027286 -0.4211708859 4.7014872148 0.0006242185
0.0760000000 0.5664639673 -0.7287366594 1.8051653162 8.2323429574 0.5664639673 -0.4128030592 4.6633256517 0.0006263940
0.0780000000 0.5635384571 -0.7178061077 1.7921275572 8.2079566921 0.5635384571 -0.4045113465 4.6254992506 0.0006286233
0.0800000000 0.5606262029 -0.7068799077 1.7791757394 8.1837166233 0.5606262029 -0.3962953985 4.5880059759 0.0006309116
0.0820000000 0.5577272105 -0.6959582785 1.7663096066 8.1596230701 0.5577272105 -0.3881548693 4.5508438139 0.0006332630
0.0840000000 0.5548414877 -0.6850414475 1.7535289089 8.1356763591 0.5548414877 -0.3800894159 4.5140107741 0.0006356829
0.0860000000 0.5519690432 -0.6741296512 1.7408334029 8.1118768253 0.5519690432 -0.3720986986 4.4775048902 0.0006381764
0.0880000000 0.5491098881 -0.6632231357 1.7282228524 8.0882248129 0.5491098881 -0.3641823818 4.4413242216 0.0006407496
0.0900000000 0.5462640346 -0.6523221573 1.7156970288 8.0647206760 0.5462640346 -0.3563401335 4.4054668543 0.0006434087
0.0920000000 0.5434314974 -0.6414269837 1.7032557120 8.0413647800 0.5434314974 -0.3485716262 4.3699309033 0.0006461607
0.0940000000 0.5406122930 -0.6305378943 1.6908986906 8.0181575023 0.5406122930 -0.3408765369 4.3347145133 0.0006490129
0.0960000000 0.5378064405 -0.6196551815 1.6786257628 7.9950992338 0.5378064405 -0.3332545475 4.2998158607 0.0006519736
0.0980000000 0.5350139613 -0.6087791515 1.6664367374 7.9721903801 0.5350139613 -0.3257053454 4.2652331555 0.0006550516
0.1000000000 0.5322348795 -0.5979101254 1.6543314341 7.9494313627 0.5322348795 -0.3182286236 4.2309646435 0.0006582567
0.1020000000 0.5294692222 -0.5870484403 1.6423096847 7.9268226206 0.5294692222 -0.3108240811 4.1970086078 0.0006615994
0.1040000000 0.5267170198 -0.5761944507 1.6303713338 7.9043646120 0.5267170198 -0.3034914239 4.1633633717 0.0006650915
0.1060000000 0.5239783059 -0.5653485296 1.6185162402 7.8820578161 0.5239783059 -0.2962303647 4.1300273011 0.0006687458
0.1080000000 0.5212531179 -0.5545110703 1.6067442777 7.8599027349 0.5212531179 -0.2890406243 4.0969988073 0.0006725763
0.1100000000 0.5185414976 -0.5436824881 1.5950553364 7.8378998954 0.5185414976 -0.2819219316 4.0642763497 0.0006765986
0.1120000000 0.5158434908 -0.5328632218 1.5834493242 7.8160498521 0.5158434908 -0.2748740244 4.0318584397 0.0006808298
0.1140000000 0.5131591482 -0.5220537357 1.5719261680 7.7943531894 0.5131591482 -0.2678966504 3.9997436436 0.0006852888
0.1160000000 0.5104885260 -0.5112545224 1.5604858156 7.7728105242 0.5104885260 -0.2609895676 3.9679305874 0.0006899966
0.1180000000 0.5078316858 -0.5004661044 1.5491282374 7.7514225098 0.5078316858 -0.2541525455 3.9364179606 0.0006949764
0.1200000000 0.5051886956 -0.4896890373 1.5378534281 7.7301898384 0.5051886956 -0.2473853660 3.9052045211 0.0007002541
0.1220000000 0.5025596301 -0.4789239125 1.5266614095 7.7091132456 0.5025596301 -0.2406878243 3.8742891009 0.0007058585
0.1240000000 0.4999445714 -0.4681713607 1.5155522322 7.6881935142 0.4999445714 -0.2340597303 3.8436706116 0.0007118217
0.1260000000 0.4973436100 -0.4574320554 1.5045259788 7.6674314792 0.4973436100 -0.2275009098 3.8133480514 0.0007181795
0.1280000000 0.4947568450 -0.4467067169 1.4935827667 7.6468280328 0.4947568450 -0.2210112059 3.7833205119 0.0007249721
0.1300000000 0.4921843855 -0.4359961170 1.4827227514 7.6263841304 0.4921843855 -0.2145904809 3.7535871867 0.0007322445
0.1320000000 0.4896263512 -0.4253010837 1.4719461301 7.6061007968 0.4896263512 -0.2082386178 3.7241473802 0.0007400474
0.1340000000 0.4870828739 -0.4146225072 1.4612531460 7.5859791335 0.4870828739 -0.2019555224 3.6950005176 0.0007484376
0.1360000000 0.4845540982 -0.4039613457 1.4506440929 7.5660203271 0.4845540982 -0.1957411256 3.6661461565 0.0007574796
0.1380000000 0.4820401833 -0.3933186329 1.4401193201 7.5462256581 0.4820401833 -0.1895953859 3.6375839993 0.0007672461
0.1400000000 0.4795413043 -0.3826954858 1.4296792386 7.5265965107 0.4795413043 -0.1835182924 3.6093139075 0.0007778194
0.1420000000 0.4770576539 -0.3720931131 1.4193243272 7.5071343851 0.4770576539 -0.1775098676 3.5813359176 0.0007892931
0.1440000000 0.4745894447 -0.3615128259 1.4090551403 7.4878409097 0.4745894447 -0.1715701713 3.5536502594 0.0008017738
0.1460000000 0.4721369108 -0.3509560487 1.3988723156 7.4687178559 0.4721369108 -0.1656993047 3.5262573757 0.0008153830
0.1480000000 0.4697003105 -0.3404243320 1.3887765842 7.4497671543 0.4697003105 -0.1598974145 3.4991579458 0.0008302594
0.1500000000 0.4672799296 -0.3299193670 1.3787687805 7.4309909138 0.4672799296 -0.1541646986 3.4723529110 0.0008465622
0.1520000000 0.4648760837 -0.3194430019 1.3688498544 7.4123914420 0.4648760837 -0.1485014117 3.4458435043 0.0008644742
0.1540000000 0.4624891224 -0.3089972606 1.3590208851 7.3939712697 0.4624891224 -0.1429078719 3.4196312833 0.0008842058
0.1560000000 0.4601194331 -0.2985843638 1.3492830967 7.3757331776 0.4601194331 -0.1373844682 3.3937181687 0.0009059994
0.1580000000 0.4577674461 -0.2882067532 1.3396378751 7.3576802274 0.4577674461 -0.1319316694 3.3681064868 0.0009301359
0.1600000000 0.4554336391 -0.2778671190 1.3300867890 7.3398157971 0.4554336391 -0.1265500332 3.3427990190 0.0009569402
0.1620000000 0.4531185441 -0.2675684312 1.3206316119 7.3221436210 0.4531185441 -0.1212402180 3.3177990572 0.0009867902
0.1640000000 0.4508227537 -0.2573139757 1.3112743489 7.3046678352 0.4508227537 -0.1160029951 3.2931104682 0.0010201253
0.1660000000 0.4485469292 -0.2471073950 1.3020172660 7.2873930303 0.4485469292 -0.1108392632 3.2687377658 0.0010574580
0.1680000000 0.4462918098 -0.2369527351 1.2928629242 7.2703243099 0.4462918098 -0.1057500650 3.2446861940 0.0010993873
0.1700000000 0.4440582223 -0.2268544989 1.2838142179 7.2534673593 0.4440582223 -0.1007366055 3.2209618208 0.0011466136
0.1720000000 0.4418470932 -0.2168177070 1.2748744193 7.2368285214 0.4418470932 -0.0958002736 3.1975716462 0.0011999580
0.1740000000 0.4396594619 -0.2068479670 1.2660472281 7.2204148847 0.4396594619 -0.0909426659 3.1745237229 0.0012603833
0.1760000000 0.4374964955 -0.1969515519 1.2573368275 7.2042343808 0.4374964955 -0.0861656138 3.1518272945 0.0013290198
0.1780000000 0.4353595058 -0.1871354891 1.2487479485 7.1882958961 0.4353595058 -0.0814712140 3.1294929490 0.0014071940
0.1800000000 0.4332499682 -0.1774076590 1.2402859400 7.1726093938 0.4332499682 -0.0768618626 3.1075327917 0.0014964622
0.1820000000 0.4311695425 -0.1677769065 1.2319568480 7.1571860516 0.4311695425 -0.0723402920 3.0859606352 0.0015986478
0.1840000000 0.4291200960 -0.1582531619 1.2237675008 7.1420384086 0.4291200960 -0.0679096120 3.0647922074 0.0017158826
0.1860000000 0.4271037281 -0.1488475724 1.2157256014 7.1271805259 0.4271037281 -0.0635733531 3.0440453732 0.0018506505
0.1880000000 0.4251227961 -0.1395726411 1.2078398239 7.1126281503 0.4251227961 -0.0593355114 3.0237403669 0.0020058318
0.1900000000 0.4231799417 -0.1304423690 1.2001199108 7.0983988821 0.4231799417 -0.0552005941 3.0039000252 0.0021847445
0.1920000000 0.4212781162 -0.1214723941 1.1925767660 7.0845123305 0.4212781162 -0.0511736614 2.9845500086 0.0023911788
0.1940000000 0.4194206025 -0.1126801161 1.1852225355 7.0709902485 0.4194206025 -0.0472603622 2.9657189904 0.0026294151
0.1960000000 0.4176110319 -0.1040847930 1.1780706652 7.0578566230 0.4176110319 -0.0434669578 2.9474387876 0.0029042186
0.1980000000 0.4158533903 -0.0957075895 1.1711359200 7.0451376966 0.4158533903 -0.0398003256 2.9297443965 0.0032207961
0.2000000000 0.4141520100 -0.0875715521 1.1644343467 7.0328618863 0.4141520100 -0.0362679343 2.9126738864 0.0035847024
0.2020000000 0.4125115408 -0.0797014790 1.1579831576 7.0210595610 0.4125115408 -0.0328777799 2.8962680978 0.0040016816
0.2040000000 0.4109368939 -0.0721236517 1.1518005091 7.0097626321 0.4109368939 -0.0296382694 2.8805700828 0.0044774316
0.2060000000 0.4094331513 -0.0648653919 1.1459051522 6.9990039163 0.4094331513 -0.0265580418 2.8656242293 0.0050172867
0.2080000000 0.4080054368 -0.0579544150 1.1403159335 6.9888162349 0.4080054368 -0.0236457164 2.8514750205 0.0056258255
0.2100000000 0.4066587439 -0.0514179630 1.1350511375 6.9792312351 0.4066587439 -0.0209095643 2.8381654073 0.0063064254
0.2120000000 0.4053977242 -0.0452817268 1.1301276789 6.9702779497 0.4053977242 -0.0183571090 2.8257348180 0.0070608038
0.2140000000 0.4042264439 -0.0395685945 1.1255601766 6.9619811548 0.4042264439 -0.0159946722 2.8142168850 0.0078886024
0.2160000000 0.4031481241 -0.0342973091 1.1213599714 6.9543596357 0.4031481241 -0.0138268958 2.8036370412 0.0087870755
0.2180000000 0.4021648879 -0.0294811482 1.1175341731 6.9474245154 0.4021648879 -0.0118562827 2.7940102012 0.0097509382
0.2200000000 0.4012775429 -0.0251267722 1.1140848447 6.9411778344 0.4012775429 -0.0100828094 2.7853387861 0.0107724071
0.2220000000 0.4004854261 -0.0212333862 1.1110084298 6.9356115705 0.4004854261 -0.0085036617 2.7776113554 0.0118414334
0.2240000000 0.3997863369 -0.0177923461 1.1082955149 6.9307072574 0.3997863369 -0.0071131369 2.7708020669 0.0129460918
0.2260000000 0.3991765713 -0.0147872835 1.1059309792 6.9264362927 0.3991765713 -0.0059027371 2.7648710907 0.0140730606
0.2280000000 0.3986510595 -0.0121947623 1.1038945363 6.9227609386 0.3986510595 -0.0048614549 2.7597659828 0.0152081159
0.2300000000 0.3982035940 -0.0099854035 1.1021616170 6.9196359249 0.3982035940 -0.0039762236 2.7554238947 0.0163365637
0.2320000000 0.3978271236 -0.0081253573 1.1007045010 6.9170104850 0.3978271236 -0.0032324875 2.7517743851 0.0174435533
0.2340000000 0.3975140814 -0.0065779590 1.0994935756 6.9148306120 0.3975140814 -0.0026148313 2.7487425390 0.0185142284
0.2360000000 0.3972567151 -0.0053054021 1.0984985966 6.9130413107 0.3972567151 -0.0021076066 2.7462520822 0.0195336960
0.2380000000 0.3970473881 -0.0042702755 1.0976898402 6.9115886482 0.3970473881 -0.0016955017 2.7442282207 0.0204868067
0.2400000000 0.3968788325 -0.0034368535 1.0970390626 6.9104214587 0.3968788325 -0.0013640144 2.7426000005 0.0213577500
0.2420000000 0.3967443379 -0.0027720729 1.0965202200 6.9094926187 0.3967443379 -0.0010998042 2.7413020744 0.0221294879
0.2440000000 0.3966378765 -0.0022461778 1.0961099378 6.9087598725 0.3966378765 -0.0008909192 2.7402758450 0.0227830632
0.2460000000 0.3965541650 -0.0018330545 1.0957877433 6.9081862359 0.3965541650 -0.0007269054 2.7394700245 0.0232968555
0.2480000000 0.3964886756 -0.0015102995 1.0955360996 6.9077400442 0.3964886756 -0.0005988166 2.7388407013 0.0236459086
0.2500000000 0.3964376054 -0.0012590839 1.0953402841 6.9073947254 0.3964376054 -0.0004991482 2.7383510244 0.0238015382
0.2520000000 0.3963978190 -0.0010638742 1.0951881610 6.9071283835 0.3963978190 -0.0004217174 2.7379706268 0.0237315502
0.2540000000 0.3963667738 -0.0009120692 1.0950698917 6.9069232713 0.3963667738 -0.0003615139 2.7376748941 0.0234015610
0.2560000000 0.3963424387 -0.0007935993 1.0949776178 6.9067652168 0.3963424387 -0.0003145371 2.7374441693 0.0227780652
0.2580000000 0.3963232124 -0.0007005256 1.0949051457 6.9066430530 0.3963232124 -0.0002776346 2.7372629616 0.0218339596
0.2600000000 0.3963078477 -0.0006266627 1.0948476513 6.9065480831 0.3963078477 -0.0002483513 2.7371192062 0.0205570232
0.2620000000 0.3962953831 -0.0005672417 1.0948014158 6.9064736050 0.3962953831 -0.0002247952 2.7370036033 0.0189611194
0.2640000000 0.3962850840 -0.0005186197 1.0947635990 6.9064145010 0.3962850840 -0.0002055212 2.7369090507 0.0170984255
0.2660000000 0.3962763943 -0.0004780391 1.0947320509 6.9063668988 0.3962763943 -0.0001894356 2.7368301726 0.0150688858
0.2680000000 0.3962688975 -0.0004434341 1.0947051613 6.9063278996 0.3962688975 -0.0001757191 2.7367629422 0.0130209878
0.2700000000 0.3962622859 -0.0004132805 1.0946817420 6.9062953662 0.3962622859 -0.0001637675 2.7367043890 0.0111372634
0.2720000000 0.3962563384 -0.0003864819 1.0946609386 6.9062677635 0.3962563384 -0.0001531459 2.7366523761 0.0096004947
0.2740000000 0.3962509023 -0.0003622825 1.0946421619 6.9062440357 0.3962509023 -0.0001435548 2.7366054308 0.0085441991
0.2760000000 0.3962458789 -0.0003401943 1.0946250316 6.9062235041 0.3962458789 -0.0001348006 2.7365626020 0.0080032195
0.2780000000 0.3962412092 -0.0003199275 1.0946093217 6.9062057688 0.3962412092 -0.0001267684 2.7365233246 0.0078907083
0.2800000000 0.3962368597 -0.0003013179 1.0945949044 6.9061906074 0.3962368597 -0.0001193933 2.7364872790 0.0080231898
0.2820000000 0.3962328088 -0.0002842599 1.0945816973 6.9061778802 0.3962328088 -0.0001126331 2.7364542593 0.0081890318
0.2840000000 0.3962290358 -0.0002686549 1.0945696235 6.9061674577 0.3962290358 -0.0001064489 2.7364240731 0.0082254280
0.2860000000 0.3962255168 -0.0002543859 1.0945585919 6.9061591853 0.3962255168 -0.0001007942 2.7363964926 0.0080644609
0.2880000000 0.3962222238 -0.0002413168 1.0945484965 6.9061528824 0.3962222238 -0.0000956151 2.7363712527 0.0077330150
0.2900000000 0.3962191272 -0.0002293050 1.0945392260 6.9061483601 0.3962191272 -0.0000908550 2.7363480755 0.0073178764
0.2920000000 0.3962161996 -0.0002182171 1.0945306766 6.9061454431 0.3962161996 -0.0000864611 2.7363267011 0.0069176620
0.2940000000 0.3962134173 -0.0002079398 1.0945227601 6.9061439858 0.3962134173 -0.0000823886 2.7363069088 0.0066012552
0.2960000000 0.3962107615 -0.0001983837 1.0945154067 6.9061438764 0.3962107615 -0.0000786018 2.7362885245 0.0063866147
0.2980000000 0.3962082176 -0.0001894799 1.0945085627 6.9061450332 0.3962082176 -0.0000750735 2.7362714138 0.0062453662
0.3000000000 0.3962057733 -0.0001811730 1.0945021851 6.9061473945 0.3962057733 -0.0000717818 2.7362554692 0.0061272836
0.3020000000 0.3962034182 -0.0001734148 1.0944962363 6.9061509086 0.3962034182 -0.0000687075 2.7362405967 0.0059895984
0.3040000000 0.3962011420 -0.0001661594 1.0944906806 6.9061555285 0.3962011420 -0.0000658325 2.7362267070 0.0058156155
0.3060000000 0.3961989347 -0.0001593625 1.0944854835 6.9061612095 0.3961989347 -0.0000631392 2.7362137137 0.0056156455
0.3080000000 0.3961967868 -0.0001529822 1.0944806123 6.9061679113 0.3961967868 -0.0000606110 2.7362015355 0.0054140631
0.3100000000 0.3961946897 -0.0001469807 1.0944760378 6.9061756000 0.3961946897 -0.0000582330 2.7361900987 0.0052325280
0.3120000000 0.3961926356 -0.0001413255 1.0944717344 6.9061842497 0.3961926356 -0.0000559921 2.7361793399 0.0050789972
0.3140000000 0.3961906178 -0.0001359884 1.0944676804 6.9061938416 0.3961906178 -0.0000538773 2.7361692047 0.0049469779
0.3160000000 0.3961886301 -0.0001309452 1.0944638570 6.9062043630 0.3961886301 -0.0000518790 2.7361596458 0.0048230167
0.3180000000 0.3961866669 -0.0001261740 1.0944602470 6.9062158054 0.3961866669 -0.0000499885 2.7361506207 0.0046962481
0.3200000000 0.3961847227 -0.0001216545 1.0944568348 6.9062281637 0.3961847227 -0.0000481976 2.7361420898 0.0045639694
0.3220000000 0.3961827923 -0.0001173677 1.0944536055 6.9062414358 0.3961827923 -0.0000464991 2.7361340165 0.0044308922
0.3240000000 0.3961808708 -0.0001132962 1.0944505457 6.9062556230 0.3961808708 -0.0000448858 2.7361263669 0.0043040555
0.3260000000 0.3961789535 -0.0001094242 1.0944476432 6.9062707305 0.3961789535 -0.0000433516 2.7361191104 0.0041875964
0.3280000000 0.3961770358 -0.0001057378 1.0944448870 6.9062867672 0.3961770358 -0.0000418909 2.7361122198 0.0040807237
0.3300000000 0.3961751136 -0.0001022242 1.0944422674 6.9063037453 0.3961751136 -0.0000404987 2.7361056706 0.0039794454
0.3320000000 0.3961731827 -0.0000988720 1.0944397754 6.9063216804 0.3961731827 -0.0000391704 2.7360994405 0.0038800035
0.3340000000 0.3961712390 -0.0000956705 1.0944374029 6.9063405910 0.3961712390 -0.0000379019 2.7360935091 0.0037812611
0.3360000000 0.3961692787 -0.0000926098 1.0944351422 6.9063604988 0.3961692787 -0.0000366892 2.7360878571 0.0036846384
0.3380000000 0.3961672976 -0.0000896809 1.0944329862 6.9063814286 0.3961672976 -0.0000355286 2.7360824671 0.0035922502
0.3400000000 0.3961652920 -0.0000868754 1.0944309285 6.9064034088 0.3961652920 -0.0000344170 2.7360773228 0.0035050414
0.3420000000 0.3961632577 -0.0000841856 1.0944289633 6.9064264712 0.3961632577 -0.0000333512 2.7360724096 0.0034222952
0.3440000000 0.3961611908 -0.0000816046 1.0944270850 6.9064506511 0.3961611908 -0.0000323286 2.7360677139 0.0033425320
0.3460000000 0.3961590872 -0.0000791258 1.0944252888 6.9064759874 0.3961590872 -0.0000313464 2.7360632233 0.0032647538
0.3480000000 0.3961569430 -0.0000767433 1.0944235700 6.9065025223 0.3961569430 -0.0000304024 2.7360589261 0.0031889775
0.3500000000 0.3961547538 -0.0000744515 1.0944219242 6.9065303023 0.3961547538 -0.0000294943 2.7360548116 0.0031158183
0.3520000000 0.3961525153 -0.0000722451 1.0944203475 6.9065593776 0.3961525153 -0.0000286201 2.7360508697 0.0030457067
0.3540000000 0.3961502231 -0.0000701193 1.0944188361 6.9065898031 0.3961502231 -0.0000277778 2.7360470913 0.0029784700
0.3560000000 0.3961478724 -0.0000680697 1.0944173867 6.9066216383 0.3961478724 -0.0000269657 2.7360434677 0.0029135278
0.3580000000 0.3961454585 -0.0000660922 1.0944159960 6.9066549476 0.3961454585 -0.0000261821 2.7360399909 0.0028503748
0.3600000000 0.3961429762 -0.0000641829 1.0944146611 6.9066898007 0.3961429762 -0.0000254256 2.7360366536 0.0027888682
0.3620000000 0.3961404203 -0.0000623381 1.0944133791 6.9067262728 0.3961404203 -0.0000246946 2.7360334486 0.0027291333
0.3640000000 0.3961377851 -0.0000605545 1.0944121475 6.9067644452 0.3961377851 -0.0000239879 2.7360303695 0.0026712880
0.3660000000 0.3961350647 -0.0000588290 1.0944109638 6.9068044060 0.3961350647 -0.0000233042 2.7360274102 0.0026152880
0.3680000000 0.3961322528 -0.0000571585 1.0944098257 6.9068462502 0.3961322528 -0.0000226423 2.7360245649 0.0025609954
0.3700000000 0.3961293428 -0.0000555403 1.0944087311 6.9068900807 0.3961293428 -0.0000220012 2.7360218283 0.0025083334
0.3720000000 0.3961263275 -0.0000539719 1.0944076779 6.9069360089 0.3961263275 -0.0000213797 2.7360191953 0.0024573409
0.3740000000 0.3961231993 -0.0000524508 1.0944066643 6.9069841553 0.3961231993 -0.0000207770 2.7360166612 0.0024080909
0.3760000000 0.3961199502 -0.0000509746 1.0944056885 6.9070346505 0.3961199502 -0.0000201921 2.7360142217 0.0023605834
0.3780000000 0.3961165714 -0.0000495414 1.0944047488 6.9070876362 0.3961165714 -0.0000196242 2.7360118725 0.0023147251
0.3800000000 0.3961130534 -0.0000481490 1.0944038437 6.9071432661 0.3961130534 -0.0000190724 2.7360096097 0.0022703959
0.3820000000 0.3961093863 -0.0000467956 1.0944029717 6.9072017074 0.3961093863 -0.0000185362 2.7360074297 0.0022275109
0.3840000000 0.3961055591 -0.0000454793 1.0944021315 6.9072631421 0.3961055591 -0.0000180146 2.7360053290 0.0021860230
0.3860000000 0.3961015600 -0.0000441985 1.0944013216 6.9073277681 0.3961015600 -0.0000175071 2.7360033044 0.0021458764
0.3880000000 0.3960973761 -0.0000429516 1.0944005410 6.9073958015 0.3960973761 -0.0000170130 2.7360013528 0.0021069811
0.3900000000 0.3960929935 -0.0000417371 1.0943997883 6.9074674781 0.3960929935 -0.0000165318 2.7359994712 0.0020692345
0.3920000000 0.3960883971 -0.0000405535 1.0943990627 6.9075430560 0.3960883971 -0.0000160628 2.7359976570 0.0020325666
0.3940000000 0.3960835702 -0.0000393995 1.0943983629 6.9076228182 0.3960835702 -0.0000156055 2.7359959075 0.0019969690
0.3960000000 0.3960784947 -0.0000382736 1.0943976880 6.9077070754 0.3960784947 -0.0000151594 2.7359942202 0.0019624925
0.3980000000 0.3960731506 -0.0000371749 1.0943970370 6.9077961701 0.3960731506 -0.0000147240 2.7359925928 0.0019292279
0.4000000000 0.3960675160 -0.0000361019 1.0943964092 6.9078904799 0.3960675160 -0.0000142988 2.7359910232 0.0018972814
0.4020000000 0.3960615666 -0.0000350536 1.0943958036 6.9079904228 0.3960615666 -0.0000138834 2.7359895092 0.0018667472
0.4040000000 0.3960552757 -0.0000340290 1.0943952195 6.9080964620 0.3960552757 -0.0000134774 2.7359880489 0.0018376728
0.4060000000 0.3960486135 -0.0000330270 1.0943946561 6.9082091121 0.3960486135 -0.0000130803 2.7359866404 0.0018100218
0.4080000000 0.3960415468 -0.0000320467 1.0943941127 6.9083289466 0.3960415468 -0.0000126918 2.7359852819 0.0017836601
0.4100000000 0.3960340388 -0.0000310870 1.0943935887 6.9084566064 0.3960340388 -0.0000123115 2.7359839719 0.0017583821
0.4120000000 0.3960260481 -0.0000301473 1.0943930834 6.9085928101 0.3960260481 -0.0000119391 2.7359827087 0.0017339771
0.4140000000 0.3960175282 -0.0000292265 1.0943925963 6.9087383660 0.3960175282 -0.0000115742 2.7359814909 0.0017103116
0.4160000000 0.3960084267 -0.0000283240 1.0943921267 6.9088941871 0.3960084267 -0.0000112165 2.7359803170 0.0016873867
0.4180000000 0.3959986840 -0.0000274389 1.0943916742 6.9090613081 0.3959986840 -0.0000108658 2.7359791856 0.0016653352
0.4200000000 0.3959882326 -0.0000265705 1.0943912382 6.9092409070 0.3959882326 -0.0000105216 2.7359780956 0.0016443538
0.4220000000 0.3959769953 -0.0000257180 1.0943908182 6.9094343310 0.3959769953 -0.0000101837 2.7359770456 0.0016245990
