TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.15000000", I=1001, F=POINT
0.0280000000 0.9999999964 -1.9999999973 0.3999999980 2.9999999931 0.9999999964 -1.9999999900 2.9999999822 0.0000599567
0.0290000000 0.9999999936 -1.9999999952 0.3999999964 2.9999999879 0.9999999936 -1.9999999825 2.9999999688 0.0001025190
0.0300000000 0.9999999889 -1.9999999917 0.3999999938 2.9999999789 0.9999999889 -1.9999999695 2.9999999456 0.0001735990
0.0310000000 0.9999999808 -1.9999999856 0.3999999892 2.9999999635 0.9999999808 -1.9999999471 2.9999999058 0.0002903484
0.0320000000 0.9999999669 -1.9999999753 0.3999999815 2.9999999373 0.9999999669 -1.9999999091 2.9999998381 0.0004777042
0.0330000000 0.9999999436 -1.9999999578 0.3999999684 2.9999998931 0.9999999436 -1.9999998451 2.9999997240 0.0007686216
0.0340000000 0.9999999048 -1.9999999288 0.3999999467 2.9999998195 0.9999999048 -1.9999997384 2.9999995340 0.0011999205
0.0350000000 0.9999998412 -1.9999998811 0.3999999111 2.9999996987 0.9999998412 -1.9999995635 2.9999992222 0.0018004785
0.0360000000 0.9999997386 -1.9999998044 0.3999998536 2.9999995043 0.9999997386 -1.9999992817 2.9999987202 0.0025724178
0.0370000000 0.9999995772 -1.9999996836 0.3999997632 2.9999991980 0.9999995772 -1.9999988379 2.9999979295 0.0034755551
0.0380000000 0.9999993290 -1.9999994979 0.3999996242 2.9999987274 0.9999993290 -1.9999981559 2.9999967144 0.0044314694
0.0390000000 0.9999989574 -1.9999992198 0.3999994162 2.9999980226 0.9999989574 -1.9999971347 2.9999948949 0.0053508961
0.0400000000 0.9999984148 -1.9999988138 0.3999991123 2.9999969935 0.9999984148 -1.9999956435 2.9999922381 0.0061652834
0.0410000000 0.9999976405 -1.9999982343 0.3999986787 2.9999955247 0.9999976405 -1.9999935152 2.9999884461 0.0068407912
0.0420000000 0.9999965570 -1.9999974235 0.3999980719 2.9999934697 0.9999965570 -1.9999905374 2.9999831407 0.0073730131
0.0430000000 0.9999950661 -1.9999963078 0.3999972370 2.9999906421 0.9999950661 -1.9999864401 2.9999758405 0.0077744769
0.0440000000 0.9999930431 -1.9999947939 0.3999961041 2.9999868051 0.9999930431 -1.9999808801 2.9999659344 0.0080643197
0.0450000000 0.9999903293 -1.9999927631 0.3999945844 2.9999816579 0.9999903293 -1.9999734217 2.9999526460 0.0082623954
0.0460000000 0.9999867239 -1.9999900650 0.3999925654 2.9999748197 0.9999867239 -1.9999635130 2.9999349917 0.0083866483
0.0470000000 0.9999819731 -1.9999865099 0.3999899050 2.9999658091 0.9999819731 -1.9999504564 2.9999117292 0.0084522524
0.0480000000 0.9999757577 -1.9999818586 0.3999864244 2.9999540205 0.9999757577 -1.9999333745 2.9998812949 0.0084715686
0.0490000000 0.9999676775 -1.9999758118 0.3999818996 2.9999386950 0.9999676775 -1.9999111675 2.9998417293 0.0084544340
0.0500000000 0.9999572331 -1.9999679958 0.3999760509 2.9999188854 0.9999572331 -1.9998824635 2.9997905883 0.0084085556
0.0510000000 0.9999438049 -1.9999579468 0.3999685313 2.9998934164 0.9999438049 -1.9998455589 2.9997248371 0.0083399046
0.0520000000 0.9999266272 -1.9999450916 0.3999589121 2.9998608357 0.9999266272 -1.9997983500 2.9996407273 0.0082530701
0.0530000000 0.9999047591 -1.9999287262 0.3999466665 2.9998193587 0.9999047591 -1.9997382512 2.9995336531 0.0081515567
0.0540000000 0.9998770510 -1.9999079900 0.3999311509 2.9997668046 0.9998770510 -1.9996621033 2.9993979862 0.0080380277
0.0550000000 0.9998421057 -1.9998818371 0.3999115831 2.9997005232 0.9998421057 -1.9995660671 2.9992268875 0.0079144982
0.0560000000 0.9997982355 -1.9998490040 0.3998870182 2.9996173130 0.9997982355 -1.9994455054 2.9990120966 0.0077824874
0.0570000000 0.9997434140 -1.9998079734 0.3998563219 2.9995133297 0.9997434140 -1.9992948506 2.9987436964 0.0076431362
0.0580000000 0.9996752237 -1.9997569350 0.3998181413 2.9993839868 0.9996752237 -1.9991074614 2.9984098580 0.0074972998
0.0590000000 0.9995907997 -1.9996937430 0.3997708729 2.9992238485 0.9995907997 -1.9988754677 2.9979965653 0.0073456178
0.0600000000 0.9994867702 -1.9996158710 0.3997126304 2.9990265162 0.9994867702 -1.9985896085 2.9974873264 0.0071885699
0.0610000000 0.9993591954 -1.9995203665 0.3996412097 2.9987845126 0.9993591954 -1.9982390646 2.9968628776 0.0070265187
0.0620000000 0.9992035067 -1.9994038041 0.3995540559 2.9984891652 0.9992035067 -1.9978112924 2.9961008887 0.0068597437
0.0630000000 0.9990144484 -1.9992622412 0.3994482308 2.9981304944 0.9990144484 -1.9972918651 2.9951756822 0.0066884684
0.0640000000 0.9987860243 -1.9990911768 0.3993203833 2.9976971110 0.9987860243 -1.9966643286 2.9940579795 0.0065128817
0.0650000000 0.9985114533 -1.9988855166 0.3991667261 2.9971761296 0.9985114533 -1.9959100821 2.9927146929 0.0063331561
0.0660000000 0.9981831374 -1.9986395469 0.3989830175 2.9965531050 0.9981831374 -1.9950082935 2.9911087798 0.0061494626
0.0670000000 0.9977926463 -1.9983469202 0.3987645552 2.9958119990 0.9977926463 -1.9939358618 2.9891991824 0.0059619825
0.0680000000 0.9973307227 -1.9980006553 0.3985061798 2.9949351851 0.9973307227 -1.9926674374 2.9869408725 0.0057709187
0.0690000000 0.9967873123 -1.9975931556 0.3982022942 2.9939035004 0.9967873123 -1.9911755128 2.9842850236 0.0055765038
0.0700000000 0.9961516240 -1.9971162481 0.3978468988 2.9926963494 0.9961516240 -1.9894305938 2.9811793285 0.0053790077
0.0710000000 0.9954122199 -1.9965612445 0.3974336447 2.9912918677 0.9954122199 -1.9874014605 2.9775684783 0.0051787436
0.0720000000 0.9945571413 -1.9959190273 0.3969559074 2.9896671477 0.9945571413 -1.9850555221 2.9733948119 0.0049760718
0.0730000000 0.9935740679 -1.9951801608 0.3964068783 2.9877985283 0.9935740679 -1.9823592685 2.9685991378 0.0047714034
0.0740000000 0.9924505105 -1.9943350246 0.3957796768 2.9856619461 0.9924505105 -1.9792788132 2.9631217224 0.0045652010
0.0750000000 0.9911740336 -1.9933739711 0.3950674777 2.9832333416 0.9911740336 -1.9757805193 2.9569034242 0.0043579787
0.0760000000 0.9897325025 -1.9922874993 0.3942636529 2.9804891125 0.9897325025 -1.9718316923 2.9498869480 0.0041503003
0.0770000000 0.9881143471 -1.9910664421 0.3933619223 2.9774065979 0.9881143471 -1.9674013175 2.9420181765 0.0039427756
0.0780000000 0.9863088328 -1.9897021609 0.3923565078 2.9739645787 0.9863088328 -1.9624608159 2.9332475325 0.0037360551
0.0790000000 0.9843063281 -1.9881867378 0.3912422846 2.9701437736 0.9843063281 -1.9569847875 2.9235313118 0.0035308231
0.0800000000 0.9820985568 -1.9865131600 0.3900149236 2.9659273088 0.9820985568 -1.9509517075 2.9128329296 0.0033277897
0.0810000000 0.9796788223 -1.9846754863 0.3886710159 2.9613011422 0.9796788223 -1.9443445430 2.9011240155 0.0031276803
0.0820000000 0.9770421943 -1.9826689887 0.3872081761 2.9562544190 0.9770421943 -1.9371512593 2.8883853045 0.0029312252
0.0830000000 0.9741856471 -1.9804902623 0.3856251162 2.9507797436 0.9741856471 -1.9293651877 2.8746072739 0.0027391478
0.0840000000 0.9711081425 -1.9781372977 0.3839216877 2.9448733531 0.9711081425 -1.9209852367 2.8597904918 0.0025521515
0.0850000000 0.9678106540 -1.9756095131 0.3820988895 2.9385351846 0.9678106540 -1.9120159349 2.8439456587 0.0023709077
0.0860000000 0.9642961300 -1.9729077449 0.3801588404 2.9317688328 0.9642961300 -1.9024673033 2.8270933396 0.0021960426
0.0870000000 0.9605693996 -1.9700341971 0.3781047194 2.9245814031 0.9605693996 -1.8923545659 2.8092634025 0.0020281252
0.0880000000 0.9566370255 -1.9669923535 0.3759406754 2.9169832673 0.9566370255 -1.8816977142 2.7904941962 0.0018676562
0.0890000000 0.9525071134 -1.9637868572 0.3736717128 2.9089877362 0.9525071134 -1.8705209507 2.7708315115 0.0017150584
0.0900000000 0.9481890874 -1.9604233649 0.3713035583 2.9006106683 0.9481890874 -1.8588520411 2.7503273823 0.0015706680
0.0910000000 0.9436934424 -1.9569083815 0.3688425160 2.8918700320 0.9436934424 -1.8467216071 2.7290387856 0.0014347296
0.0920000000 0.9390314872 -1.9532490859 0.3662953175 2.8827854448 0.9390314872 -1.8341623940 2.7070263035 0.0013073920
0.0930000000 0.9342150865 -1.9494531524 0.3636689734 2.8733777074 0.9342150865 -1.8212085455 2.6843528035 0.0011887078
0.0940000000 0.9292564151 -1.9455285782 0.3609706317 2.8636683536 0.9292564151 -1.8078949120 2.6610821882 0.0010786354
0.0950000000 0.9241677301 -1.9414835198 0.3582074492 2.8536792291 0.9241677301 -1.7942564176 2.6372782557 0.0009770431
0.0960000000 0.9189611695 -1.9373261462 0.3553864771 2.8434321141 0.9189611695 -1.7803275011 2.6130037011 0.0008837167
0.0970000000 0.9136485794 -1.9330645100 0.3525145648 2.8329483959 0.9136485794 -1.7661416434 2.5883192774 0.0007983681
0.0980000000 0.9082413733 -1.9287064403 0.3495982827 2.8222487978 0.9082413733 -1.7517309859 2.5632831238 0.0007206465
0.0990000000 0.9027504235 -1.9242594559 0.3466438627 2.8113531644 0.9027504235 -1.7371260387 2.5379502597 0.0006501504
0.1000000000 0.8971859826 -1.9197307012 0.3436571570 2.8002803026 0.8971859826 -1.7223554755 2.5123722349 0.0005864396
0.1010000000 0.8915576331 -1.9151269004 0.3406436129 2.7890478739 0.8915576331 -1.7074460065 2.4865969211 0.0005290486
0.1020000000 0.8858742613 -1.9104543304 0.3376082605 2.7776723318 0.8858742613 -1.6924223187 2.4606684251 0.0004774979
0.1030000000 0.8801440520 -1.9057188087 0.3345557134 2.7661688991 0.8801440520 -1.6773070742 2.4346271033 0.0004313055
0.1040000000 0.8743744998 -1.9009256938 0.3314901778 2.7545515766 0.8743744998 -1.6621209527 2.4085096570 0.0003899962
0.1050000000 0.8685724337 -1.8960798958 0.3284154683 2.7428331771 0.8685724337 -1.6468827295 2.3823492877 0.0003531099
0.1060000000 0.8627440498 -1.8911858947 0.3253350298 2.7310253782 0.8627440498 -1.6316093778 2.3561758950 0.0003202083
0.1070000000 0.8568949519 -1.8862477638 0.3222519618 2.7191387881 0.8568949519 -1.6163161868 2.3300163010 0.0002908790
0.1080000000 0.8510301939 -1.8812691967 0.3191690443 2.7071830189 0.8510301939 -1.6010168892 2.3038944893 0.0002647393
0.1090000000 0.8451543249 -1.8762535356 0.3160887652 2.6951667639 0.8451543249 -1.5857237902 2.2778318468 0.0002414374
0.1100000000 0.8392714338 -1.8712038011 0.3130133459 2.6830978766 0.8392714338 -1.5704478971 2.2518474019 0.0002206533
0.1110000000 0.8333851922 -1.8661227205 0.3099447676 2.6709834463 0.8333851922 -1.5551990421 2.2259580527 0.0002020985
0.1120000000 0.8274988952 -1.8610127559 0.3068847949 2.6588298720 0.8274988952 -1.5399859995 2.2001787816 0.0001855141
0.1130000000 0.8216154999 -1.8558761300 0.3038349979 2.6466429310 0.8216154999 -1.5248165943 2.1745228549 0.0001706697
0.1140000000 0.8157376603 -1.8507148507 0.3007967732 2.6344278424 0.8157376603 -1.5096978021 2.1490020043 0.0001573614
0.1150000000 0.8098677592 -1.8455307329 0.2977713621 2.6221893252 0.8098677592 -1.4946358392 2.1236265930 0.0001454089
0.1160000000 0.8040079375 -1.8403254193 0.2947598673 2.6099316518 0.8040079375 -1.4796362447 2.0984057644 0.0001346537
0.1170000000 0.7981601199 -1.8351003982 0.2917632683 2.5976586946 0.7981601199 -1.4647039538 2.0733475751 0.0001249569
0.1180000000 0.7923260380 -1.8298570202 0.2887824344 2.5853739695 0.7923260380 -1.4498433629 2.0484591140 0.0001161964
0.1190000000 0.7865072514 -1.8245965126 0.2858181372 2.5730806734 0.7865072514 -1.4350583880 2.0237466080 0.0001082657
0.1200000000 0.7807051656 -1.8193199928 0.2828710602 2.5607817180 0.7807051656 -1.4203525162 1.9992155151 0.0001010713
0.1210000000 0.7749210484 -1.8140284792 0.2799418091 2.5484797601 0.7749210484 -1.4057288509 1.9748706075 0.0000945316
0.1220000000 0.7691560445 -1.8087229022 0.2770309196 2.5361772277 0.7691560445 -1.3911901531 1.9507160447 0.0000885749
0.1230000000 0.7634111880 -1.8034041130 0.2741388649 2.5238763441 0.7634111880 -1.3767388763 1.9267554382 0.0000831385
0.1240000000 0.7576874136 -1.7980728913 0.2712660619 2.5115791484 0.7576874136 -1.3623771985 1.9029919090 0.0000781673
0.1250000000 0.7519855669 -1.7927299533 0.2684128774 2.4992875139 0.7519855669 -1.3481070502 1.8794281380 0.0000736130
0.1260000000 0.7463064130 -1.7873759570 0.2655796326 2.4870031648 0.7463064130 -1.3339301391 1.8560664110 0.0000694328
0.1270000000 0.7406506444 -1.7820115087 0.2627666083 2.4747276906 0.7406506444 -1.3198479723 1.8329086588 0.0000655892
0.1280000000 0.7350188882 -1.7766371675 0.2599740482 2.4624625588 0.7350188882 -1.3058618756 1.8099564923 0.0000620490
0.1290000000 0.7294117120 -1.7712534498 0.2572021629 2.4502091267 0.7294117120 -1.2919730113 1.7872112339 0.0000587827
0.1300000000 0.7238296296 -1.7658608337 0.2544511332 2.4379686518 0.7238296296 -1.2781823931 1.7646739461 0.0000557642
0.1310000000 0.7182731058 -1.7604597619 0.2517211123 2.4257423002 0.7182731058 -1.2644909008 1.7423454558 0.0000529704
0.1320000000 0.7127425611 -1.7550506451 0.2490122291 2.4135311557 0.7127425611 -1.2508992917 1.7202263772 0.0000503805
0.1330000000 0.7072383755 -1.7496338653 0.2463245900 2.4013362266 0.7072383755 -1.2374082126 1.6983171319 0.0000479760
0.1340000000 0.7017608919 -1.7442097776 0.2436582808 2.3891584522 0.7017608919 -1.2240182091 1.6766179662 0.0000457406
0.1350000000 0.6963104195 -1.7387787129 0.2410133693 2.3769987092 0.6963104195 -1.2107297349 1.6551289683 0.0000436594
0.1360000000 0.6908872366 -1.7333409799 0.2383899060 2.3648578165 0.6908872366 -1.1975431597 1.6338500819 0.0000417190
0.1370000000 0.6854915934 -1.7278968670 0.2357879260 2.3527365401 0.6854915934 -1.1844587765 1.6127811196 0.0000399077
0.1380000000 0.6801237137 -1.7224466439 0.2332074507 2.3406355977 0.6801237137 -1.1714768081 1.5919217751 0.0000382146
0.1390000000 0.6747837978 -1.7169905631 0.2306484884 2.3285556624 0.6747837978 -1.1585974130 1.5712716333 0.0000366300
0.1400000000 0.6694720240 -1.7115288613 0.2281110357 2.3164973662 0.6694720240 -1.1458206909 1.5508301803 0.0000351452
0.1410000000 0.6641885503 -1.7060617607 0.2255950784 2.3044613034 0.6641885503 -1.1331466876 1.5305968124 0.0000337522
0.1420000000 0.6589335163 -1.7005894699 0.2231005925 2.2924480332 0.6589335163 -1.1205753992 1.5105708434 0.0000324437
0.1430000000 0.6537070441 -1.6951121855 0.2206275452 2.2804580829 0.6537070441 -1.1081067761 1.4907515125 0.0000312133
0.1440000000 0.6485092402 -1.6896300921 0.2181758951 2.2684919497 0.6485092402 -1.0957407272 1.4711379906 0.0000300550
0.1450000000 0.6433401963 -1.6841433642 0.2157455933 2.2565501032 0.6433401963 -1.0834771224 1.4517293863 0.0000289633
0.1460000000 0.6381999905 -1.6786521661 0.2133365841 2.2446329876 0.6381999905 -1.0713157965 1.4325247514 0.0000279334
0.1470000000 0.6330886885 -1.6731566532 0.2109488052 2.2327410233 0.6330886885 -1.0592565512 1.4135230862 0.0000269606
0.1480000000 0.6280063441 -1.6676569724 0.2085821887 2.2208746085 0.6280063441 -1.0472991585 1.3947233436 0.0000260409
0.1490000000 0.6229530004 -1.6621532628 0.2062366608 2.2090341209 0.6229530004 -1.0354433621 1.3761244335 0.0000251704
0.1500000000 0.6179286903 -1.6566456561 0.2039121434 2.1972199194 0.6179286903 -1.0236888805 1.3577252271 0.0000243457
0.1510000000 0.6129334375 -1.6511342772 0.2016085533 2.1854323448 0.6129334375 -1.0120354083 1.3395245595 0.0000235636
0.1520000000 0.6079672569 -1.6456192448 0.1993258034 2.1736717214 0.6079672569 -1.0004826181 1.3215212338 0.0000228211
0.1530000000 0.6030301553 -1.6401006714 0.1970638028 2.1619383580 0.6030301553 -0.9890301626 1.3037140238 0.0000221156
0.1540000000 0.5981221319 -1.6345786644 0.1948224568 2.1502325492 0.5981221319 -0.9776776756 1.2861016765 0.0000214446
0.1550000000 0.5932431790 -1.6290533258 0.1926016676 2.1385545757 0.5932431790 -0.9664247739 1.2686829150 0.0000208058
0.1560000000 0.5883932822 -1.6235247528 0.1904013346 2.1269047057 0.5883932822 -0.9552710581 1.2514564407 0.0000201970
0.1570000000 0.5835724209 -1.6179930382 0.1882213542 2.1152831956 0.5835724209 -0.9442161143 1.2344209353 0.0000196163
0.1580000000 0.5787805688 -1.6124582705 0.1860616205 2.1036902908 0.5787805688 -0.9332595150 1.2175750631 0.0000190620
0.1590000000 0.5740176943 -1.6069205343 0.1839220252 2.0921262259 0.5740176943 -0.9224008201 1.2009174724 0.0000185322
0.1600000000 0.5692837608 -1.6013799106 0.1818024580 2.0805912260 0.5692837608 -0.9116395779 1.1844467978 0.0000180256
0.1610000000 0.5645787267 -1.5958364766 0.1797028065 2.0690855071 0.5645787267 -0.9009753260 1.1681616611 0.0000175405
0.1620000000 0.5599025464 -1.5902903067 0.1776229567 2.0576092763 0.5599025464 -0.8904075922 1.1520606733 0.0000170758
0.1630000000 0.5552551699 -1.5847414720 0.1755627931 2.0461627326 0.5552551699 -0.8799358953 1.1361424357 0.0000166302
0.1640000000 0.5506365434 -1.5791900407 0.1735221986 2.0347460676 0.5506365434 -0.8695597453 1.1204055413 0.0000162025
0.1650000000 0.5460466094 -1.5736360784 0.1715010548 2.0233594652 0.5460466094 -0.8592786450 1.1048485756 0.0000157917
0.1660000000 0.5414853071 -1.5680796481 0.1694992422 2.0120031030 0.5414853071 -0.8490920898 1.0894701181 0.0000153967
0.1670000000 0.5369525724 -1.5625208104 0.1675166401 2.0006771517 0.5369525724 -0.8389995686 1.0742687432 0.0000150167
0.1680000000 0.5324483383 -1.5569596238 0.1655531270 1.9893817763 0.5324483383 -0.8290005645 1.0592430210 0.0000146507
0.1690000000 0.5279725347 -1.5513961445 0.1636085804 1.9781171357 0.5279725347 -0.8190945548 1.0443915182 0.0000142981
0.1700000000 0.5235250892 -1.5458304266 0.1616828772 1.9668833838 0.5235250892 -0.8092810120 1.0297127989 0.0000139579
0.1710000000 0.5191059266 -1.5402625227 0.1597758933 1.9556806688 0.5191059266 -0.7995594040 1.0152054257 0.0000136296
0.1720000000 0.5147149694 -1.5346924832 0.1578875044 1.9445091344 0.5147149694 -0.7899291946 1.0008679597 0.0000133124
0.1730000000 0.5103521381 -1.5291203570 0.1560175855 1.9333689196 0.5103521381 -0.7803898436 0.9866989618 0.0000130058
0.1740000000 0.5060173507 -1.5235461914 0.1541660110 1.9222601589 0.5060173507 -0.7709408075 0.9726969930 0.0000127092
0.1750000000 0.5017105236 -1.5179700322 0.1523326552 1.9111829828 0.5017105236 -0.7615815397 0.9588606151 0.0000124220
0.1760000000 0.4974315712 -1.5123919237 0.1505173918 1.9001375176 0.4974315712 -0.7523114909 0.9451883909 0.0000121438
0.1770000000 0.4931804061 -1.5068119089 0.1487200944 1.8891238859 0.4931804061 -0.7431301091 0.9316788852 0.0000118740
0.1780000000 0.4889569393 -1.5012300295 0.1469406365 1.8781422068 0.4889569393 -0.7340368403 0.9183306650 0.0000116123
0.1790000000 0.4847610802 -1.4956463259 0.1451788912 1.8671925960 0.4847610802 -0.7250311285 0.9051422997 0.0000113582
0.1800000000 0.4805927368 -1.4900608375 0.1434347316 1.8562751658 0.4805927368 -0.7161124159 0.8921123621 0.0000111113
0.1810000000 0.4764518157 -1.4844736026 0.1417080308 1.8453900254 0.4764518157 -0.7072801432 0.8792394282 0.0000108713
0.1820000000 0.4723382221 -1.4788846583 0.1399986618 1.8345372811 0.4723382221 -0.6985337501 0.8665220777 0.0000106378
0.1830000000 0.4682518601 -1.4732940407 0.1383064976 1.8237170363 0.4682518601 -0.6898726751 0.8539588945 0.0000104105
0.1840000000 0.4641926326 -1.4677017853 0.1366314114 1.8129293918 0.4641926326 -0.6812963556 0.8415484671 0.0000101891
0.1850000000 0.4601604413 -1.4621079262 0.1349732762 1.8021744457 0.4601604413 -0.6728042286 0.8292893883 0.0000099733
0.1860000000 0.4561551871 -1.4565124971 0.1333319655 1.7914522936 0.4561551871 -0.6643957306 0.8171802562 0.0000097628
0.1870000000 0.4521767696 -1.4509155306 0.1317073528 1.7807630288 0.4521767696 -0.6560702976 0.8052196739 0.0000095574
0.1880000000 0.4482250878 -1.4453170586 0.1300993115 1.7701067424 0.4482250878 -0.6478273655 0.7934062501 0.0000093568
0.1890000000 0.4443000397 -1.4397171124 0.1285077158 1.7594835231 0.4443000397 -0.6396663701 0.7817385991 0.0000091608
0.1900000000 0.4404015223 -1.4341157225 0.1269324396 1.7488934577 0.4404015223 -0.6315867473 0.7702153411 0.0000089692
0.1910000000 0.4365294322 -1.4285129186 0.1253733573 1.7383366309 0.4365294322 -0.6235879332 0.7588351024 0.0000087817
0.1920000000 0.4326836650 -1.4229087301 0.1238303436 1.7278131256 0.4326836650 -0.6156693643 0.7475965156 0.0000085982
0.1930000000 0.4288641157 -1.4173031854 0.1223032735 1.7173230226 0.4288641157 -0.6078304773 0.7364982195 0.0000084184
0.1940000000 0.4250706788 -1.4116963127 0.1207920222 1.7068664013 0.4250706788 -0.6000707099 0.7255388599 0.0000082422
0.1950000000 0.4213032480 -1.4060881393 0.1192964655 1.6964433391 0.4213032480 -0.5923895001 0.7147170889 0.0000080694
0.1960000000 0.4175617166 -1.4004786924 0.1178164794 1.6860539118 0.4175617166 -0.5847862869 0.7040315657 0.0000078999
0.1970000000 0.4138459772 -1.3948679984 0.1163519402 1.6756981939 0.4138459772 -0.5772605099 0.6934809566 0.0000077333
0.1980000000 0.4101559221 -1.3892560832 0.1149027249 1.6653762581 0.4101559221 -0.5698116098 0.6830639348 0.0000075697
0.1990000000 0.4064914430 -1.3836429726 0.1134687105 1.6550881758 0.4064914430 -0.5624390286 0.6727791809 0.0000074088
0.2000000000 0.4028524314 -1.3780286915 0.1120497748 1.6448340170 0.4028524314 -0.5551422089 0.6626253830 0.0000072504
0.2010000000 0.3992387781 -1.3724132649 0.1106457960 1.6346138505 0.3992387781 -0.5479205949 0.6526012363 0.0000070945
0.2020000000 0.3956503737 -1.3667967172 0.1092566525 1.6244277436 0.3956503737 -0.5407736319 0.6427054438 0.0000069408
0.2030000000 0.3920871086 -1.3611790724 0.1078822236 1.6142757625 0.3920871086 -0.5337007668 0.6329367162 0.0000067892
0.2040000000 0.3885488727 -1.3555603543 0.1065223886 1.6041579725 0.3885488727 -0.5267014475 0.6232937717 0.0000066395
0.2050000000 0.3850355556 -1.3499405863 0.1051770276 1.5940744373 0.3850355556 -0.5197751237 0.6137753367 0.0000064915
0.2060000000 0.3815470469 -1.3443197917 0.1038460213 1.5840252201 0.3815470469 -0.5129212466 0.6043801450 0.0000063452
0.2070000000 0.3780832358 -1.3386979934 0.1025292507 1.5740103828 0.3780832358 -0.5061392691 0.5951069387 0.0000062003
0.2080000000 0.3746440113 -1.3330752142 0.1012265974 1.5640299864 0.3746440113 -0.4994286456 0.5859544679 0.0000060566
0.2090000000 0.3712292623 -1.3274514767 0.0999379436 1.5540840913 0.3712292623 -0.4927888324 0.5769214907 0.0000059140
0.2100000000 0.3678388775 -1.3218268032 0.0986631721 1.5441727567 0.3678388775 -0.4862192875 0.5680067734 0.0000057723
0.2110000000 0.3644727455 -1.3162012161 0.0974021661 1.5342960414 0.3644727455 -0.4797194709 0.5592090906 0.0000056311
