TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.16000000", I=1001, F=POINT
0.0220000000 0.4450000000 0.6980000000 3.5279999999 20.0638267190 0.4450000000 0.3106100000 8.9284028899 0.0000000853
0.0230000000 0.4450000000 0.6980000001 3.5279999999 20.0638267190 0.4450000000 0.3106100000 8.9284028898 0.0000001483
0.0240000000 0.4450000000 0.6980000001 3.5279999998 20.0638267189 0.4450000000 0.3106100000 8.9284028896 0.0000002560
0.0250000000 0.4450000000 0.6980000002 3.5279999997 20.0638267188 0.4450000000 0.3106100001 8.9284028893 0.0000004393
0.0260000000 0.4450000000 0.6980000003 3.5279999995 20.0638267185 0.4450000000 0.3106100001 8.9284028888 0.0000007492
0.0270000000 0.4449999999 0.6980000006 3.5279999991 20.0638267181 0.4449999999 0.3106100002 8.9284028880 0.0000012700
0.0280000000 0.4449999999 0.6980000010 3.5279999985 20.0638267174 0.4449999999 0.3106100004 8.9284028865 0.0000021392
0.0290000000 0.4449999998 0.6980000017 3.5279999974 20.0638267162 0.4449999998 0.3106100006 8.9284028840 0.0000035809
0.0300000000 0.4449999996 0.6980000030 3.5279999956 20.0638267141 0.4449999996 0.3106100010 8.9284028799 0.0000059556
0.0310000000 0.4449999993 0.6980000050 3.5279999926 20.0638267107 0.4449999993 0.3106100018 8.9284028729 0.0000098405
0.0320000000 0.4449999989 0.6980000084 3.5279999876 20.0638267050 0.4449999989 0.3106100029 8.9284028613 0.0000161504
0.0330000000 0.4449999981 0.6980000140 3.5279999792 20.0638266956 0.4449999981 0.3106100049 8.9284028420 0.0000263232
0.0340000000 0.4449999969 0.6980000232 3.5279999656 20.0638266800 0.4449999969 0.3106100082 8.9284028104 0.0000425932
0.0350000000 0.4449999949 0.6980000383 3.5279999432 20.0638266547 0.4449999949 0.3106100135 8.9284027587 0.0000683932
0.0360000000 0.4449999916 0.6980000628 3.5279999069 20.0638266135 0.4449999916 0.3106100221 8.9284026748 0.0001089145
0.0370000000 0.4449999863 0.6980001022 3.5279998485 20.0638265472 0.4449999863 0.3106100359 8.9284025396 0.0001718591
0.0380000000 0.4449999779 0.6980001653 3.5279997549 20.0638264411 0.4449999779 0.3106100581 8.9284023233 0.0002683574
0.0390000000 0.4449999645 0.6980002655 3.5279996063 20.0638262726 0.4449999645 0.3106100934 8.9284019797 0.0004139082
0.0400000000 0.4449999434 0.6980004236 3.5279993721 20.0638260068 0.4449999434 0.3106101490 8.9284014379 0.0006289464
0.0410000000 0.4449999104 0.6980006707 3.5279990057 20.0638255912 0.4449999104 0.3106102359 8.9284005907 0.0009382250
0.0420000000 0.4449998592 0.6980010538 3.5279984378 20.0638249470 0.4449998592 0.3106103707 8.9283992774 0.0013677389
0.0430000000 0.4449997807 0.6980016420 3.5279975657 20.0638239578 0.4449997807 0.3106105776 8.9283972609 0.0019378984
0.0440000000 0.4449996613 0.6980025358 3.5279962405 20.0638224546 0.4449996613 0.3106108920 8.9283941964 0.0026530478
0.0450000000 0.4449994819 0.6980038791 3.5279942490 20.0638201956 0.4449994819 0.3106113646 8.9283895912 0.0034908519
0.0460000000 0.4449992154 0.6980058737 3.5279912920 20.0638168414 0.4449992154 0.3106120662 8.9283827533 0.0043987087
0.0470000000 0.4449988248 0.6980087982 3.5279869562 20.0638119232 0.4449988248 0.3106130949 8.9283727271 0.0053032760
0.0480000000 0.4449982593 0.6980130321 3.5279806793 20.0638048032 0.4449982593 0.3106145843 8.9283582121 0.0061308328
0.0490000000 0.4449974508 0.6980190848 3.5279717059 20.0637946246 0.4449974508 0.3106167134 8.9283374618 0.0068273167
0.0500000000 0.4449963090 0.6980276334 3.5279590324 20.0637802488 0.4449963090 0.3106197204 8.9283081552 0.0073674764
0.0510000000 0.4449947147 0.6980395691 3.5279413374 20.0637601771 0.4449947147 0.3106239189 8.9282672367 0.0077516975
0.0520000000 0.4449925127 0.6980560551 3.5279168965 20.0637324537 0.4449925127 0.3106297180 8.9282107190 0.0079964735
0.0530000000 0.4449895019 0.6980785961 3.5278834793 20.0636945487 0.4449895019 0.3106376468 8.9281334444 0.0081249309
0.0540000000 0.4449854248 0.6981091206 3.5278382268 20.0636432194 0.4449854248 0.3106483836 8.9280288019 0.0081604451
0.0550000000 0.4449799545 0.6981500768 3.5277775102 20.0635743502 0.4449799545 0.3106627894 8.9278884005 0.0081234643
0.0560000000 0.4449726801 0.6982045397 3.5276967714 20.0634827721 0.4449726801 0.3106819453 8.9277017008 0.0080305137
0.0570000000 0.4449630915 0.6982763300 3.5275903481 20.0633620639 0.4449630915 0.3107071945 8.9274556101 0.0078943394
0.0580000000 0.4449505624 0.6983701381 3.5274512893 20.0632043440 0.4449505624 0.3107401857 8.9271340564 0.0077245065
0.0590000000 0.4449343334 0.6984916512 3.5272711681 20.0630000592 0.4449343334 0.3107829172 8.9267175568 0.0075280882
0.0600000000 0.4449134961 0.6986476734 3.5270399050 20.0627377840 0.4449134961 0.3108377789 8.9261828080 0.0073102911
0.0610000000 0.4448869792 0.6988462302 3.5267456139 20.0624040492 0.4448869792 0.3109075883 8.9255023327 0.0070749683
0.0620000000 0.4448535385 0.6990966453 3.5263744908 20.0619832168 0.4448535385 0.3109956164 8.9246442230 0.0068250207
0.0630000000 0.4448117521 0.6994095763 3.5259107640 20.0614574274 0.4448117521 0.3111055990 8.9235720276 0.0065627010
0.0640000000 0.4447600234 0.6997969948 3.5253367275 20.0608066417 0.4447600234 0.3112417278 8.9222448317 0.0062898440
0.0650000000 0.4446965933 0.7002720981 3.5246328776 20.0600088019 0.4446965933 0.3114086165 8.9206175767 0.0060080367
0.0660000000 0.4446195631 0.7008491408 3.5237781695 20.0590401287 0.4446195631 0.3116112388 8.9186416583 0.0057187444
0.0670000000 0.4445269289 0.7015431787 3.5227504041 20.0578755689 0.4445269289 0.3118548347 8.9162658262 0.0054234025
0.0680000000 0.4444166281 0.7023697272 3.5215267449 20.0564893908 0.4444166281 0.3121447858 8.9134373863 0.0051234795
0.0690000000 0.4442865965 0.7033443378 3.5200843549 20.0548559163 0.4442865965 0.3124864621 8.9101036792 0.0048205178
0.0700000000 0.4441348339 0.7044821127 3.5184011272 20.0529503596 0.4441348339 0.3128850461 8.9062137771 0.0045161540
0.0710000000 0.4439594744 0.7057971790 3.5164564722 20.0507497294 0.4439594744 0.3133453446 8.9017203107 0.0042121228
0.0720000000 0.4437588582 0.7073021581 3.5142321130 20.0482337375 0.4437588582 0.3138715981 8.8965813119 0.0039102443
0.0730000000 0.4435315986 0.7090076645 3.5117128313 20.0453856492 0.4435315986 0.3144673029 8.8907619422 0.0036123994
0.0740000000 0.4432766400 0.7109218732 3.5088871088 20.0421930102 0.4432766400 0.3151350593 8.8842359754 0.0033204927
0.0750000000 0.4429933012 0.7130501899 3.5057476117 20.0386481912 0.4429933012 0.3158764575 8.8769869133 0.0030364086
0.0760000000 0.4426813021 0.7153950499 3.5022914777 20.0347487039 0.4426813021 0.3166920122 8.8690086432 0.0027619606
0.0770000000 0.4423407701 0.7179558623 3.4985203844 20.0304972639 0.4423407701 0.3175811490 8.8603055848 0.0024988392
0.0780000000 0.4419722267 0.7207291015 3.4944403951 20.0259015981 0.4419722267 0.3185422459 8.8508923211 0.0022485616
0.0790000000 0.4415765560 0.7237085349 3.4900615998 20.0209740162 0.4415765560 0.3195727223 8.8407927529 0.0020124245
0.0800000000 0.4411549572 0.7268855655 3.4853975853 20.0157307893 0.4411549572 0.3206691705 8.8300388588 0.0017914667
0.0810000000 0.4407088868 0.7302496587 3.4804647823 20.0101913894 0.4407088868 0.3218275142 8.8186691720 0.0015864402
0.0820000000 0.4402399940 0.7337888166 3.4752817438 20.0043776520 0.4402399940 0.3230431842 8.8067270973 0.0013977949
0.0830000000 0.4397500543 0.7374900665 3.4698684063 19.9983129251 0.4397500543 0.3243112968 8.7942591957 0.0012256757
0.0840000000 0.4392409068 0.7413399295 3.4642453856 19.9920212597 0.4392409068 0.3256268229 8.7813135470 0.0010699333
0.0850000000 0.4387143966 0.7453248451 3.4584333421 19.9855266847 0.4387143966 0.3269847397 8.7679382804 0.0009301474
0.0860000000 0.4381723271 0.7494315316 3.4524524449 19.9788525974 0.4381723271 0.3283801582 8.7541803346 0.0008056599
0.0870000000 0.4376164212 0.7536472746 3.4463219476 19.9720212845 0.4376164212 0.3298084232 8.7400844787 0.0006956166
0.0880000000 0.4370482938 0.7579601385 3.4400598794 19.9650535761 0.4370482938 0.3312651853 8.7256926013 0.0005990133
0.0890000000 0.4364694331 0.7623591068 3.4336828441 19.9579686250 0.4364694331 0.3327464472 8.7110432525 0.0005147440
0.0900000000 0.4358811913 0.7668341584 3.4272059163 19.9507837956 0.4358811913 0.3342485865 8.6961714074 0.0004416472
0.0910000000 0.4352847815 0.7713762893 3.4206426158 19.9435146440 0.4352847815 0.3357683596 8.6811084151 0.0003785487
0.0920000000 0.4346812818 0.7759774936 3.4140049451 19.9361749668 0.4346812818 0.3373028916 8.6658820889 0.0003242978
0.0930000000 0.4340716414 0.7806307136 3.4073034702 19.9287769008 0.4340716414 0.3388496551 8.6505168995 0.0002777966
0.0940000000 0.4334566907 0.7853297696 3.4005474305 19.9213310533 0.4334566907 0.3404064430 8.6350342330 0.0002380219
0.0950000000 0.4328371528 0.7900692791 3.3937448648 19.9138466504 0.4328371528 0.3419713373 8.6194526860 0.0002040392
0.0960000000 0.4322136547 0.7948445710 3.3869027422 19.9063316898 0.4322136547 0.3435426770 8.6037883714 0.0001750100
0.0970000000 0.4315867390 0.7996516007 3.3800270917 19.8987930909 0.4315867390 0.3451190267 8.5880552202 0.0001501938
0.0980000000 0.4309568750 0.8044868695 3.3731231241 19.8912368365 0.4309568750 0.3466991472 8.5722652660 0.0001289454
0.0990000000 0.4303244684 0.8093473503 3.3661953443 19.8836681013 0.4303244684 0.3482819682 8.5564289047 0.0001107095
0.1000000000 0.4296898706 0.8142304213 3.3592476513 19.8760913676 0.4296898706 0.3498665644 8.5405551283 0.0000950123
0.1010000000 0.4290533866 0.8191338070 3.3522834267 19.8685105262 0.4290533866 0.3514521340 8.5246517289 0.0000814534
0.1020000000 0.4284152817 0.8240555273 3.3453056106 19.8609289643 0.4284152817 0.3530379808 8.5087254763 0.0000696960
0.1030000000 0.4277757871 0.8289938539 3.3383167677 19.8533496398 0.4277757871 0.3546234984 8.4927822696 0.0000594586
0.1040000000 0.4271351058 0.8339472727 3.3313191424 19.8457751454 0.4271351058 0.3562081566 8.4768272664 0.0000505066
0.1050000000 0.4264934158 0.8389144527 3.3243147063 19.8382077622 0.4264934158 0.3577914905 8.4608649919 0.0000426447
0.1060000000 0.4258508743 0.8438942189 3.3173051974 19.8306495049 0.4258508743 0.3593730910 8.4448994304 0.0000357105
0.1070000000 0.4252076206 0.8488855306 3.3102921539 19.8231021597 0.4252076206 0.3609525967 8.4289341031 0.0000295688
0.1080000000 0.4245637785 0.8538874621 3.3032769419 19.8155673162 0.4245637785 0.3625296873 8.4129721322 0.0000241070
0.1090000000 0.4239194582 0.8588991871 3.2962607790 19.8080463945 0.4239194582 0.3641040781 8.3970162958 0.0000192307
0.1100000000 0.4232747587 0.8639199655 3.2892447539 19.8005406675 0.4232747587 0.3656755150 8.3810690739 0.0000148611
0.1110000000 0.4226297688 0.8689491321 3.2822298436 19.7930512802 0.4226297688 0.3672437708 8.3651326870 0.0000109316
0.1120000000 0.4219845685 0.8739860868 3.2752169273 19.7855792655 0.4219845685 0.3688086417 8.3492091289 0.0000073860
0.1130000000 0.4213392301 0.8790302870 3.2682067983 19.7781255586 0.4213392301 0.3703699443 8.3333001950 0.0000041765
0.1140000000 0.4206938191 0.8840812403 3.2612001749 19.7706910082 0.4206938191 0.3719275133 8.3174075059 0.0000012622
0.1150000000 0.4200483951 0.8891384987 3.2541977088 19.7632763871 0.4200483951 0.3734811994 8.3015325285 0.0000013911
0.1160000000 0.4194030125 0.8942016535 3.2471999927 19.7558824005 0.4194030125 0.3750308672 8.2856765925 0.0000038123
0.1170000000 0.4187577207 0.8992703313 3.2402075665 19.7485096930 0.4187577207 0.3765763942 8.2698409057 0.0000060270
0.1180000000 0.4181125651 0.9043441899 3.2332209233 19.7411588553 0.4181125651 0.3781176690 8.2540265667 0.0000080579
0.1190000000 0.4174675873 0.9094229153 3.2262405140 19.7338304300 0.4174675873 0.3796545902 8.2382345771 0.0000099245
0.1200000000 0.4168228254 0.9145062183 3.2192667520 19.7265249165 0.4168228254 0.3811870657 8.2224658511 0.0000116439
0.1210000000 0.4161783147 0.9195938324 3.2123000170 19.7192427754 0.4161783147 0.3827150113 8.2067212245 0.0000132310
0.1220000000 0.4155340874 0.9246855115 3.2053406580 19.7119844323 0.4155340874 0.3842383502 8.1910014627 0.0000146990
0.1230000000 0.4148901737 0.9297810275 3.1983889967 19.7047502810 0.4148901737 0.3857570120 8.1753072672 0.0000160595
0.1240000000 0.4142466012 0.9348801690 3.1914453297 19.6975406870 0.4142466012 0.3872709326 8.1596392818 0.0000173225
0.1250000000 0.4136033956 0.9399827398 3.1845099313 19.6903559895 0.4136033956 0.3887800530 8.1439980980 0.0000184973
0.1260000000 0.4129605808 0.9450885571 3.1775830550 19.6831965043 0.4129605808 0.3902843194 8.1283842597 0.0000195919
0.1270000000 0.4123181789 0.9501974507 3.1706649358 19.6760625255 0.4123181789 0.3917836824 8.1127982676 0.0000206133
0.1280000000 0.4116762105 0.9553092615 3.1637557914 19.6689543275 0.4116762105 0.3932780967 8.0972405827 0.0000215681
0.1290000000 0.4110346950 0.9604238411 3.1568558243 19.6618721670 0.4110346950 0.3947675206 8.0817116299 0.0000224621
0.1300000000 0.4103936503 0.9655410502 3.1499652223 19.6548162838 0.4103936503 0.3962519161 8.0662118013 0.0000233003
0.1310000000 0.4097530932 0.9706607584 3.1430841604 19.6477869028 0.4097530932 0.3977312482 8.0507414585 0.0000240874
0.1320000000 0.4091130394 0.9757828432 3.1362128015 19.6407842352 0.4091130394 0.3992054848 8.0353009353 0.0000248276
0.1330000000 0.4084735037 0.9809071895 3.1293512975 19.6338084790 0.4084735037 0.4006745965 8.0198905399 0.0000255247
0.1340000000 0.4078344998 0.9860336887 3.1224997901 19.6268598208 0.4078344998 0.4021385562 8.0045105572 0.0000261822
0.1350000000 0.4071960407 0.9911622387 3.1156584116 19.6199384360 0.4071960407 0.4035973393 7.9891612502 0.0000268031
0.1360000000 0.4065581387 0.9962927428 3.1088272857 19.6130444902 0.4065581387 0.4050509231 7.9738428619 0.0000273904
0.1370000000 0.4059208052 1.0014251099 3.1020065282 19.6061781397 0.4059208052 0.4064992870 7.9585556170 0.0000279465
0.1380000000 0.4052840510 1.0065592536 3.0951962472 19.5993395319 0.4052840510 0.4079424119 7.9432997229 0.0000284738
0.1390000000 0.4046478864 1.0116950919 3.0883965444 19.5925288066 0.4046478864 0.4093802807 7.9280753714 0.0000289745
0.1400000000 0.4040123210 1.0168325472 3.0816075148 19.5857460959 0.4040123210 0.4108128775 7.9128827394 0.0000294506
0.1410000000 0.4033773640 1.0219715457 3.0748292477 19.5789915251 0.4033773640 0.4122401881 7.8977219905 0.0000299038
0.1420000000 0.4027430238 1.0271120170 3.0680618270 19.5722652133 0.4027430238 0.4136621995 7.8825932755 0.0000303359
0.1430000000 0.4021093089 1.0322538943 3.0613053312 19.5655672734 0.4021093089 0.4150789000 7.8674967335 0.0000307484
0.1440000000 0.4014762267 1.0373971136 3.0545598346 19.5588978127 0.4014762267 0.4164902788 7.8524324931 0.0000311427
0.1450000000 0.4008437849 1.0425416140 3.0478254068 19.5522569335 0.4008437849 0.4178963265 7.8374006722 0.0000315200
0.1460000000 0.4002119903 1.0476873371 3.0411021133 19.5456447334 0.4002119903 0.4192970344 7.8224013799 0.0000318817
0.1470000000 0.3995808496 1.0528342271 3.0343900160 19.5390613050 0.3995808496 0.4206923949 7.8074347162 0.0000322289
0.1480000000 0.3989503691 1.0579822302 3.0276891732 19.5325067373 0.3989503691 0.4220824013 7.7925007732 0.0000325626
0.1490000000 0.3983205550 1.0631312951 3.0209996400 19.5259811148 0.3983205550 0.4234670475 7.7775996353 0.0000328837
0.1500000000 0.3976914130 1.0682813721 3.0143214683 19.5194845188 0.3976914130 0.4248463284 7.7627313800 0.0000331932
0.1510000000 0.3970629487 1.0734324136 3.0076547072 19.5130170269 0.3970629487 0.4262202393 7.7478960781 0.0000334920
0.1520000000 0.3964351672 1.0785843734 3.0009994034 19.5065787136 0.3964351672 0.4275887765 7.7330937947 0.0000337809
0.1530000000 0.3958080738 1.0837372072 2.9943556008 19.5001696502 0.3958080738 0.4289519365 7.7183245888 0.0000340605
0.1540000000 0.3951816733 1.0888908718 2.9877233413 19.4937899054 0.3951816733 0.4303097168 7.7035885145 0.0000343317
0.1550000000 0.3945559704 1.0940453254 2.9811026645 19.4874395453 0.3945559704 0.4316621151 7.6888856209 0.0000345951
0.1560000000 0.3939309696 1.0992005276 2.9744936083 19.4811186332 0.3939309696 0.4330091297 7.6742159528 0.0000348513
0.1570000000 0.3933066753 1.1043564390 2.9678962086 19.4748272306 0.3933066753 0.4343507594 7.6595795505 0.0000351010
0.1580000000 0.3926830917 1.1095130210 2.9613104997 19.4685653964 0.3926830917 0.4356870034 7.6449764509 0.0000353448
0.1590000000 0.3920602229 1.1146702362 2.9547365143 19.4623331877 0.3920602229 0.4370178612 7.6304066871 0.0000355831
0.1600000000 0.3914380728 1.1198280479 2.9481742839 19.4561306598 0.3914380728 0.4383433329 7.6158702891 0.0000358166
0.1610000000 0.3908166453 1.1249864201 2.9416238384 19.4499578661 0.3908166453 0.4396634187 7.6013672838 0.0000360458
0.1620000000 0.3901959441 1.1301453176 2.9350852069 19.4438148584 0.3901959441 0.4409781192 7.5868976955 0.0000362712
0.1630000000 0.3895759729 1.1353047056 2.9285584172 19.4377016872 0.3895759729 0.4422874352 7.5724615462 0.0000364932
0.1640000000 0.3889567353 1.1404645498 2.9220434963 19.4316184013 0.3889567353 0.4435913680 7.5580588556 0.0000367124
0.1650000000 0.3883382348 1.1456248164 2.9155404703 19.4255650486 0.3883382348 0.4448899190 7.5436896415 0.0000369292
0.1660000000 0.3877204749 1.1507854719 2.9090493646 19.4195416753 0.3877204749 0.4461830896 7.5293539201 0.0000371442
0.1670000000 0.3871034588 1.1559464830 2.9025702040 19.4135483270 0.3871034588 0.4474708818 7.5150517059 0.0000373578
0.1680000000 0.3864871901 1.1611078166 2.8961030127 19.4075850481 0.3864871901 0.4487532975 7.5007830124 0.0000375704
0.1690000000 0.3858716720 1.1662694397 2.8896478147 19.4016518822 0.3858716720 0.4500303387 7.4865478521 0.0000377826
0.1700000000 0.3852569079 1.1714313194 2.8832046334 19.3957488719 0.3852569079 0.4513020079 7.4723462367 0.0000379948
0.1710000000 0.3846429010 1.1765934225 2.8767734921 19.3898760595 0.3846429010 0.4525683073 7.4581781772 0.0000382076
0.1720000000 0.3840296546 1.1817557159 2.8703544142 19.3840334862 0.3840296546 0.4538292394 7.4440436844 0.0000384214
0.1730000000 0.3834171720 1.1869181660 2.8639474228 19.3782211930 0.3834171720 0.4550848067 7.4299427691 0.0000386368
0.1740000000 0.3828054567 1.1920807393 2.8575525412 19.3724392204 0.3828054567 0.4563350118 7.4158754422 0.0000388542
0.1750000000 0.3821945118 1.1972434014 2.8511697930 19.3666876086 0.3821945118 0.4575798572 7.4018417149 0.0000390743
0.1760000000 0.3815843408 1.2024061177 2.8447992020 19.3609663975 0.3815843408 0.4588193457 7.3878415991 0.0000392977
0.1770000000 0.3809749471 1.2075688529 2.8384407924 19.3552756268 0.3809749471 0.4600534798 7.3738751076 0.0000395249
0.1780000000 0.3803663342 1.2127315710 2.8320945892 19.3496153362 0.3803663342 0.4612822621 7.3599422543 0.0000397566
0.1790000000 0.3797585058 1.2178942352 2.8257606179 19.3439855654 0.3797585058 0.4625056950 7.3460430546 0.0000399935
0.1800000000 0.3791514654 1.2230568077 2.8194389048 19.3383863544 0.3791514654 0.4637237810 7.3321775256 0.0000402364
0.1810000000 0.3785452169 1.2282192498 2.8131294773 19.3328177432 0.3785452169 0.4649365223 7.3183456866 0.0000404859
0.1820000000 0.3779397641 1.2333815213 2.8068323638 19.3272797724 0.3779397641 0.4661439213 7.3045475588 0.0000407431
0.1830000000 0.3773351111 1.2385435811 2.8005475940 19.3217724829 0.3773351111 0.4673459798 7.2907831667 0.0000410086
0.1840000000 0.3767312620 1.2437053862 2.7942751991 19.3162959162 0.3767312620 0.4685426997 7.2770525374 0.0000412837
0.1850000000 0.3761282211 1.2488668921 2.7880152120 19.3108501147 0.3761282211 0.4697340825 7.2633557018 0.0000415692
0.1860000000 0.3755259930 1.2540280526 2.7817676672 19.3054351216 0.3755259930 0.4709201297 7.2496926946 0.0000418663
0.1870000000 0.3749245824 1.2591888193 2.7755326015 19.3000509809 0.3749245824 0.4721008423 7.2360635548 0.0000421764
0.1880000000 0.3743239943 1.2643491415 2.7693100539 19.2946977382 0.3743239943 0.4732762209 7.2224683265 0.0000425008
0.1890000000 0.3737242339 1.2695089662 2.7631000659 19.2893754401 0.3737242339 0.4744462658 7.2089070590 0.0000428410
0.1900000000 0.3731253067 1.2746682376 2.7569026819 19.2840841349 0.3731253067 0.4756109771 7.1953798078 0.0000431987
0.1910000000 0.3725272186 1.2798268967 2.7507179495 19.2788238727 0.3725272186 0.4767703541 7.1818866351 0.0000435757
0.1920000000 0.3719299757 1.2849848815 2.7445459196 19.2735947056 0.3719299757 0.4779243958 7.1684276104 0.0000439741
0.1930000000 0.3713335846 1.2901421260 2.7383866471 19.2683966877 0.3713335846 0.4790731003 7.1550028118 0.0000443960
0.1940000000 0.3707380524 1.2952985602 2.7322401912 19.2632298758 0.3707380524 0.4802164654 7.1416123262 0.0000448442
0.1950000000 0.3701433864 1.3004541098 2.7261066159 19.2580943297 0.3701433864 0.4813544880 7.1282562507 0.0000453212
0.1960000000 0.3695495948 1.3056086952 2.7199859902 19.2529901121 0.3695495948 0.4824871642 7.1149346938 0.0000458304
0.1970000000 0.3689566861 1.3107622316 2.7138783891 19.2479172892 0.3689566861 0.4836144892 7.1016477764 0.0000463752
0.1980000000 0.3683646695 1.3159146278 2.7077838944 19.2428759313 0.3683646695 0.4847364570 7.0883956331 0.0000469595
0.1990000000 0.3677735552 1.3210657861 2.7017025945 19.2378661132 0.3677735552 0.4858530608 7.0751784141 0.0000475879
0.2000000000 0.3671833537 1.3262156012 2.6956345863 19.2328879145 0.3671833537 0.4869642922 7.0619962866 0.0000482654
0.2010000000 0.3665940770 1.3313639591 2.6895799756 19.2279414204 0.3665940770 0.4880701417 7.0488494371 0.0000489978
0.2020000000 0.3660057375 1.3365107368 2.6835388781 19.2230267225 0.3660057375 0.4891705980 7.0357380733 0.0000497915
0.2030000000 0.3654183493 1.3416558007 2.6775114206 19.2181439193 0.3654183493 0.4902656480 7.0226624268 0.0000506541
0.2040000000 0.3648319272 1.3467990055 2.6714977429 19.2132931170 0.3648319272 0.4913552767 7.0096227562 0.0000515940
0.2050000000 0.3642464879 1.3519401925 2.6654979983 19.2084744311 0.3642464879 0.4924394670 6.9966193497 0.0000526211
0.2060000000 0.3636620494 1.3570791886 2.6595123566 19.2036879868 0.3636620494 0.4935181990 6.9836525300 0.0000537466
0.2070000000 0.3630786317 1.3622158036 2.6535410051 19.1989339209 0.3630786317 0.4945914500 6.9707226574 0.0000549835
0.2080000000 0.3624962565 1.3673498286 2.6475841515 19.1942123830 0.3624962565 0.4956591942 6.9578301359 0.0000563470
0.2090000000 0.3619149483 1.3724810331 2.6416420267 19.1895235372 0.3619149483 0.4967214021 6.9449754183 0.0000578547
0.2100000000 0.3613347337 1.3776091625 2.6357148876 19.1848675646 0.3613347337 0.4977780399 6.9321590134 0.0000595272
0.2110000000 0.3607556428 1.3827339339 2.6298030213 19.1802446650 0.3607556428 0.4988290692 6.9193814937 0.0000613886
0.2120000000 0.3601777088 1.3878550329 2.6239067487 19.1756550606 0.3601777088 0.4998744459 6.9066435046 0.0000634675
0.2130000000 0.3596009689 1.3929721083 2.6180264306 19.1710989982 0.3596009689 0.5009141198 6.8939457753 0.0000657974
0.2140000000 0.3590254650 1.3980847668 2.6121624728 19.1665767541 0.3590254650 0.5019480335 6.8812891318 0.0000684184
0.2150000000 0.3584512441 1.4031925660 2.6063153339 19.1620886380 0.3584512441 0.5029761210 6.8686745117 0.0000713784
0.2160000000 0.3578783594 1.4082950072 2.6004855334 19.1576349988 0.3578783594 0.5039983067 6.8561029830 0.0000747348
0.2170000000 0.3573068712 1.4133915249 2.5946736621 19.1532162309 0.3573068712 0.5050145035 6.8435757648 0.0000785566
0.2180000000 0.3567368482 1.4184814765 2.5888803941 19.1488327825 0.3567368482 0.5060246112 6.8310942542 0.0000829279
