TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.16000000", I=201, F=POINT
0.0000000000 0.4446943170 0.7002889993 3.5246077738 20.0599809372 0.4446943170 0.3114145382 8.9205595221 0.0000000000
0.0050000000 0.4446943170 0.7002889993 3.5246077738 20.0599809372 0.4446943170 0.3114145382 8.9205595221 0.1477550964
0.0100000000 0.4446042893 0.7009633835 3.5236088906 20.0588490144 0.4446042893 0.3116513270 8.9182503107 0.0410585476
0.0150000000 0.4444456696 0.7021519279 3.5218490766 20.0568551139 0.4444456696 0.3120683837 8.9141824002 0.0181008861
0.0200000000 0.4442435852 0.7036665186 3.5196075613 20.0543171442 0.4442435852 0.3125993370 8.9090017469 0.0199940207
0.0250000000 0.4439793313 0.7056478446 3.5166771277 20.0510012017 0.4439793313 0.3132930582 8.9022301049 0.0186296953
0.0300000000 0.4436402597 0.7081914540 3.5129181033 20.0467510622 0.4436402597 0.3141822406 8.8935458470 0.0175401008
0.0350000000 0.4432116258 0.7114090734 3.5081679109 20.0413856468 0.4432116258 0.3153047720 8.8825751150 0.0164033828
0.0400000000 0.4426781116 0.7154173686 3.5022581058 20.0347187576 0.4426781116 0.3166996097 8.8689314653 0.0152478109
0.0450000000 0.4420244009 0.7203338457 3.4950208970 20.0265669121 0.4420244009 0.3184051366 8.8522312409 0.0140808375
0.0500000000 0.4412359745 0.7262711058 3.4862981100 20.0167599501 0.4412359745 0.3204569391 8.8321145829 0.0129111183
0.0550000000 0.4402999713 0.7333305816 3.4759508542 20.0051523767 0.4402999713 0.3228854340 8.8082680171 0.0117487504
0.0600000000 0.4392060243 0.7415963959 3.4638688637 19.9916341996 0.4392060243 0.3257136047 8.7804461770 0.0106045864
0.0650000000 0.4379469781 0.7511300122 3.4499784421 19.9761399767 0.4379469781 0.3289551190 8.7484901365 0.0094899276
0.0700000000 0.4365193946 0.7619663353 3.4342479794 19.9586548577 0.4365193946 0.3326130834 8.7123399346 0.0084160310
0.0750000000 0.4349237827 0.7741117526 3.4166903038 19.9392167687 0.4349237827 0.3366796117 8.6720395817 0.0073935764
0.0800000000 0.4331645216 0.7875443475 3.3973615612 19.9179144270 0.4331645216 0.3411362705 8.6277338737 0.0064321177
0.0850000000 0.4312494924 0.8022162139 3.3763568201 19.8948814826 0.4312494924 0.3459553350 8.5796575399 0.0055395715
0.0900000000 0.4291894753 0.8180575104 3.3538030568 19.8702876317 0.4291894753 0.3511016736 8.5281183226 0.0047217924
0.0950000000 0.4269973952 0.8349816816 3.3298504923 19.8443279146 0.4269973952 0.3565350031 8.4734763289 0.0039822813
0.1000000000 0.4246875116 0.8528911787 3.3046633778 19.8172115337 0.4246875116 0.3622122323 8.4161222534 0.0033220618
0.1050000000 0.4222746439 0.8716830311 3.2784112459 19.7891514053 0.4222746439 0.3680896415 8.3564568619 0.0027397397
0.1100000000 0.4197735014 0.8912537485 3.2512614130 19.7603553563 0.4197735014 0.3741247066 8.2948735560 0.0022317367
0.1150000000 0.4171981632 0.9115032118 3.2233732084 19.7310194846 0.4171981632 0.3802774657 8.2317450866 0.0017926670
0.1200000000 0.4145617223 0.9323374075 3.1948940857 19.7013238168 0.4145617223 0.3865114014 8.1674147333 0.0014158004
0.1250000000 0.4118760877 0.9536700279 3.1659575154 19.6714300855 0.4118760877 0.3927938801 8.1021916638 0.0010935476
0.1300000000 0.4091519214 0.9754230766 3.1366823852 19.6414812604 0.4091519214 0.3990962260 8.0363497973 0.0008179011
0.1350000000 0.4063986806 0.9975266754 3.1071735629 19.6116023860 0.4063986806 0.4053935248 7.9701293347 0.0005807718
0.1400000000 0.4036247359 1.0199182777 3.0775232798 19.5819022972 0.4036247359 0.4116642455 7.9037401437 0.0003741783
0.1450000000 0.4008375408 1.0425414538 3.0478130594 19.5524758669 0.4008375408 0.4178897526 7.8373663436 0.0001902433
0.1500000000 0.3980438380 1.0653443557 3.0181160110 19.5234065266 0.3980438380 0.4240537562 7.7711716653 0.0000213443
0.1550000000 0.3952498789 1.0882779333 2.9884993349 19.4947693080 0.3952498789 0.4301417214 7.7053052090 0.0001379609
0.1600000000 0.3924615722 1.1112948134 2.9590259147 19.4666323325 0.3924615722 0.4361405096 7.6399051299 0.0002910606
0.1650000000 0.3896845715 1.1343487915 2.9297551081 19.4390568330 0.3896845715 0.4420382227 7.5751005322 0.0004423536
0.1700000000 0.3869244104 1.1573936059 2.9007443379 19.4120992782 0.3869244104 0.4478238386 7.5110150683 0.0005965466
0.1750000000 0.3841866409 1.1803817781 2.8720505580 19.3858126361 0.3841866409 0.4534869103 7.4477702378 0.0007581663
0.1800000000 0.3814769596 1.2032635250 2.8437315749 19.3602474410 0.3814769596 0.4590173111 7.3854883312 0.0009317330
0.1850000000 0.3788013235 1.2259857311 2.8158472357 19.3354526415 0.3788013235 0.4644050176 7.3242950518 0.0011219757
0.1900000000 0.3761660574 1.2484909629 2.7884605186 19.3114762829 0.3761660574 0.4696399232 7.2643218965 0.0013340989
0.1950000000 0.3735779567 1.2707164991 2.7616385634 19.2883660735 0.3735779567 0.4747116733 7.2057083862 0.0015740681
0.2000000000 0.3710443873 1.2925933682 2.7354536610 19.2661698575 0.3710443873 0.4796095144 7.1486041913 0.0018489896
0.2050000000 0.3685733845 1.3140453878 2.7099842169 19.2449359823 0.3685733845 0.4843221560 7.0931711900 0.0021674347
0.2100000000 0.3661737456 1.3349882374 2.6853156618 19.2247136511 0.3661737456 0.4888376433 7.0395854063 0.0025399168
0.2150000000 0.3638551117 1.3553286383 2.6615412368 19.2055531306 0.3638551117 0.4931432530 6.9880386789 0.0029792783
0.2200000000 0.3616280211 1.3749637885 2.6387625048 19.1875057824 0.3616280211 0.4972254339 6.9387397452 0.0035009724
0.2250000000 0.3595039077 1.3937813185 2.6170893106 19.1706237753 0.3595039077 0.5010698305 6.8919141609 0.0041231353
0.2300000000 0.3574950019 1.4116601682 2.5966387806 19.1549592373 0.3574950019 0.5046614545 6.8478021883 0.0048661434
0.2350000000 0.3556140751 1.4284729452 2.5775327865 19.1405625309 0.3556140751 0.5079850852 6.8066534416 0.0057514399
0.2400000000 0.3538739635 1.4440904007 2.5598932274 19.1274793666 0.3538739635 0.5110259937 6.7687169346 0.0067995165
0.2450000000 0.3522868140 1.4583885634 2.5438346034 19.1157464907 0.3522868140 0.5137710606 6.7342254281 0.0080270860
0.2500000000 0.3508630478 1.4712586248 2.5294538236 19.1053860404 0.3508630478 0.5162102852 6.7033739763 0.0094440791
0.2550000000 0.3496101222 1.4826188254 2.5168180786 19.0963991546 0.3496101222 0.5183385487 6.6762944416 0.0110515190
0.2600000000 0.3485312873 1.4924264985 2.5059527224 19.0887600025 0.3485312873 0.5201573287 6.6530300965 0.0128414646
0.2650000000 0.3476246241 1.5006875592 2.4968319720 19.0824118117 0.3476246241 0.5216759487 6.6335162330 0.0147998450
0.2700000000 0.3468826490 1.5074606775 2.4893752321 19.0772663415 0.3468826490 0.5229119530 6.6175726837 0.0169121972
0.2750000000 0.3462926575 1.5128544451 2.4834507060 19.0732075062 0.3462926575 0.5238903862 6.6049117147 0.0191717679
0.2800000000 0.3458377817 1.5170177198 2.4788860063 19.0700987630 0.3458377817 0.5246420431 6.5951606538 0.0215898951
0.2850000000 0.3454985412 1.5201251870 2.4754835858 19.0677928837 0.3454985412 0.5252010345 6.5878946250 0.0242102301
0.2900000000 0.3452545601 1.5223612414 2.4730377477 19.0661422300 0.3452545601 0.5256021607 6.5826725480 0.0271314482
0.2950000000 0.3450861281 1.5239052552 2.4713500638 19.0650077699 0.3450861281 0.5258785641 6.5790697132 0.0305495211
0.3000000000 0.3449753772 1.5249204053 2.4702409680 19.0642656329 0.3449753772 0.5260599920 6.5767022281 0.0348468315
0.3050000000 0.3449069781 1.5255469958 2.4695565761 19.0638107256 0.3449069781 0.5261718042 6.5752413479 0.0408030062
0.3100000000 0.3448683729 1.5259001218 2.4691709153 19.0635575638 0.3448683729 0.5262346922 6.5744180788 0.0501694831
0.3150000000 0.3448496359 1.5260708318 2.4689844580 19.0634388778 0.3448496359 0.5262649707 6.5740199558 0.0677814219
0.3200000000 0.3448431038 1.5261294491 2.4689203877 19.0634028893 0.3448431038 0.5262752161 6.5738830221 0.1158652484
0.3250000000 0.3448429141 1.5261297949 2.4689199359 19.0634099881 0.3448429141 0.5262750458 6.5738818536 0.1235593376
0.3300000000 0.3448475438 1.5260858594 2.4689678279 19.0634498368 0.3448475438 0.5262669603 6.5739838530 0.0635013374
0.3350000000 0.3448594523 1.5259750590 2.4690887234 19.0635390846 0.3448594523 0.5262469231 6.5742416483 0.0412938568
0.3400000000 0.3448805374 1.5257799747 2.4693016511 19.0636905888 0.3448805374 0.5262118176 6.5746958546 0.0282975107
0.3450000000 0.3449114366 1.5254947626 2.4696130131 19.0639087220 0.3449114366 0.5261605901 6.5753601451 0.0190712362
0.3500000000 0.3449512675 1.5251275417 2.4700139742 19.0641876012 0.3449512675 0.5260946786 6.5762156774 0.0116708160
0.3550000000 0.3449976860 1.5246998463 2.4704810487 19.0645114670 0.3449976860 0.5260179189 6.5772123417 0.0051496195
0.3600000000 0.3450472201 1.5242435586 2.4709794365 19.0648568976 0.3450472201 0.5259360026 6.5782758733 0.0008240462
0.3650000000 0.3450960068 1.5237941225 2.4714704222 19.0651978249 0.3450960068 0.5258552668 6.5793236378 0.0047378226
0.3700000000 0.3451417095 1.5233729744 2.4719305739 19.0655184050 0.3451417095 0.5257795526 6.5803056152 0.0041380701
0.3750000000 0.3451850058 1.5229738812 2.4723666899 19.0658232497 0.3451850058 0.5257077481 6.5812363096 0.0005657459
0.3800000000 0.3452280867 1.5225767464 2.4728007294 19.0661271409 0.3452280867 0.5256362571 6.5821625944 0.0021337073
0.3850000000 0.3452724503 1.5221678098 2.4732477365 19.0664403700 0.3452724503 0.5255626094 6.5831165844 0.0009175813
0.3900000000 0.3453172637 1.5217547290 2.4736993437 19.0667571893 0.3453172637 0.5254881790 6.5840804200 0.0030390041
0.3950000000 0.3453601472 1.5213593073 2.4741317055 19.0670615681 0.3453601472 0.5254168743 6.5850031896 0.0057260223
0.4000000000 0.3453998042 1.5209934324 2.4745318093 19.0673446435 0.3453998042 0.5253508338 6.5858571073 0.0049869440
0.4050000000 0.3454369182 1.5206508227 2.4749065142 19.0676110855 0.3454369182 0.5252889338 6.5866568101 0.0027513396
0.4100000000 0.3454727154 1.5203202407 2.4752681057 19.0678691355 0.3454727154 0.5252291618 6.5874285270 0.0019875035
0.4150000000 0.3455075430 1.5199984642 2.4756201049 19.0681213839 0.3455075430 0.5251709348 6.5881797693 0.0036024506
0.4200000000 0.3455406562 1.5196923494 2.4759550047 19.0683625518 0.3455406562 0.5251154917 6.5888945093 0.0054733895
0.4250000000 0.3455713741 1.5194081137 2.4762659939 19.0685881141 0.3455713741 0.5250639497 6.5895581974 0.0054241083
0.4300000000 0.3455999250 1.5191436364 2.4765553861 19.0687997597 0.3455999250 0.5250159269 6.5901757675 0.0040703316
0.4350000000 0.3456269570 1.5188930020 2.4768296510 19.0690017116 0.3456269570 0.5249703664 6.5907610354 0.0034548364
0.4400000000 0.3456527407 1.5186537153 2.4770915160 19.0691958889 0.3456527407 0.5249268189 6.5913198219 0.0042875421
0.4450000000 0.3456770396 1.5184278988 2.4773386536 19.0693809391 0.3456770396 0.5248856609 6.5918471497 0.0052090191
0.4500000000 0.3456996618 1.5182173404 2.4775691022 19.0695553380 0.3456996618 0.5248472212 6.5923388317 0.0050538869
