TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=501, F=POINT
0.0400000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0420000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0440000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0460000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0480000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0500000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0520000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0540000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0560000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0580000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0600000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0620000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0640000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0660000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0680000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0700000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0720000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0740000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0760000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0780000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0800000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0820000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0840000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0860000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0880000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0900000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0920000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0940000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0960000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0980000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1000000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1020000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1040000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1060000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1080000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1100000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1120000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1140000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1160000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1180000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1200000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1220000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1240000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1260000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1280000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1300000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1320000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1340000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1360000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1380000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1400000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1420000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1440000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1460000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1480000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1500000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1520000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1540000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1560000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1580000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1600000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1620000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1640000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000001
0.1660000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000002
0.1680000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000004
0.1700000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000013
0.1720000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000033
0.1740000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000088
0.1760000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000229
0.1780000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000590
0.1800000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000001492
0.1820000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000003735
0.1840000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.4999999999 0.0000009212
0.1860000000 1.0000000000 0.0000000001 0.9999999999 2.5000000000 1.0000000000 0.0000000001 2.4999999998 0.0000022404
0.1880000000 0.9999999999 0.0000000001 0.9999999998 2.4999999999 0.9999999999 0.0000000001 2.4999999996 0.0000053701
0.1900000000 0.9999999997 0.0000000003 0.9999999996 2.4999999997 0.9999999997 0.0000000003 2.4999999990 0.0000126816
0.1920000000 0.9999999993 0.0000000008 0.9999999991 2.4999999993 0.9999999993 0.0000000008 2.4999999976 0.0000294872
0.1940000000 0.9999999984 0.0000000019 0.9999999978 2.4999999984 0.9999999984 0.0000000019 2.4999999944 0.0000674284
0.1960000000 0.9999999963 0.0000000044 0.9999999948 2.4999999963 0.9999999963 0.0000000044 2.4999999869 0.0001512919
0.1980000000 0.9999999914 0.0000000102 0.9999999879 2.4999999914 0.9999999914 0.0000000102 2.4999999698 0.0003315780
0.2000000000 0.9999999805 0.0000000231 0.9999999726 2.4999999805 0.9999999805 0.0000000231 2.4999999316 0.0007036761
0.2020000000 0.9999999565 0.0000000514 0.9999999392 2.4999999565 0.9999999565 0.0000000514 2.4999998479 0.0014237485
0.2040000000 0.9999999054 0.0000001119 0.9999998676 2.4999999054 0.9999999054 0.0000001119 2.4999996690 0.0026811231
0.2060000000 0.9999997995 0.0000002372 0.9999997194 2.4999997995 0.9999997995 0.0000002372 2.4999992984 0.0045635418
0.2080000000 0.9999995886 0.0000004868 0.9999994240 2.4999995886 0.9999995886 0.0000004868 2.4999985600 0.0068625297
0.2100000000 0.9999991859 0.0000009632 0.9999988603 2.4999991859 0.9999991859 0.0000009632 2.4999971508 0.0090971158
0.2120000000 0.9999984497 0.0000018343 0.9999978296 2.4999984497 0.9999984497 0.0000018343 2.4999945741 0.0108486808
0.2140000000 0.9999971536 0.0000033679 0.9999960151 2.4999971536 0.9999971536 0.0000033679 2.4999900377 0.0119936193
0.2160000000 0.9999949416 0.0000059852 0.9999929183 2.4999949416 0.9999949416 0.0000059852 2.4999822957 0.0126236783
0.2180000000 0.9999912599 0.0000103415 0.9999877639 2.4999912599 0.9999912599 0.0000103414 2.4999694097 0.0128867813
0.2200000000 0.9999852571 0.0000174442 0.9999793600 2.4999852572 0.9999852571 0.0000174439 2.4999484000 0.0129074832
0.2220000000 0.9999756427 0.0000288202 0.9999658999 2.4999756430 0.9999756427 0.0000288195 2.4999147502 0.0127718004
0.2240000000 0.9999604914 0.0000467479 0.9999446884 2.4999604922 0.9999604914 0.0000467460 2.4998617222 0.0125344177
0.2260000000 0.9999369795 0.0000745686 0.9999117726 2.4999369816 0.9999369795 0.0000745639 2.4997794343 0.0122287804
0.2280000000 0.9999010407 0.0001170943 0.9998614602 2.4999010459 0.9999010407 0.0001170827 2.4996536575 0.0118749152
0.2300000000 0.9998469329 0.0001811214 0.9997857137 2.4998469451 0.9998469329 0.0001810936 2.4994643008 0.0114846328
0.2320000000 0.9997667148 0.0002760500 0.9996734185 2.4997667428 0.9997667148 0.0002759856 2.4991835843 0.0110648053
0.2340000000 0.9996496478 0.0004145951 0.9995095465 2.4996497100 0.9996496478 0.0004144498 2.4987739522 0.0106194023
0.2360000000 0.9994815570 0.0006135463 0.9992742658 2.4994816913 0.9994815570 0.0006132282 2.4981858526 0.0101507691
0.2380000000 0.9992442163 0.0008945044 0.9989420838 2.4992444974 0.9992442163 0.0008938283 2.4973556091 0.0096604551
0.2400000000 0.9989148494 0.0012844845 0.9984811587 2.4989154203 0.9989148494 0.0012830907 2.4962037208 0.0091497777
0.2420000000 0.9984658716 0.0018162459 0.9978529520 2.4984669961 0.9984658716 0.0018134595 2.4946340269 0.0086202266
0.2440000000 0.9978650100 0.0025281835 0.9970124186 2.4978671569 0.9978650100 0.0025227859 2.4925342356 0.0080737652
0.2460000000 0.9970759364 0.0034636307 0.9959089229 2.4970799085 0.9970759364 0.0034535028 2.4897782881 0.0075130505
0.2480000000 0.9960595055 0.0046694606 0.9944880117 2.4960666249 0.9960595055 0.0046510606 2.4862308882 0.0069415781
0.2500000000 0.9947756146 0.0061939675 0.9926940637 2.4947879754 0.9947756146 0.0061616078 2.4817542416 0.0063637441
0.2520000000 0.9931855899 0.0080841309 0.9904736786 2.4932063811 0.9931855899 0.0080290424 2.4762166504 0.0057848163
0.2540000000 0.9912548828 0.0103825073 0.9877794935 2.4912887727 0.9912548828 0.0102917111 2.4695021606 0.0052108070
0.2560000000 0.9889557528 0.0131241109 0.9845739640 2.4890093141 0.9889557528 0.0129791649 2.4615200800 0.0046482520
0.2580000000 0.9862695618 0.0163337098 0.9808325760 2.4863517018 0.9862695618 0.0161094408 2.4522130035 0.0041039053
0.2600000000 0.9831883299 0.0200239399 0.9765459887 2.4833106805 0.9831883299 0.0196873040 2.4415620805 0.0035843761
0.2620000000 0.9797153052 0.0241945210 0.9717207664 2.4798925293 0.9797153052 0.0237037425 2.4295886662 0.0030957414
0.2640000000 0.9758644714 0.0288326816 0.9663785942 2.4761144459 0.9758644714 0.0281367895 2.4163521149 0.0026431730
0.2660000000 0.9716590951 0.0339146903 0.9605541388 2.4720029516 0.9716590951 0.0329535173 2.4019441511 0.0022306223
0.2680000000 0.9671295736 0.0394082168 0.9542919318 2.4675915972 0.9671295736 0.0381128519 2.3864808093 0.0018605982
0.2700000000 0.9623109296 0.0452751387 0.9476427767 2.4629183350 0.9623109296 0.0435687608 2.3700932325 0.0015340654
0.2720000000 0.9572403061 0.0514743971 0.9406601841 2.4580229266 0.9572403061 0.0492733676 2.3529186186 0.0012504758
0.2740000000 0.9519547533 0.0579645617 0.9333972477 2.4529446835 0.9519547533 0.0551796400 2.3350923511 0.0010079248
0.2760000000 0.9464894950 0.0647058811 0.9259042189 2.4477207245 0.9464894950 0.0612434367 2.3167419524 0.0008034118
0.2780000000 0.9408767454 0.0716617198 0.9182268745 2.4423848157 0.9408767454 0.0674248457 2.2979830764 0.0006331632
0.2800000000 0.9351450551 0.0787993940 0.9104056380 2.4369667588 0.9351450551 0.0736888636 2.2789174138 0.0004929766
0.2820000000 0.9293190975 0.0860904956 0.9024753219 2.4314922283 0.9293190975 0.0800055417 2.2596321631 0.0003785402
0.2840000000 0.9234197789 0.0935108315 0.8944653224 2.4259829339 0.9234197789 0.0863497514 2.2402006245 0.0002856972
0.2860000000 0.9174645550 0.1010401098 0.8864000973 2.4204569831 0.9174645550 0.0927007194 2.2206834888 0.0002106351
0.2880000000 0.9114678524 0.1086614901 0.8782997860 2.4149293420 0.9114678524 0.0990414550 2.2011304611 0.0001499968
0.2900000000 0.9054415225 0.1163610844 0.8701808656 2.4094123192 0.9054415225 0.1053581574 2.1815819587 0.0001009237
0.2920000000 0.8993952768 0.1241274693 0.8620567770 2.4039160228 0.8993952768 0.1116396596 2.1620707168 0.0000610450
0.2940000000 0.8933370782 0.1319512416 0.8539384845 2.3984487686 0.8933370782 0.1178769366 2.1426232152 0.0000284291
0.2960000000 0.8872734784 0.1398246319 0.8458349547 2.3930174273 0.8872734784 0.1240626875 2.1232608965 0.0000015425
0.2980000000 0.8812098952 0.1477411799 0.8377535547 2.3876277189 0.8812098952 0.1301909897 2.1040011721 0.0000207515
0.3000000000 0.8751508233 0.1556954972 0.8297003476 2.3822844218 0.8751508233 0.1362570425 2.0848581731 0.0000393316
0.3020000000 0.8691000014 0.1636830803 0.8216803257 2.3769915315 0.8691000014 0.1422569653 2.0658433434 0.0000549403
0.3040000000 0.8630605579 0.1717001362 0.8136976208 2.3717524223 0.8630605579 0.1481876153 2.0469659689 0.0000681658
0.3060000000 0.8570351272 0.1797434463 0.8057556684 2.3665699645 0.8570351272 0.1540464474 2.0282335906 0.0000794627
0.3080000000 0.8510259401 0.1878102607 0.7978573355 2.3614466173 0.8510259401 0.1598314037 2.0096523276 0.0000891860
0.3100000000 0.8450348963 0.1958982140 0.7900050225 2.3563845012 0.8450348963 0.1655408270 1.9912271325 0.0000976150
0.3120000000 0.8390636207 0.2040052592 0.7822007433 2.3513854559 0.8390636207 0.1711733914 1.9729619942 0.0001049703
0.3140000000 0.8331135095 0.2121296145 0.7744461894 2.3464510868 0.8331135095 0.1767280476 1.9548600997 0.0001114281
0.3160000000 0.8271857664 0.2202697207 0.7667427819 2.3415828017 0.8271857664 0.1822039777 1.9369239644 0.0001171306
0.3180000000 0.8212814324 0.2284242070 0.7590917134 2.3367818415 0.8212814324 0.1876005599 1.9191555380 0.0001221932
0.3200000000 0.8154014103 0.2365918623 0.7514939823 2.3320493049 0.8154014103 0.1929173381 1.9015562920 0.0001267111
0.3220000000 0.8095464844 0.2447716121 0.7439504215 2.3273861685 0.8095464844 0.1981539980 1.8841272905 0.0001307619
0.3240000000 0.8037173376 0.2529624994 0.7364617213 2.3227933039 0.8037173376 0.2033103465 1.8668692500 0.0001344101
0.3260000000 0.7979145647 0.2611636686 0.7290284495 2.3182714920 0.7979145647 0.2083862949 1.8497825884 0.0001377108
0.3280000000 0.7921386845 0.2693743517 0.7216510678 2.3138214346 0.7921386845 0.2133818446 1.8328674675 0.0001407085
0.3300000000 0.7863901494 0.2775938575 0.7143299455 2.3094437649 0.7863901494 0.2182970750 1.8161238273 0.0001434426
0.3320000000 0.7806693536 0.2858215614 0.7070653716 2.3051390555 0.7806693536 0.2231321336 1.7995514164 0.0001459454
0.3340000000 0.7749766406 0.2940568976 0.6998575647 2.3009078257 0.7749766406 0.2278872267 1.7831498171 0.0001482448
0.3360000000 0.7693123089 0.3022993520 0.6927066815 2.2967505483 0.7693123089 0.2325626124 1.7669184674 0.0001503653
0.3380000000 0.7636766176 0.3105484557 0.6856128248 2.2926676543 0.7636766176 0.2371585943 1.7508566796 0.0001523268
0.3400000000 0.7580697905 0.3188037806 0.6785760491 2.2886595381 0.7580697905 0.2416755152 1.7349636566 0.0001541485
0.3420000000 0.7524920204 0.3270649340 0.6715963666 2.2847265607 0.7524920204 0.2461137530 1.7192385058 0.0001558451
0.3440000000 0.7469434725 0.3353315552 0.6646737525 2.2808690540 0.7469434725 0.2504737163 1.7036802516 0.0001574305
0.3460000000 0.7414242872 0.3436033116 0.6578081482 2.2770873235 0.7414242872 0.2547558404 1.6882878457 0.0001589167
0.3480000000 0.7359345828 0.3518798963 0.6509994661 2.2733816511 0.7359345828 0.2589605846 1.6730601770 0.0001603147
0.3500000000 0.7304744580 0.3601610245 0.6442475919 2.2697522971 0.7304744580 0.2630884291 1.6579960790 0.0001616331
0.3520000000 0.7250439937 0.3684464320 0.6375523886 2.2661995027 0.7250439937 0.2671398725 1.6430943378 0.0001628804
0.3540000000 0.7196432548 0.3767358724 0.6309136978 2.2627234917 0.7196432548 0.2711154294 1.6283536984 0.0001640640
0.3560000000 0.7142722923 0.3850291157 0.6243313430 2.2593244721 0.7142722923 0.2750156290 1.6137728697 0.0001651909
0.3580000000 0.7089311439 0.3933259463 0.6178051311 2.2560026375 0.7089311439 0.2788410130 1.5993505304 0.0001662664
0.3600000000 0.7036198360 0.4016261616 0.6113348543 2.2527581680 0.7036198360 0.2825921340 1.5850853328 0.0001672959
0.3620000000 0.6983383847 0.4099295709 0.6049202918 2.2495912321 0.6983383847 0.2862695543 1.5709759072 0.0001682843
0.3640000000 0.6930867963 0.4182359935 0.5985612109 2.2465019870 0.6930867963 0.2898738448 1.5570208651 0.0001692358
0.3660000000 0.6878650691 0.4265452584 0.5922573689 2.2434905797 0.6878650691 0.2934055837 1.5432188026 0.0001701538
0.3680000000 0.6826731934 0.4348572030 0.5860085135 2.2405571477 0.6826731934 0.2968653554 1.5295683029 0.0001710412
0.3700000000 0.6775111524 0.4431716721 0.5798143843 2.2377018204 0.6775111524 0.3002537503 1.5160679391 0.0001719021
0.3720000000 0.6723789234 0.4514885173 0.5736747135 2.2349247183 0.6723789234 0.3035713632 1.5027162760 0.0001727382
0.3740000000 0.6672764776 0.4598075966 0.5675892265 2.2322259547 0.6672764776 0.3068187934 1.4895118722 0.0001735508
0.3760000000 0.6622037806 0.4681287733 0.5615576429 2.2296056361 0.6622037806 0.3099966435 1.4764532814 0.0001743436
0.3780000000 0.6571607935 0.4764519163 0.5555796768 2.2270638616 0.6571607935 0.3131055194 1.4635390544 0.0001751158
0.3800000000 0.6521474724 0.4847768993 0.5496550374 2.2246007243 0.6521474724 0.3161460295 1.4507677395 0.0001758702
0.3820000000 0.6471637693 0.4931036006 0.5437834291 2.2222163106 0.6471637693 0.3191187848 1.4381378837 0.0001766026
0.3840000000 0.6422096311 0.5014319034 0.5379645521 2.2199107026 0.6422096311 0.3220243977 1.4256480335 0.0001773251
0.3860000000 0.6372850023 0.5097616957 0.5321981020 2.2176839718 0.6372850023 0.3248634834 1.4132967350 0.0001780043
0.3880000000 0.6323898186 0.5180928708 0.5264837703 2.2155361973 0.6323898186 0.3276366565 1.4010825338 0.0001787176
0.3900000000 0.6275240209 0.5264253272 0.5208212443 2.2134674216 0.6275240209 0.3303445380 1.3890039765 0.0001792885
0.3920000000 0.6226875253 0.5347589695 0.5152102066 2.2114777490 0.6226875253 0.3329877393 1.3770596068 0.0001800672
0.3940000000 0.6178802816 0.5430937095 0.5096503351 2.2095671492 0.6178802816 0.3355668942 1.3652479725 0.0001804162
0.3960000000 0.6131021685 0.5514294652 0.5041413033 2.2077358093 0.6131021685 0.3380826009 1.3535676121 0.0001813391
0.3980000000 0.6083531571 0.5597661652 0.4986827781 2.2059835788 0.6083531571 0.3405355138 1.3420170747 0.0001814704
0.4000000000 0.6036330910 0.5681037433 0.4932744236 2.2043107197 0.6036330910 0.3429262185 1.3305948931 0.0001823036
0.4020000000 0.5989419242 0.5764421479 0.4879158948 2.2027170869 0.5989419242 0.3452553692 1.3192996104 0.0001826915
0.4040000000 0.5942795422 0.5847813303 0.4826068463 2.2012027572 0.5942795422 0.3475235812 1.3081297668 0.0001828555
0.4060000000 0.5896457922 0.5931212582 0.4773469231 2.1997679027 0.5896457922 0.3497314542 1.2970838877 0.0001837772
0.4080000000 0.5850406415 0.6014619004 0.4721357711 2.1984122806 0.5850406415 0.3518796561 1.2861605310 0.0001837734
0.4100000000 0.5804639147 0.6098032364 0.4669730310 2.1971361133 0.5804639147 0.3539687738 1.2753582296 0.0001840540
0.4120000000 0.5759154767 0.6181452428 0.4618583473 2.1959394930 0.5759154767 0.3559994122 1.2646755399 0.0001850310
0.4140000000 0.5713953023 0.6264878974 0.4567913652 2.1948221249 0.5713953023 0.3579722415 1.2541110515 0.0001849894
0.4160000000 0.5669032123 0.6348311585 0.4517717431 2.1937842874 0.5669032123 0.3598878230 1.2436633596 0.0001852719
0.4180000000 0.5624390714 0.6431749720 0.4467991484 2.1928261327 0.5624390714 0.3617467340 1.2333310937 0.0001867047
0.4200000000 0.5580029205 0.6515192400 0.4418732751 2.1919472729 0.5580029205 0.3635496386 1.2231129798 0.0001871472
0.4220000000 0.5535946548 0.6598638226 0.4369938413 2.1911479061 0.5535946548 0.3652970851 1.2130077687 0.0001875395
0.4240000000 0.5492141544 0.6682085060 0.4321606074 2.1904284238 0.5492141544 0.3669895696 1.2030142945 0.0001896890
0.4260000000 0.5448615573 0.6765530010 0.4273733742 2.1897884245 0.5448615573 0.3686277217 1.1931315312 0.0001917558
0.4280000000 0.5405369938 0.6848969010 0.4226320047 2.1892277299 0.5405369938 0.3702121119 1.1833585759 0.0001927418
0.4300000000 0.5362404283 0.6932396901 0.4179364168 2.1887469361 0.5362404283 0.3717431483 1.1736945944 0.0001954246
0.4320000000 0.5319720592 0.7015807001 0.4132866046 2.1883460463 0.5319720592 0.3732213297 1.1641389524 0.0001998380
0.4340000000 0.5277323338 0.7099191229 0.4086826273 2.1880243581 0.5277323338 0.3746472756 1.1546912009 0.0002032393
0.4360000000 0.5235215521 0.7182539651 0.4041246303 2.1877819795 0.5235215521 0.3760214306 1.1453510176 0.0002061062
