TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=501, F=POINT
0.0400000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0420000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0440000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0460000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0480000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0500000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0520000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0540000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0560000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0580000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0600000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0620000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0640000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0660000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0680000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0700000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0720000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0740000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0760000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0780000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0800000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0820000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0840000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0860000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0880000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0900000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0920000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0940000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0960000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0980000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1000000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1020000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1040000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1060000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1080000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1100000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1120000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1140000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1160000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1180000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1200000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1220000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1240000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1260000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1280000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1300000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1320000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1340000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1360000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1380000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1400000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1420000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1440000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1460000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1480000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1500000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1520000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000001
0.1540000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000002
0.1560000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000005
0.1580000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000012
0.1600000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000031
0.1620000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000077
0.1640000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000192
0.1660000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000474
0.1680000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000001156
0.1700000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.4999999999 0.0000002790
0.1720000000 0.9999999999 0.0000000001 0.9999999999 2.4999999999 0.9999999999 0.0000000001 2.4999999998 0.0000006665
0.1740000000 0.9999999998 0.0000000002 0.9999999998 2.4999999998 0.9999999998 0.0000000002 2.4999999994 0.0000015739
0.1760000000 0.9999999996 0.0000000005 0.9999999994 2.4999999996 0.9999999996 0.0000000005 2.4999999986 0.0000036728
0.1780000000 0.9999999990 0.0000000011 0.9999999986 2.4999999990 0.9999999990 0.0000000011 2.4999999966 0.0000084599
0.1800000000 0.9999999977 0.0000000027 0.9999999968 2.4999999977 0.9999999977 0.0000000027 2.4999999920 0.0000191891
0.1820000000 0.9999999947 0.0000000062 0.9999999926 2.4999999947 0.9999999947 0.0000000062 2.4999999815 0.0000426580
0.1840000000 0.9999999879 0.0000000143 0.9999999831 2.4999999879 0.9999999879 0.0000000143 2.4999999578 0.0000920695
0.1860000000 0.9999999729 0.0000000321 0.9999999621 2.4999999729 0.9999999729 0.0000000321 2.4999999052 0.0001896468
0.1880000000 0.9999999404 0.0000000705 0.9999999166 2.4999999404 0.9999999404 0.0000000705 2.4999997915 0.0003629773
0.1900000000 0.9999998730 0.0000001503 0.9999998221 2.4999998730 0.9999998730 0.0000001503 2.4999995553 0.0006253660
0.1920000000 0.9999997397 0.0000003080 0.9999996356 2.4999997397 0.9999997397 0.0000003080 2.4999990889 0.0009484446
0.1940000000 0.9999994917 0.0000006014 0.9999992884 2.4999994917 0.9999994917 0.0000006014 2.4999982211 0.0012686076
0.1960000000 0.9999990571 0.0000011157 0.9999986799 2.4999990571 0.9999990571 0.0000011157 2.4999966998 0.0015331981
0.1980000000 0.9999983331 0.0000019723 0.9999976664 2.4999983331 0.9999983331 0.0000019723 2.4999941659 0.0017258533
0.2000000000 0.9999971744 0.0000033432 0.9999960442 2.4999971745 0.9999971744 0.0000033432 2.4999901106 0.0018540092
0.2020000000 0.9999953747 0.0000054728 0.9999935245 2.4999953747 0.9999953747 0.0000054728 2.4999838113 0.0019318613
0.2040000000 0.9999926412 0.0000087070 0.9999896977 2.4999926413 0.9999926412 0.0000087070 2.4999742444 0.0019727418
0.2060000000 0.9999885617 0.0000135340 0.9999839865 2.4999885618 0.9999885617 0.0000135338 2.4999599663 0.0019871809
0.2080000000 0.9999825592 0.0000206364 0.9999755829 2.4999825593 0.9999825592 0.0000206360 2.4999389576 0.0019829128
0.2100000000 0.9999738332 0.0000309613 0.9999633667 2.4999738336 0.9999738332 0.0000309605 2.4999084171 0.0019653992
0.2120000000 0.9999612845 0.0000458094 0.9999457988 2.4999612854 0.9999612845 0.0000458076 2.4998644981 0.0019384045
0.2140000000 0.9999434188 0.0000669490 0.9999207875 2.4999434207 0.9999434188 0.0000669452 2.4998019710 0.0019044820
0.2160000000 0.9999182270 0.0000967578 0.9998855201 2.4999182308 0.9999182270 0.0000967499 2.4997138050 0.0018653423
0.2180000000 0.9998830383 0.0001383965 0.9998362583 2.4998830460 0.9998830383 0.0001383803 2.4995906554 0.0018221199
0.2200000000 0.9998343458 0.0001960159 0.9997680935 2.4998343610 0.9998343458 0.0001959834 2.4994202529 0.0017755583
0.2220000000 0.9997676032 0.0002749978 0.9996746628 2.4997676328 0.9997676032 0.0002749339 2.4991866948 0.0017261394
0.2240000000 0.9996769965 0.0003822261 0.9995478301 2.4996770528 0.9996769965 0.0003821027 2.4988696483 0.0016741715
0.2260000000 0.9995551969 0.0005263807 0.9993773416 2.4995553022 0.9995551969 0.0005261465 2.4984434924 0.0016198509
0.2280000000 0.9993931081 0.0007182392 0.9991504727 2.4993933012 0.9993931081 0.0007178033 2.4978764395 0.0015633060
0.2300000000 0.9991796235 0.0009709679 0.9988516927 2.4991799713 0.9991796235 0.0009701714 2.4971297027 0.0015046289
0.2320000000 0.9989014207 0.0013003721 0.9984623796 2.4989020356 0.9989014207 0.0012989435 2.4961567936 0.0014438996
0.2340000000 0.9985428209 0.0017250713 0.9979606303 2.4985438876 0.9985428209 0.0017225576 2.4949030615 0.0013812052
0.2360000000 0.9980857488 0.0022665609 0.9973212134 2.4980875642 0.9980857488 0.0022622221 2.4933055971 0.0013166553
0.2380000000 0.9975098301 0.0029491157 0.9965157167 2.4975128608 0.9975098301 0.0029417719 2.4912936295 0.0012503945
0.2400000000 0.9967926580 0.0037995004 0.9955129362 2.4967976193 0.9967926580 0.0037873141 2.4887895354 0.0011826131
0.2420000000 0.9959102535 0.0048464563 0.9942795394 2.4959182174 0.9959102535 0.0048266355 2.4857105446 0.0011135543
0.2440000000 0.9948377290 0.0061199552 0.9927810154 2.4948502620 0.9948377290 0.0060883624 2.4819711689 0.0010435194
0.2460000000 0.9935501407 0.0076502332 0.9909828923 2.4935694773 0.9935501407 0.0076008903 2.4774863051 0.0009728689
0.2480000000 0.9920234936 0.0094666455 0.9888521667 2.4920527429 0.9920234936 0.0093911348 2.4721748681 0.0009020208
0.2500000000 0.9902358342 0.0115964138 0.9863588542 2.4902792167 0.9902358342 0.0114831845 2.4659637175 0.0008314443
0.2520000000 0.9881683468 0.0140633599 0.9834775368 2.4882314527 0.9881683468 0.0138969671 2.4587915610 0.0007616494
0.2540000000 0.9858063537 0.0168867363 0.9801887676 2.4858964105 0.9858063537 0.0166470520 2.4506124762 0.0006931736
0.2560000000 0.9831401230 0.0200802647 0.9764801929 2.4832662551 0.9831401230 0.0197417139 2.4413986916 0.0006265638
0.2580000000 0.9801653985 0.0236514766 0.9723472722 2.4803388619 0.9801653985 0.0231823590 2.4311423290 0.0005623572
0.2600000000 0.9768835967 0.0276014253 0.9677935198 2.4771179714 0.9768835967 0.0269633796 2.4198559133 0.0005010601
0.2620000000 0.9733016522 0.0319247918 0.9628302427 2.4736129771 0.9733016522 0.0310724526 2.4075715975 0.0004431265
0.2640000000 0.9694315326 0.0366103692 0.9574758102 2.4698383731 0.9694315326 0.0354912463 2.3943391993 0.0003889391
0.2660000000 0.9652894811 0.0416418639 0.9517545413 2.4658129270 0.9652894811 0.0401964532 2.3802232809 0.0003387928
0.2680000000 0.9608950714 0.0469989247 0.9456953328 2.4615586678 0.9608950714 0.0451610351 2.3652995920 0.0002928833
0.2700000000 0.9562701721 0.0526582923 0.9393301691 2.4570997925 0.9562701721 0.0503555543 2.3496512415 0.0002513013
0.2720000000 0.9514379163 0.0585949627 0.9326926510 2.4524615916 0.9514379163 0.0557494692 2.3333649466 0.0002140329
0.2740000000 0.9464217575 0.0647832699 0.9258166566 2.4476694758 0.9464217575 0.0613122961 2.3165276471 0.0001809664
0.2760000000 0.9412446701 0.0711978199 0.9187352176 2.4427481638 0.9412446701 0.0670145685 2.2992236896 0.0001519053
0.2780000000 0.9359285280 0.0778142319 0.9114796539 2.4377210606 0.9359285280 0.0728285595 2.2815326840 0.0001265846
0.2800000000 0.9304936685 0.0846096743 0.9040789759 2.4326098330 0.9304936685 0.0787287663 2.2635280474 0.0001046906
0.2820000000 0.9249586302 0.0915632035 0.8965595347 2.4274341650 0.9249586302 0.0846921753 2.2452761802 0.0000858808
0.2840000000 0.9193400401 0.0986559307 0.8889448827 2.4222116677 0.9193400401 0.0906983473 2.2268361717 0.0000698028
0.2860000000 0.9136526161 0.1058710514 0.8812557974 2.4169579051 0.9136526161 0.0967293630 2.2082599131 0.0000561099
0.2880000000 0.9079092544 0.1131937739 0.8735104207 2.4116865037 0.9079092544 0.1027696748 2.1895924953 0.0000444741
0.2900000000 0.9021211685 0.1206111816 0.8657244706 2.4064093121 0.9021211685 0.1088059000 2.1708727806 0.0000345941
0.2920000000 0.8962980578 0.1281120569 0.8579114899 2.4011365874 0.8962980578 0.1148265878 2.1521340598 0.0000262003
0.2940000000 0.8904482845 0.1356866905 0.8500831052 2.3958771862 0.8904482845 0.1208219808 2.1334047303 0.0000190561
0.2960000000 0.8845790477 0.1433266903 0.8422492798 2.3906387512 0.8845790477 0.1267837872 2.1147089499 0.0000129568
0.2980000000 0.8786965469 0.1510247990 0.8344185493 2.3854278833 0.8786965469 0.1327049694 2.0960672440 0.0000077257
0.3000000000 0.8728061317 0.1587747262 0.8265982359 2.3802502982 0.8728061317 0.1385795546 2.0774970553 0.0000032083
0.3020000000 0.8669124395 0.1665709902 0.8187946451 2.3751109680 0.8669124395 0.1444024635 2.0590132433 0.0000007171
0.3040000000 0.8610195067 0.1744087736 0.8110132364 2.3700142700 0.8610195067 0.1501693562 2.0406285177 0.0000041207
0.3060000000 0.8551308321 0.1822838834 0.8032586977 2.3649640050 0.8551308321 0.1558765689 2.0223536374 0.0000070641
0.3080000000 0.8492494342 0.1901926888 0.7955350297 2.3599634611 0.8492494342 0.1615210333 2.0041976342 0.0000096245
0.3100000000 0.8433779284 0.1981320233 0.7878456624 2.3550155120 0.8433779284 0.1671001754 1.9861681039 0.0000118659
0.3120000000 0.8375185906 0.2060991108 0.7801935453 2.3501226818 0.8375185906 0.1726118368 1.9682714362 0.0000138394
0.3140000000 0.8316734092 0.2140915050 0.7725812211 2.3452871985 0.8316734092 0.1780542118 1.9505129999 0.0000155862
0.3160000000 0.8258441276 0.2221070406 0.7650108859 2.3405110364 0.8258441276 0.1834257952 1.9328972950 0.0000171398
0.3180000000 0.8200322787 0.2301437934 0.7574844378 2.3357959522 0.8200322787 0.1887253394 1.9154280773 0.0000185279
0.3200000000 0.8142392142 0.2382000469 0.7500035189 2.3311435144 0.8142392142 0.1939518190 1.8981084634 0.0000197733
0.3220000000 0.8084661286 0.2462742638 0.7425695492 2.3265551286 0.8084661286 0.1991044006 1.8809410177 0.0000208954
0.3240000000 0.8027140796 0.2543650632 0.7351837559 2.3220320584 0.8027140796 0.2041824176 1.8639278265 0.0000219104
0.3260000000 0.7969840061 0.2624712000 0.7278471984 2.3175754428 0.7969840061 0.2091853484 1.8470705608 0.0000228321
0.3280000000 0.7912767423 0.2705915479 0.7205607890 2.3131863120 0.7912767423 0.2141127985 1.8303705294 0.0000236720
0.3300000000 0.7855930311 0.2787250851 0.7133253111 2.3088656000 0.7855930311 0.2189644844 1.8138287251 0.0000244403
0.3320000000 0.7799335342 0.2868708813 0.7061414348 2.3046141564 0.7799335342 0.2237402204 1.7974458640 0.0000251456
0.3340000000 0.7742988424 0.2950280874 0.6990097300 2.3004327551 0.7742988424 0.2284399065 1.7812224194 0.0000257953
0.3360000000 0.7686894833 0.3031959253 0.6919306786 2.2963221034 0.7686894833 0.2330635191 1.7651586512 0.0000263958
0.3380000000 0.7631059284 0.3113736802 0.6849046841 2.2922828490 0.7631059284 0.2376111013 1.7492546317 0.0000269529
0.3400000000 0.7575485996 0.3195606935 0.6779320805 2.2883155865 0.7575485996 0.2420827559 1.7335102679 0.0000274713
0.3420000000 0.7520178742 0.3277563560 0.6710131403 2.2844208626 0.7520178742 0.2464786381 1.7179253209 0.0000279556
0.3440000000 0.7465140905 0.3359601025 0.6641480812 2.2805991812 0.7465140905 0.2507989504 1.7024994235 0.0000284096
0.3460000000 0.7410375512 0.3441714072 0.6573370718 2.2768510074 0.7410375512 0.2550439368 1.6872320949 0.0000288363
0.3480000000 0.7355885274 0.3523897788 0.6505802374 2.2731767718 0.7355885274 0.2592138785 1.6721227541 0.0000292392
0.3500000000 0.7301672624 0.3606147567 0.6438776643 2.2695768732 0.7301672624 0.2633090897 1.6571707323 0.0000296208
0.3520000000 0.7247739741 0.3688459076 0.6372294041 2.2660516814 0.7247739741 0.2673299143 1.6423752827 0.0000299836
0.3540000000 0.7194088580 0.3770828222 0.6306354777 2.2626015404 0.7194088580 0.2712767225 1.6277355904 0.0000303295
0.3560000000 0.7140720894 0.3853251122 0.6240958784 2.2592267707 0.7140720894 0.2751499079 1.6132507805 0.0000306610
0.3580000000 0.7087638257 0.3935724079 0.6176105748 2.2559276705 0.7087638257 0.2789498855 1.5989199262 0.0000309796
0.3600000000 0.7034842085 0.4018243555 0.6111795140 2.2527045175 0.7034842085 0.2826770886 1.5847420544 0.0000312870
0.3620000000 0.6982333650 0.4100806150 0.6048026236 2.2495575725 0.6982333650 0.2863319677 1.5707161536 0.0000315846
0.3640000000 0.6930114099 0.4183408577 0.5984798139 2.2464870777 0.6930114099 0.2899149876 1.5568411770 0.0000318749
0.3660000000 0.6878184474 0.4266047656 0.5922109808 2.2434932601 0.6878184474 0.2934266275 1.5431160508 0.0000321564
0.3680000000 0.6826545705 0.4348720269 0.5859960060 2.2405763325 0.6826545705 0.2968673768 1.5295396740 0.0000324353
0.3700000000 0.6775198665 0.4431423385 0.5798347612 2.2377364926 0.6775198665 0.3002377380 1.5161109297 0.0000327058
0.3720000000 0.6724144116 0.4514153982 0.5737271060 2.2349739269 0.6724144116 0.3035382193 1.5028286780 0.0000329789
0.3740000000 0.6673382814 0.4596909115 0.5676728946 2.2322888066 0.6673382814 0.3067693429 1.4896917758 0.0000332401
0.3760000000 0.6622915377 0.4679685783 0.5616719698 2.2296812996 0.6622915377 0.3099316293 1.4766990564 0.0000335191
0.3780000000 0.6572742548 0.4762481087 0.5557241748 2.2271515372 0.6572742548 0.3130256207 1.4638493669 0.0000337570
0.3800000000 0.6522864680 0.4845291952 0.5498293397 2.2246997164 0.6522864680 0.3160518373 1.4511415203 0.0000340923
0.3820000000 0.6473282944 0.4928115511 0.5439873024 2.2223258075 0.6473282944 0.3190108608 1.4385743746 0.0000342001
0.3840000000 0.6423996507 0.5010948469 0.5381978850 2.2200303453 0.6423996507 0.3219031546 1.4261467184 0.0000348476
0.3860000000 0.6375009159 0.5093788079 0.5324609219 2.2178124319 0.6375009159 0.3247294566 1.4138574566 0.0000343079
0.3880000000 0.6326314478 0.5176630469 0.5267762427 2.2156744299 0.6326314478 0.3274899229 1.4017053225 0.0000362521
0.3900000000 0.6277927180 0.5259473462 0.5211436560 2.2136117590 0.6277927180 0.3301859140 1.3896893427 0.0000334577
0.3920000000 0.6229821804 0.5342311598 0.5155630618 2.2116332830 0.6229821804 0.3328164928 1.3778081249 0.0000389377
0.3940000000 0.6182042524 0.5425144678 0.5100341437 2.2097242033 0.6182042524 0.3353847510 1.3660608992 0.0000315666
0.3960000000 0.6134525930 0.5507963335 0.5045570428 2.2079068596 0.6134525930 0.3378874391 1.3544461882 0.0000416872
0.3980000000 0.6087354076 0.5590771959 0.4991311115 2.2061525529 0.6087354076 0.3403300848 1.3429631736 0.0000319206
0.4000000000 0.6040444529 0.5673554509 0.4937569536 2.2044917041 0.6040444529 0.3427079130 1.3316109853 0.0000395141
0.4020000000 0.5993857556 0.5756321138 0.4884334762 2.2029012395 0.5993857556 0.3450256895 1.3203876240 0.0000389519
0.4040000000 0.5947586563 0.5839050624 0.4831616530 2.2013873188 0.5947586563 0.3472825904 1.3092941638 0.0000327527
0.4060000000 0.5901579468 0.5921753915 0.4779403027 2.1999646151 0.5901579468 0.3494770132 1.2983266002 0.0000442087
0.4080000000 0.5855926238 0.6004412077 0.4727702106 2.1986056929 0.5855926238 0.3516139423 1.2874872765 0.0000359075
0.4100000000 0.5810558550 0.6087030618 0.4676505828 2.1973321227 0.5810558550 0.3536904780 1.2767726954 0.0000367648
0.4120000000 0.5765481168 0.6169594043 0.4625819073 2.1961446993 0.5765481168 0.3557067826 1.2661830905 0.0000443748
0.4140000000 0.5720751819 0.6252107526 0.4575634203 2.1950215483 0.5720751819 0.3576675550 1.2557173514 0.0000383091
0.4160000000 0.5676320886 0.6334551008 0.4525958839 2.1939831861 0.5676320886 0.3595694419 1.2453752583 0.0000365028
0.4180000000 0.5632172244 0.6416932720 0.4476783030 2.1930327306 0.5632172244 0.3614127035 1.2351538075 0.0000467709
0.4200000000 0.5588382761 0.6499231817 0.4428114593 2.1921464299 0.5588382761 0.3632019505 1.2250553319 0.0000408773
0.4220000000 0.5544904959 0.6581451887 0.4379946516 2.1913393073 0.5544904959 0.3649352520 1.2150768191 0.0000376799
0.4240000000 0.5501712322 0.6663572923 0.4332285447 2.1906237889 0.5501712322 0.3666106126 1.2052181892 0.0000455430
0.4260000000 0.5458861805 0.6745599117 0.4285123832 2.1899776699 0.5458861805 0.3682329337 1.1954785457 0.0000478962
0.4280000000 0.5416368390 0.6827504810 0.4238471389 2.1893994016 0.5416368390 0.3698028124 1.1858593712 0.0000391494
0.4300000000 0.5374164640 0.6909292551 0.4192321208 2.1889115539 0.5374164640 0.3713167571 1.1763571072 0.0000440123
0.4320000000 0.5332283957 0.6990937254 0.4146681992 2.1885057274 0.5332283957 0.3727766256 1.1669733981 0.0000513077
0.4340000000 0.5290776899 0.7072437913 0.4101548699 2.1881623094 0.5290776899 0.3741869113 1.1577078598 0.0000488301
0.4360000000 0.5249622511 0.7153763100 0.4056933021 2.1878934166 0.5249622511 0.3755455580 1.1485614531 0.0000425466
