TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=101, F=POINT
0.4000000000 0.6538003114 0.1407563401 0.2758565004 1.0647255717 0.6538003114 0.0920265390 0.6961179103 0.0000000000
0.4100000000 0.6741127701 0.1167138679 0.2880900560 1.0752155975 0.6741127701 0.0786783088 0.7248165648 0.0000000000
0.4200000000 0.7021810234 0.0851411290 0.3050494326 1.0897028192 0.7021810234 0.0597844851 0.7651686409 0.0000000000
0.4300000000 0.7143902897 0.0719598653 0.3123067416 1.0955026980 0.7143902897 0.0514074290 0.7826164898 0.0000000000
0.4400000000 0.7045918888 0.0816152734 0.3069697102 1.0925061013 0.7045918888 0.0575054596 0.7697709374 0.0000000000
0.4500000000 0.6980636581 0.0948439265 0.2998069604 1.0782069268 0.6980636581 0.0662070983 0.7526570715 0.0000000000
0.4600000000 0.6731680119 0.0950965918 0.2994083319 1.1164592901 0.6731680119 0.0640159836 0.7515646806 0.0000000000
0.4700000000 0.7649598711 0.0896348981 0.3028699009 0.9938400478 0.7649598711 0.0685671001 0.7602477548 0.0000000000
0.4800000000 0.5397188390 0.0888734637 0.3035144208 1.4098406052 0.5397188390 0.0479666827 0.7609175346 0.0000000000
0.4900000000 0.8951961579 0.0901453838 0.3021541726 0.8478842229 0.8951961579 0.0806978012 0.7590226987 0.0000000000
0.5000000000 0.7342095488 0.0897798509 0.3019437130 1.0321553337 0.7342095488 0.0659172238 0.7578183019 0.0000000000
0.5100000000 0.4838658854 0.0889283301 0.3021499824 1.5650787635 0.4838658854 0.0430293852 0.7572882217 0.0000000000
0.5200000000 0.3777935402 0.0892720417 0.3020760605 2.0029340978 0.3777935402 0.0337264007 0.7566955635 0.0000000000
0.5300000000 0.3526625032 0.0896773070 0.3022783075 2.1468509444 0.3526625032 0.0316258236 0.7571138281 0.0000000000
0.5400000000 0.3490805184 0.0904414306 0.3025768877 2.1710460989 0.3490805184 0.0315713415 0.7578698978 0.0000000000
0.5500000000 0.3490907291 0.0913267149 0.3029126442 2.1734676828 0.3490907291 0.0318813095 0.7587374181 0.0000000000
0.5600000000 0.3495714698 0.0925750338 0.3034010419 2.1740920186 0.3495714698 0.0323615906 0.7600005425 0.0000000000
0.5700000000 0.3502085981 0.0943865176 0.3040947783 2.1752661745 0.3502085981 0.0330549700 0.7617969175 0.0000000000
0.5800000000 0.3502578101 0.0943917584 0.3041002619 2.1750008049 0.3502578101 0.0330614506 0.7618110190 0.0000000000
0.5900000000 0.3482675430 0.0880150848 0.3016471055 2.1692136784 0.3482675430 0.0306527973 0.7554667180 0.0000000000
0.6000000000 0.3443292275 0.0754248896 0.2968509818 2.1581289786 0.3443292275 0.0259709940 0.7431068841 0.0000000000
0.6100000000 0.3418926308 0.0675410794 0.2938842049 2.1512319028 0.3418926308 0.0230917973 0.7354903348 0.0000000000
0.6200000000 0.3452273852 0.0781818967 0.2978992959 2.1603249252 0.3452273852 0.0269905318 0.7458033251 0.0000000000
0.6300000000 0.3545581943 0.1075534157 0.3092207851 2.1861084955 0.3545581943 0.0381339449 0.7751026807 0.0000000000
0.6400000000 0.3633282282 0.1344570662 0.3199243895 2.2103848890 0.3633282282 0.0488520476 0.8030952253 0.0000000000
0.6500000000 0.3610289612 0.1274123411 0.3171022728 2.2039399114 0.3610289612 0.0459995451 0.7956861368 0.0000000000
0.6600000000 0.3455547911 0.0791484610 0.2982655953 2.1610070757 0.3455547911 0.0273501299 0.7467463487 0.0000000000
0.6700000000 0.3293110055 0.0262111774 0.2787364341 2.1164012017 0.3293110055 0.0086316292 0.6969542077 0.0000000000
0.6800000000 0.3225774740 0.0035862808 0.2707374772 2.0982425064 0.3225774740 0.0011568534 0.6768457675 0.0000000000
0.6900000000 0.3246983564 0.0107018144 0.2732359799 2.1038250729 0.3246983564 0.0034748615 0.6831085433 0.0000000000
0.7000000000 0.3317615161 0.0341458149 0.2816040795 2.1226199276 0.3317615161 0.0113282673 0.7042036053 0.0000000000
0.7100000000 0.3412444158 0.0649748063 0.2929429969 2.1482485239 0.3412444158 0.0221722898 0.7330778124 0.0000000000
0.7200000000 0.3519810665 0.0990483339 0.3059292384 2.1778150499 0.3519810665 0.0348631382 0.7665496639 0.0000000000
0.7300000000 0.3634639789 0.1345745018 0.3199919998 2.2100435431 0.3634639789 0.0489129839 0.8032712197 0.0000000000
0.7400000000 0.3754608288 0.1707400090 0.3348737109 2.2443273914 0.3754608288 0.0641061853 0.8426570225 0.0000000000
0.7500000000 0.3878508270 0.2071301880 0.3504430023 2.2803289553 0.3878508270 0.0803356147 0.8844274712 0.0000000000
0.7600000000 0.4005542789 0.2434856195 0.3666131517 2.3178041225 0.4005542789 0.0975292068 0.9284063590 0.0000000000
0.7700000000 0.4134960657 0.2795843918 0.3832979860 2.3565059227 0.4134960657 0.1156070460 0.9744059279 0.0000000000
0.7800000000 0.4265778300 0.3151637713 0.4003757075 2.3961040670 0.4265778300 0.1344418777 1.0221248733 0.0000000000
0.7900000000 0.4396469692 0.3498443210 0.4176458764 2.4360889370 0.4396469692 0.1538079954 1.0710191179 0.0000000000
0.8000000000 0.4524576766 0.3830436571 0.4347730998 2.4756472378 0.4524576766 0.1733110431 1.1201255973 0.0000000000
0.8100000000 0.4646297392 0.4138939850 0.4512250799 2.5135286242 0.4646297392 0.1923074543 1.1678601492 0.0000000000
0.8200000000 0.4756316378 0.4412232434 0.4662427007 2.5479891404 0.4756316378 0.2098597339 1.2119042479 0.0000000000
0.8300000000 0.4848421464 0.4637142052 0.4789214488 2.5769864360 0.4848421464 0.2248281906 1.2494316349 0.0000000000
0.8400000000 0.4917422411 0.4803405112 0.4884832834 2.5987950790 0.4917422411 0.2362037194 1.2779373163 0.0000000000
0.8500000000 0.4961893947 0.4909589220 0.4946752003 2.6128912168 0.4961893947 0.2436086103 1.2964889112 0.0000000000
0.8600000000 0.4985600761 0.4965895070 0.4979856907 2.6204203473 0.4985600761 0.2475797024 1.3064369679 0.0000000000
0.8700000000 0.4995692608 0.4989804671 0.4993971290 2.6236293524 0.4995692608 0.2492753031 1.3106845762 0.0000000000
0.8800000000 0.4999017936 0.4997675946 0.4998625216 2.6246874257 0.4999017936 0.2498347169 1.3120859516 0.0000000000
0.8900000000 0.4999838060 0.4999616780 0.4999773288 2.6249484527 0.4999838060 0.2499727426 1.3124317179 0.0000000000
0.9000000000 0.4999982313 0.4999958144 0.4999975238 2.6249943697 0.4999982313 0.2499970228 1.3124925419 0.0000000000
0.9100000000 0.4999998930 0.4999997469 0.4999998502 2.6249996595 0.4999998930 0.2499998199 1.3124995489 0.0000000000
0.9200000000 0.4999999979 0.4999999950 0.4999999970 2.6249999932 0.4999999979 0.2499999964 1.3124999910 0.0000000000
0.9300000000 0.5000000000 0.5000000000 0.5000000000 2.6250000000 0.5000000000 0.2500000000 1.3125000000 0.0000000000
0.9400000000 0.5000000000 0.5000000000 0.5000000000 2.6250000000 0.5000000000 0.2500000000 1.3125000000 0.0000000000
0.9500000000 0.5000000000 0.5000000000 0.5000000000 2.6250000000 0.5000000000 0.2500000000 1.3125000000 0.0000000000
0.9600000000 0.5000000000 0.5000000000 0.5000000000 2.6250000000 0.5000000000 0.2500000000 1.3125000000 0.0000000000
0.9700000000 0.5000000000 0.5000000000 0.5000000000 2.6250000000 0.5000000000 0.2500000000 1.3125000000 0.0000000000
0.9800000000 0.5000000000 0.5000000000 0.5000000000 2.6250000000 0.5000000000 0.2500000000 1.3125000000 0.0000000000
0.9900000000 0.5000000000 0.5000000000 0.5000000000 2.6250000000 0.5000000000 0.2500000000 1.3125000000 0.0000000000
1.0000000000 0.5000000000 0.5000000000 0.5000000000 2.6250000000 0.5000000000 0.2500000000 1.3125000000 0.0000000000
