TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=201, F=POINT
0.0000000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0050000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0100000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0150000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0200000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0250000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0300000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0350000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0400000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0450000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0500000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0550000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000001
0.0600000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000008
0.0650000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000059
0.0700000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000410
0.0750000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000002838
0.0800000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000001 0.0000019462
0.0850000000 0.4000000000 0.4999999998 1.0000000002 6.3750000002 0.4000000000 0.1999999999 2.5500000003 0.0000132463
0.0900000000 0.4000000003 0.4999999986 1.0000000010 6.3750000012 0.4000000003 0.1999999996 2.5500000023 0.0000894104
0.0950000000 0.4000000020 0.4999999907 1.0000000070 6.3750000078 0.4000000020 0.1999999973 2.5500000158 0.0005909367
0.1000000000 0.4000000132 0.4999999384 1.0000000461 6.3750000515 0.4000000132 0.1999999819 2.5500001046 0.0035879730
0.1050000000 0.4000000823 0.4999996150 1.0000002881 6.3750003219 0.4000000823 0.1999998872 2.5500006535 0.0166350959
0.1100000000 0.4000004576 0.4999978596 1.0000016017 6.3750017900 0.4000004576 0.1999993727 2.5500036334 0.0444156383
0.1150000000 0.4000022343 0.4999895498 1.0000078202 6.3750087397 0.4000022343 0.1999969371 2.5500177399 0.0658067556
0.1200000000 0.4000100086 0.4999531891 1.0000350306 6.3750391509 0.4000100086 0.1999862795 2.5500794657 0.0732343375
0.1250000000 0.4000431225 0.4997983143 1.0001509375 6.3751687193 0.4000431225 0.1999408782 2.5503424007 0.0751156664
0.1300000000 0.4001830129 0.4991440548 1.0006407047 6.3757166975 0.4001830129 0.1997489717 2.5514535176 0.0754947135
0.1350000000 0.4007702289 0.4963978021 1.0026986426 6.3780277923 0.4007702289 0.1989414608 2.5561236583 0.0752852275
0.1400000000 0.4031870565 0.4850900132 1.0112048617 6.3877288560 0.4031870565 0.1955820146 2.5754495952 0.0739783530
0.1450000000 0.4124301105 0.4417303502 1.0442631794 6.4275030810 0.4124301105 0.1821828972 2.6508958061 0.0687115556
0.1500000000 0.4407503697 0.3104819311 1.1491781363 6.5665045193 0.4407503697 0.1368450259 2.8941892948 0.0497631809
0.1550000000 0.4935818900 0.0853322091 1.3508696452 6.8458166940 0.4935818900 0.0421184330 3.3789711424 0.0049660959
0.1600000000 0.5379404298 -0.0790848238 1.5207075156 7.0703944674 0.5379404298 -0.0425429241 3.8034510388 0.0574122981
0.1650000000 0.5474585295 -0.1109237521 1.5558231739 7.1109055962 0.5474585295 -0.0607261542 3.8929259212 0.1227601469
0.1700000000 0.5409871073 -0.0870243772 1.5299481735 7.0739559140 0.5409871073 -0.0470790661 3.8269189468 0.0306630110
0.1750000000 0.5345556764 -0.0632220365 1.5045307015 7.0383595880 0.5345556764 -0.0337956985 3.7623950701 0.0607680716
0.1800000000 0.5335644100 -0.0594393180 1.5005513345 7.0325546763 0.5335644100 -0.0317147046 3.7523208866 0.1227318091
0.1850000000 0.5350270821 -0.0648745309 1.5063073982 7.0405676780 0.5350270821 -0.0347096310 3.7668943809 0.0142245769
0.1900000000 0.5362459240 -0.0693941668 1.5111186797 7.0473036530 0.5362459240 -0.0372123391 3.7790878589 0.0688321327
0.1950000000 0.5363719434 -0.0698520375 1.5116093672 7.0479674155 0.5363719434 -0.0374666731 3.7803319798 0.1225827300
0.2000000000 0.5360701301 -0.0687283703 1.5104128901 7.0462764116 0.5360701301 -0.0368432264 3.7772983128 0.0021493994
0.2050000000 0.5358588143 -0.0679458260 1.5095804816 7.0451171755 0.5358588143 -0.0364093697 3.7751881364 0.0817642763
0.2100000000 0.5358576465 -0.0679480134 1.5095815164 7.0451375006 0.5358576465 -0.0364104625 3.7751908004 0.1217713244
0.2150000000 0.5359312458 -0.0682183794 1.5098678987 7.0455246280 0.5359312458 -0.0365603610 3.7759167910 0.0099259842
0.2200000000 0.5359749346 -0.0683790393 1.5100386436 7.0457579116 0.5359749346 -0.0366494511 3.7763496362 0.0923889034
0.2250000000 0.5359721236 -0.0683702173 1.5100300243 7.0457540451 0.5359721236 -0.0366445306 3.7763277581 0.1176491890
0.2300000000 0.5359559966 -0.0683070348 1.5099639334 7.0456533793 0.5359559966 -0.0366095649 3.7761601789 0.0118781216
0.2350000000 0.5359468734 -0.0682698653 1.5099252520 7.0455903018 0.5359468734 -0.0365890209 3.7760620938 0.0733876800
0.2400000000 0.5359467382 -0.0682709944 1.5099267074 7.0455989450 0.5359467382 -0.0365896168 3.7760657733 0.1034625085
0.2450000000 0.5359498878 -0.0682860097 1.5099422926 7.0456312785 0.5359498878 -0.0365978793 3.7761052930 0.0225263438
0.2500000000 0.5359534687 -0.0682986063 1.5099549429 7.0456440879 0.5359534687 -0.0366048750 3.7761373883 0.0368401729
0.2550000000 0.5359548908 -0.0683044515 1.5099606853 7.0456525840 0.5359548908 -0.0366081049 3.7761519614 0.0557113498
0.2600000000 0.5359551575 -0.0683071077 1.5099637763 7.0456636795 0.5359551575 -0.0366095467 3.7761597869 0.0354631448
0.2650000000 0.5359562590 -0.0683092877 1.5099670068 7.0456644212 0.5359562590 -0.0366107903 3.7761679456 0.0139848631
0.2700000000 0.5359569847 -0.0683112370 1.5099699111 7.0456685645 0.5359569847 -0.0366118846 3.7761752793 0.0673326817
0.2750000000 0.5359565444 -0.0683124704 1.5099713621 7.0456812036 0.5359565444 -0.0366125156 3.7761789510 0.0258269381
0.2800000000 0.5359556445 -0.0683131077 1.5099713940 7.0456932229 0.5359556445 -0.0366127957 3.7761790519 0.0394605501
0.2850000000 0.5359554082 -0.0683136081 1.5099710320 7.0456946728 0.5359554082 -0.0366130477 3.7761781647 0.0228709109
0.2900000000 0.5359548756 -0.0683141529 1.5099711268 7.0457021524 0.5359548756 -0.0366133033 3.7761784204 0.0058369102
0.2950000000 0.5359542529 -0.0683146609 1.5099719207 7.0457140733 0.5359542529 -0.0366135330 3.7761804223 0.0456005854
0.3000000000 0.5359542089 -0.0683150379 1.5099730964 7.0457201621 0.5359542089 -0.0366137321 3.7761833753 0.0360222951
0.3050000000 0.5359537538 -0.0683153648 1.5099742555 7.0457315712 0.5359537538 -0.0366138762 3.7761862838 0.0335974442
0.3100000000 0.5359526096 -0.0683157936 1.5099751048 7.0457505992 0.5359526096 -0.0366140278 3.7761884202 0.0025424792
0.3150000000 0.5359513899 -0.0683164043 1.5099755246 7.0457686285 0.5359513899 -0.0366142718 3.7761894892 0.0193640336
0.3200000000 0.5359506068 -0.0683170643 1.5099756238 7.0457794278 0.5359506068 -0.0366145721 3.7761897596 0.0180621853
0.3250000000 0.5359493734 -0.0683175145 1.5099756306 7.0457956987 0.5359493734 -0.0366147291 3.7761897901 0.0067841745
0.3300000000 0.5359479410 -0.0683175602 1.5099757433 7.0458150533 0.5359479410 -0.0366146557 3.7761900703 0.0148062175
0.3350000000 0.5359469182 -0.0683172386 1.5099759645 7.0458295050 0.5359469182 -0.0366144135 3.7761906091 0.0201109897
0.3400000000 0.5359453393 -0.0683167916 1.5099761047 7.0458508777 0.5359453393 -0.0366140661 3.7761909395 0.0173884902
0.3450000000 0.5359431051 -0.0683164920 1.5099759611 7.0458795509 0.5359431051 -0.0366137528 3.7761905644 0.0043197500
0.3500000000 0.5359410597 -0.0683164677 1.5099754902 7.0459042340 0.5359410597 -0.0366136001 3.7761893814 0.0105710901
0.3550000000 0.5359393926 -0.0683166225 1.5099748703 7.0459232618 0.5359393926 -0.0366135692 3.7761878334 0.0141632913
0.3600000000 0.5359371497 -0.0683167422 1.5099743660 7.0459503948 0.5359371497 -0.0366134801 3.7761865718 0.0025690771
0.3650000000 0.5359347868 -0.0683166455 1.5099741582 7.0459804747 0.5359347868 -0.0366132669 3.7761860433 0.0098441581
0.3700000000 0.5359328389 -0.0683163048 1.5099742162 7.0460063225 0.5359328389 -0.0366129512 3.7761861713 0.0163083603
0.3750000000 0.5359301683 -0.0683158412 1.5099743251 7.0460418985 0.5359301683 -0.0366125203 3.7761864204 0.0109192976
0.3800000000 0.5359268993 -0.0683154214 1.5099742200 7.0460843435 0.5359268993 -0.0366120720 3.7761861346 0.0054599507
0.3850000000 0.5359239511 -0.0683151363 1.5099737442 7.0461208538 0.5359239511 -0.0366117178 3.7761849277 0.0021721909
0.3900000000 0.5359210966 -0.0683149273 1.5099729512 7.0461546578 0.5359210966 -0.0366114108 3.7761829308 0.0147002694
0.3950000000 0.5359173295 -0.0683146340 1.5099720605 7.0461999948 0.5359173295 -0.0366109962 3.7761806845 0.0034464749
0.4000000000 0.5359133131 -0.0683141242 1.5099713029 7.0462492172 0.5359133131 -0.0366104486 3.7761787627 0.0005200474
0.4050000000 0.5359093306 -0.0683134203 1.5099707727 7.0462990408 0.5359093306 -0.0366097993 3.7761774020 0.0151152668
0.4100000000 0.5359041286 -0.0683127056 1.5099703792 7.0463655313 0.5359041286 -0.0366090610 3.7761763801 0.0082506572
0.4150000000 0.5358981414 -0.0683122076 1.5099699491 7.0464421896 0.5358981414 -0.0366083851 3.7761752727 0.0116715760
0.4200000000 0.5358935745 -0.0683120507 1.5099693566 7.0464994441 0.5358935745 -0.0366079890 3.7761737749 0.1028516822
0.4250000000 0.5358943553 -0.0683121259 1.5099686607 7.0464859400 0.5358943553 -0.0366080826 3.7761720398 0.1088484446
0.4300000000 0.5359078227 -0.0683122344 1.5099679992 7.0463058411 0.5359078227 -0.0366090608 3.7761704213 0.0748127866
0.4350000000 0.5359635552 -0.0683121676 1.5099674765 7.0455709269 0.5359635552 -0.0366128322 3.7761692422 0.0656305194
0.4400000000 0.5361462273 -0.0683118278 1.5099670849 7.0431693536 0.5361462273 -0.0366251288 3.7761686770 0.0607221344
0.4450000000 0.5366828575 -0.0683112731 1.5099666963 7.0361273598 0.5366828575 -0.0366614892 3.7761689371 0.0569984991
0.4500000000 0.5381400646 -0.0683106561 1.5099661399 7.0170782144 0.5381400646 -0.0367607009 3.7761709235 0.0535218266
0.4550000000 0.5418268428 -0.0683101181 1.5099653179 6.9693436215 0.5418268428 -0.0370122556 3.7761774506 0.0499254880
0.4600000000 0.5505161403 -0.0683097080 1.5099642745 6.8593721841 0.5505161403 -0.0376055968 3.7761950998 0.0460168347
0.4650000000 0.5695198279 -0.0683093779 1.5099631739 6.6305622531 0.5695198279 -0.0389035451 3.7762366732 0.0416322286
0.4700000000 0.6078284235 -0.0683090454 1.5099622083 6.2128118346 0.6078284235 -0.0415201794 3.7763236228 0.0365610502
0.4750000000 0.6782960200 -0.0683086657 1.5099615054 5.5676078617 0.6782960200 -0.0463334961 3.7764862533 0.0304476401
0.4800000000 0.7947408472 -0.0683083250 1.5099610011 4.7521863977 0.7947408472 -0.0542874161 3.7767566439 0.0225122280
0.4850000000 0.9628381035 -0.0683083332 1.5099602223 3.9229304041 0.9628381035 -0.0657698660 3.7771468706 0.0100584317
0.4900000000 1.1600968862 -0.0683086663 1.5099588799 3.2562829826 1.1600968862 -0.0792446710 3.7776037486 0.0182063433
0.4950000000 1.3054084079 -0.0683087620 1.5099573379 2.8940666357 1.3054084079 -0.0891708322 3.7779389192 0.0373653766
0.5000000000 1.3833895161 -0.0683084757 1.5099555054 2.7310574501 1.3833895161 -0.0944972292 3.7781162443 0.0450126266
0.5050000000 1.4196942031 -0.0683080232 1.5099531408 2.6612738014 1.4196942031 -0.0969765046 3.7781949886 0.0511204386
0.5100000000 1.4347392737 -0.0683076380 1.5099506448 2.6333870413 1.4347392737 -0.0980036509 3.7782238110 0.0561622025
0.5150000000 1.4403773047 -0.0683075610 1.5099485712 2.6230847712 1.4403773047 -0.0983886607 3.7782317727 0.0601353763
0.5200000000 1.4423213650 -0.0683079326 1.5099470239 2.6195496845 1.4423213650 -0.0985219906 3.7782324766 0.0627417913
0.5250000000 1.4429539537 -0.0683085092 1.5099458046 2.6184002278 1.4429539537 -0.0985660335 3.7782309610 0.0631185354
0.5300000000 1.4431570677 -0.0683087984 1.5099445832 2.6180299389 1.4431570677 -0.0985803252 3.7782284097 0.0601143470
0.5350000000 1.4432259786 -0.0683088209 1.5099424849 2.6179014118 1.4432259786 -0.0985850649 3.7782233270 0.0554450737
0.5400000000 1.4432514227 -0.0683090329 1.5099389660 2.6178492191 1.4432514227 -0.0985871090 3.7782146100 0.0572308792
0.5450000000 1.4432602313 -0.0683091720 1.5099357019 2.6178276114 1.4432602313 -0.0985879113 3.7782064840 0.0701625004
0.5500000000 1.4432621246 -0.0683087305 1.5099347701 2.6178225363 1.4432621246 -0.0985874035 3.7782041155 0.1011346391
0.5550000000 1.4432596852 -0.0683081606 1.5099356848 2.6178285025 1.4432596852 -0.0985864144 3.7782063404 0.0684480376
0.5600000000 1.4432499313 -0.0683098102 1.5099336954 2.6178428454 1.4432499313 -0.0985881289 3.7782015067 0.0280657460
0.5650000000 1.4432329294 -0.0683145507 1.5099255400 2.6178598540 1.4432329294 -0.0985938092 3.7781815459 0.0067170096
0.5700000000 1.4432164378 -0.0683165400 1.5099202244 2.6178806696 1.4432164378 -0.0985955534 3.7781684145 0.0492003800
0.5750000000 1.4432086314 -0.0683098948 1.5099286675 2.6179089888 1.4432086314 -0.0985854298 3.7781888488 0.0066008309
0.5800000000 1.4432040137 -0.0683001808 1.5099426036 2.6179408352 1.4432040137 -0.0985710950 3.7782227209 0.0811115922
0.5850000000 1.4431805416 -0.0683076614 1.5099282201 2.6179589702 1.4431805416 -0.0985802878 3.7781874446 0.0345337991
0.5900000000 1.4431297645 -0.0683400327 1.5098726018 2.6179568638 1.4431297645 -0.0986235353 3.7780514723 0.0469224682
