TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=501, F=POINT
0.0400000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0420000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0440000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0460000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0480000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0500000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0520000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0540000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0560000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0580000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0600000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0620000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0640000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0660000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0680000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0700000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0720000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0740000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0760000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0780000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0800000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0820000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0840000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0860000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0880000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0900000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0920000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0940000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0960000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0980000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1000000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1020000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1040000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1060000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1080000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1100000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1120000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1140000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1160000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1180000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1200000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1220000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1240000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1260000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1280000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1300000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1320000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1340000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1360000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1380000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1400000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1420000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1440000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1460000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000001
0.1480000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000003
0.1500000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000005
0.1520000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000014
0.1540000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000035
0.1560000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000093
0.1580000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000238
0.1600000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000608
0.1620000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000001533
0.1640000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000003837
0.1660000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000009475
0.1680000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000023193
0.1700000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.4999999999 0.0000056142
0.1720000000 0.9999999999 0.0000000001 0.9999999999 2.4999999999 0.9999999999 0.0000000001 2.4999999997 0.0000134413
0.1740000000 0.9999999998 0.0000000002 0.9999999997 2.4999999998 0.9999999998 0.0000000002 2.4999999993 0.0000318127
0.1760000000 0.9999999995 0.0000000006 0.9999999993 2.4999999995 0.9999999995 0.0000000006 2.4999999983 0.0000743743
0.1780000000 0.9999999988 0.0000000014 0.9999999983 2.4999999988 0.9999999988 0.0000000014 2.4999999959 0.0001714590
0.1800000000 0.9999999972 0.0000000033 0.9999999961 2.4999999972 0.9999999972 0.0000000033 2.4999999903 0.0003884138
0.1820000000 0.9999999936 0.0000000076 0.9999999910 2.4999999936 0.9999999936 0.0000000076 2.4999999776 0.0008584488
0.1840000000 0.9999999854 0.0000000173 0.9999999795 2.4999999854 0.9999999854 0.0000000173 2.4999999488 0.0018257853
0.1860000000 0.9999999673 0.0000000387 0.9999999542 2.4999999673 0.9999999673 0.0000000387 2.4999998856 0.0036505530
0.1880000000 0.9999999289 0.0000000841 0.9999999005 2.4999999289 0.9999999289 0.0000000841 2.4999997512 0.0066464595
0.1900000000 0.9999998511 0.0000001762 0.9999997916 2.4999998511 0.9999998511 0.0000001762 2.4999994789 0.0106986565
0.1920000000 0.9999997025 0.0000003520 0.9999995835 2.4999997025 0.9999997025 0.0000003520 2.4999989589 0.0150828215
0.1940000000 0.9999994357 0.0000006677 0.9999992100 2.4999994357 0.9999994357 0.0000006677 2.4999980249 0.0189486710
0.1960000000 0.9999989822 0.0000012043 0.9999985751 2.4999989822 0.9999989822 0.0000012043 2.4999964376 0.0218814831
0.1980000000 0.9999982444 0.0000020772 0.9999975422 2.4999982444 0.9999982444 0.0000020772 2.4999938554 0.0238919218
0.2000000000 0.9999970829 0.0000034515 0.9999959161 2.4999970829 0.9999970829 0.0000034515 2.4999897902 0.0251574454
0.2020000000 0.9999952985 0.0000055629 0.9999934179 2.4999952985 0.9999952985 0.0000055629 2.4999835447 0.0258689438
0.2040000000 0.9999926076 0.0000087468 0.9999896507 2.4999926077 0.9999926076 0.0000087467 2.4999741268 0.0261834320
0.2060000000 0.9999886098 0.0000134772 0.9999840537 2.4999886098 0.9999886098 0.0000134770 2.4999601343 0.0262181177
0.2080000000 0.9999827435 0.0000204183 0.9999758410 2.4999827437 0.9999827435 0.0000204179 2.4999396028 0.0260563374
0.2100000000 0.9999742294 0.0000304925 0.9999639214 2.4999742298 0.9999742294 0.0000304917 2.4999098039 0.0257556635
0.2120000000 0.9999619956 0.0000449680 0.9999467943 2.4999619964 0.9999619956 0.0000449663 2.4998669868 0.0253551364
0.2140000000 0.9999445837 0.0000655707 0.9999224182 2.4999445855 0.9999445837 0.0000655670 2.4998060478 0.0248808804
0.2160000000 0.9999200308 0.0000946234 0.9998880454 2.4999200345 0.9999200308 0.0000946158 2.4997201179 0.0243501797
0.2180000000 0.9998857252 0.0001352170 0.9998400199 2.4998857326 0.9998857252 0.0001352015 2.4996000588 0.0237743344
0.2200000000 0.9998382340 0.0001914147 0.9997735366 2.4998382486 0.9998382340 0.0001913837 2.4994338599 0.0231606223
0.2220000000 0.9997731020 0.0002684905 0.9996823603 2.4997731302 0.9997731020 0.0002684295 2.4992059367 0.0225136409
0.2240000000 0.9996846251 0.0003731978 0.9995585086 2.4996846788 0.9996846251 0.0003730801 2.4988963410 0.0218362258
0.2260000000 0.9995656049 0.0005140620 0.9993919096 2.4995657053 0.9995656049 0.0005138387 2.4984799061 0.0211300911
0.2280000000 0.9994070950 0.0007016825 0.9991700489 2.4994072794 0.9994070950 0.0007012665 2.4979253682 0.0203962859
0.2300000000 0.9991981575 0.0009490253 0.9988776306 2.4991984901 0.9991981575 0.0009482643 2.4971945266 0.0196355324
0.2320000000 0.9989256529 0.0012716775 0.9984962878 2.4989262415 0.9989256529 0.0012703112 2.4962415272 0.0188484892
0.2340000000 0.9985740924 0.0016880311 0.9980043820 2.4985751148 0.9985740924 0.0016856241 2.4950123777 0.0180359636
0.2360000000 0.9981255892 0.0022193549 0.9973769427 2.4981273316 0.9981255892 0.0022151949 2.4934448148 0.0171990916
0.2380000000 0.9975599417 0.0028897137 0.9965857962 2.4975628545 0.9975599417 0.0028826626 2.4914686556 0.0163394894
0.2400000000 0.9968548852 0.0037256962 0.9955999327 2.4968596605 0.9968548852 0.0037139784 2.4890067503 0.0154593806
0.2420000000 0.9959865346 0.0047559221 0.9943861444 2.4959942113 0.9959865346 0.0047368344 2.4859766250 0.0145616948
0.2440000000 0.9949300300 0.0060103169 0.9929099509 2.4949421294 0.9949300300 0.0059798447 2.4822928477 0.0136501339
0.2460000000 0.9936603731 0.0075191637 0.9911367941 2.4936790697 0.9936603731 0.0074714950 2.4778700748 0.0127291971
0.2480000000 0.9921534204 0.0093119735 0.9890334509 2.4921817459 0.9921534204 0.0092389063 2.4726266434 0.0118041617
0.2500000000 0.9903869703 0.0114162387 0.9865695765 2.4904290486 0.9903869703 0.0113064941 2.4664884801 0.0108810123
0.2520000000 0.9883418618 0.0138561655 0.9837192566 2.4884031669 0.9883418618 0.0136946284 2.4593930190 0.0099663174
0.2540000000 0.9860029876 0.0166514916 0.9804624297 2.4860906109 0.9860029876 0.0164184205 2.4512927699 0.0090670549
0.2560000000 0.9833601221 0.0198165016 0.9767860403 2.4834830349 0.9833601221 0.0194867575 2.4421581805 0.0081903919
0.2580000000 0.9804084804 0.0233593369 0.9726848001 2.4805777723 0.9804084804 0.0229016920 2.4319794843 0.0073434295
0.2600000000 0.9771489484 0.0272816694 0.9681614763 2.4773780247 0.9771489484 0.0266582546 2.4207673316 0.0065329264
0.2620000000 0.9735879617 0.0315787702 0.9632266786 2.4738926850 0.9735879617 0.0307447105 2.4085521366 0.0057650196
0.2640000000 0.9697370514 0.0362399575 0.9578981714 2.4701358162 0.9697370514 0.0351432296 2.3953822230 0.0050449626
0.2660000000 0.9656121107 0.0412493693 0.9521997944 2.4661258481 0.9656121107 0.0398308906 2.3813209855 0.0043769011
0.2680000000 0.9612324650 0.0465869732 0.9461601116 2.4618845790 0.9612324650 0.0447809111 2.3664433824 0.0037637062
0.2700000000 0.9566198414 0.0522297081 0.9398109273 2.4574360874 0.9566198414 0.0499639751 2.3508321201 0.0032068811
0.2720000000 0.9517973342 0.0581526495 0.9331858073 2.4528056503 0.9517973342 0.0553495368 2.3345738794 0.0027065502
0.2740000000 0.9467884492 0.0643301046 0.9263187225 2.4480187577 0.9467884492 0.0609070000 2.3177558832 0.0022615320
0.2760000000 0.9416162868 0.0707365635 0.9192429001 2.4431002807 0.9416162868 0.0666067002 2.3004630147 0.0018694890
0.2780000000 0.9363029018 0.0773474620 0.9119899299 2.4380738298 0.9363029018 0.0724206531 2.2827756017 0.0015271386
0.2800000000 0.9308688472 0.0841397397 0.9045891393 2.4329613095 0.9308688472 0.0783230625 2.2647678894 0.0012305018
0.2820000000 0.9253328953 0.0910921982 0.8970672184 2.4277826563 0.9253328953 0.0842906075 2.2465071545 0.0009751650
0.2840000000 0.9197119099 0.0981856854 0.8894480609 2.4225557338 0.9197119099 0.0903025443 2.2280533608 0.0007565287
0.2860000000 0.9140208393 0.1054031371 0.8817527732 2.4172963481 0.9140208393 0.0963406639 2.2094592370 0.0005700241
0.2880000000 0.9082727966 0.1127295134 0.8739998056 2.4120183514 0.9082727966 0.1023891504 2.1907706535 0.0004112810
0.2900000000 0.9024791968 0.1201516639 0.8662051603 2.4067337994 0.9024791968 0.1084343771 2.1720271862 0.0002762396
0.2920000000 0.8966499269 0.1276581499 0.8583826429 2.4014531389 0.8966499269 0.1144646708 2.1532627813 0.0001612028
0.2940000000 0.8907935301 0.1352390445 0.8505441312 2.3961854058 0.8907935301 0.1204700658 2.1345064563 0.0000628199
0.2960000000 0.8849173944 0.1428857224 0.8426998481 2.3909384269 0.8849173944 0.1264420612 2.1157830030 0.0000217937
0.2980000000 0.8790279085 0.1505906583 0.8348586080 2.3857190401 0.8790279085 0.1323733914 2.0971136181 0.0000943500
0.3000000000 0.8731305855 0.1583473460 0.8270279567 2.3805331217 0.8731305855 0.1382579109 2.0785162784 0.0001564266
0.3020000000 0.8672301593 0.1661501798 0.8192143247 2.3753857228 0.8672301593 0.1440904469 2.0600061387 0.0002097760
0.3040000000 0.8613306998 0.1739943156 0.8114232003 2.3702812096 0.8613306998 0.1498666456 2.0415959729 0.0002558582
0.3060000000 0.8554357167 0.1818755529 0.8036592767 2.3652233713 0.8554357167 0.1555828440 2.0232965497 0.0002958798
0.3080000000 0.8495482467 0.1897902338 0.7959265771 2.3602155095 0.8495482467 0.1612359604 2.0051169480 0.0003308287
0.3100000000 0.8436709268 0.1977351595 0.7882285574 2.3552605130 0.8436709268 0.1668234053 1.9870648197 0.0003615125
0.3120000000 0.8378060540 0.2057075207 0.7805681928 2.3503609204 0.8378060540 0.1723430062 1.9691466083 0.0003885935
0.3140000000 0.8319556368 0.2137048396 0.7729480491 2.3455189713 0.8319556368 0.1777929459 1.9513677293 0.0004126161
0.3160000000 0.8261214359 0.2217249213 0.7653703421 2.3407366493 0.8261214359 0.1831717103 1.9337327217 0.0004340290
0.3180000000 0.8203049998 0.2297658142 0.7578369869 2.3360157180 0.8203049998 0.1884780461 1.9162453730 0.0004532051
0.3200000000 0.8145076938 0.2378257760 0.7503496397 2.3313577504 0.8145076938 0.1937109243 1.8989088248 0.0004704550
0.3220000000 0.8087307248 0.2459032454 0.7429097329 2.3267641547 0.8087307248 0.1988695098 1.8817256612 0.0004860403
0.3240000000 0.8029751615 0.2539968182 0.7355185041 2.3222361955 0.8029751615 0.2039531361 1.8646979841 0.0005001814
0.3260000000 0.7972419530 0.2621052267 0.7281770218 2.3177750115 0.7972419530 0.2089612828 1.8478274767 0.0005130653
0.3280000000 0.7915319431 0.2702273227 0.7208862065 2.3133816314 0.7915319431 0.2138935578 1.8311154579 0.0005248507
0.3300000000 0.7858458839 0.2783620620 0.7136468491 2.3090569870 0.7858458839 0.2187496807 1.8145629289 0.0005356741
0.3320000000 0.7801844463 0.2865084923 0.7064596269 2.3048019243 0.7801844463 0.2235294695 1.7981706130 0.0005456531
0.3340000000 0.7745482298 0.2946657415 0.6993251169 2.3006172134 0.7745482298 0.2282328285 1.7819389901 0.0005548896
0.3360000000 0.7689377712 0.3028330082 0.6922438077 2.2965035573 0.7689377712 0.2328597384 1.7658683269 0.0005634710
0.3380000000 0.7633535513 0.3110095533 0.6852161101 2.2924615987 0.7633535513 0.2374102470 1.7499587026 0.0005714740
0.3400000000 0.7577960017 0.3191946928 0.6782423654 2.2884919265 0.7577960017 0.2418844620 1.7342100318 0.0005789660
0.3420000000 0.7522655099 0.3273877911 0.6713228540 2.2845950815 0.7522655099 0.2462825437 1.7186220840 0.0005860067
0.3440000000 0.7467624247 0.3355882554 0.6644578018 2.2807715612 0.7467624247 0.2506046993 1.7031945013 0.0005926477
0.3460000000 0.7412870600 0.3437955302 0.6576473863 2.2770218242 0.7412870600 0.2548511778 1.6879268136 0.0005989350
0.3480000000 0.7358396989 0.3520090937 0.6508917422 2.2733462935 0.7358396989 0.2590222655 1.6728184520 0.0006049101
0.3500000000 0.7304205969 0.3602284527 0.6441909661 2.2697453603 0.7304205969 0.2631182815 1.6578687609 0.0006106099
0.3520000000 0.7250299854 0.3684531397 0.6375451204 2.2662193862 0.7250299854 0.2671395745 1.6430770085 0.0006160675
0.3540000000 0.7196680738 0.3766827093 0.6309542376 2.2627687064 0.7196680738 0.2710865198 1.6284423963 0.0006213124
0.3560000000 0.7143350520 0.3849167351 0.6244183232 2.2593936321 0.7143350520 0.2749595160 1.6139640676 0.0006263714
0.3580000000 0.7090310930 0.3931548074 0.6179373590 2.2560944512 0.7090310930 0.2787589828 1.5996411146 0.0006312698
0.3600000000 0.7037563546 0.4013965303 0.6115113058 2.2528714312 0.7037563546 0.2824853589 1.5854725858 0.0006360298
0.3620000000 0.6985109811 0.4096415195 0.6051401056 2.2497248207 0.6985109811 0.2861390997 1.5714574918 0.0006406716
0.3640000000 0.6932951052 0.4178894005 0.5988236843 2.2466548498 0.6932951052 0.2897206759 1.5575948104 0.0006452145
0.3660000000 0.6881088490 0.4261398061 0.5925619530 2.2436617320 0.6881088490 0.2932305715 1.5438834920 0.0006496767
0.3680000000 0.6829523260 0.4343923750 0.5863548107 2.2407456650 0.6829523260 0.2966692829 1.5303224639 0.0006540745
0.3700000000 0.6778256419 0.4426467496 0.5802021452 2.2379068315 0.6778256419 0.3000373172 1.5169106345 0.0006584232
0.3720000000 0.6727288957 0.4509025747 0.5741038350 2.2351454001 0.6727288957 0.3033351912 1.5036468968 0.0006627379
0.3740000000 0.6676621812 0.4591594959 0.5680597507 2.2324615258 0.6676621812 0.3065634306 1.4905301319 0.0006670330
0.3760000000 0.6626255877 0.4674171579 0.5620697562 2.2298553504 0.6626255877 0.3097225689 1.4775592120 0.0006713220
0.3780000000 0.6576192007 0.4756752028 0.5561337101 2.2273270032 0.6576192007 0.3128131467 1.4647330036 0.0006756175
0.3800000000 0.6526431037 0.4839332693 0.5502514664 2.2248766006 0.6526431037 0.3158357108 1.4520503699 0.0006799326
0.3820000000 0.6476973775 0.4921909905 0.5444228760 2.2225042482 0.6476973775 0.3187908138 1.4395101731 0.0006842802
0.3840000000 0.6427821038 0.5004479932 0.5386477875 2.2202100351 0.6427821038 0.3216790139 1.4271112772 0.0006886728
0.3860000000 0.6378973597 0.5087038959 0.5329260482 2.2179940518 0.6378973597 0.3245008720 1.4148525493 0.0006931223
0.3880000000 0.6330432336 0.5169583075 0.5272575048 2.2158563417 0.6330432336 0.3272569586 1.4027328637 0.0006976426
0.3900000000 0.6282197905 0.5252108263 0.5216420046 2.2137970184 0.6282197905 0.3299478353 1.3907510990 0.0007022460
0.3920000000 0.6234271493 0.5334610377 0.5160793960 2.2118160115 0.6234271493 0.3325740940 1.3789061507 0.0007069472
0.3940000000 0.6186653348 0.5417085131 0.5105695299 2.2099135596 0.6186653348 0.3351362786 1.3671969123 0.0007117585
0.3960000000 0.6139345354 0.5499528081 0.5051122597 2.2080893568 0.6139345354 0.3376350217 1.3556223134 0.0007166973
0.3980000000 0.6092347158 0.5581934610 0.4997074430 2.2063438454 0.6092347158 0.3400708346 1.3441812655 0.0007217790
0.4000000000 0.6045661175 0.5664299905 0.4943549420 2.2046765442 0.6045661175 0.3424443802 1.3328727386 0.0007270191
0.4020000000 0.5999287381 0.5746618939 0.4890546247 2.2030877984 0.5999287381 0.3447561849 1.3216956828 0.0007324417
0.4040000000 0.5953227204 0.5828886449 0.4838063656 2.2015774748 0.5953227204 0.3470068538 1.3106490915 0.0007380615
0.4060000000 0.5907482545 0.5911096908 0.4786100471 2.2001452878 0.5907482545 0.3491970181 1.2997319885 0.0007439078
0.4080000000 0.5862053467 0.5993244505 0.4734655604 2.1987915973 0.5862053467 0.3513271973 1.2889433907 0.0007500058
0.4100000000 0.5816942280 0.6075323106 0.4683728070 2.1975160136 0.5816942280 0.3533980384 1.2782823810 0.0007563813
0.4120000000 0.5772150747 0.6157326226 0.4633317000 2.1963183534 0.5772150747 0.3554101517 1.2677480624 0.0007630751
0.4140000000 0.5727679378 0.6239246986 0.4583421658 2.1951989001 0.5727679378 0.3573640630 1.2573395470 0.0007701254
0.4160000000 0.5683530911 0.6321078072 0.4534041460 2.1941571969 0.5683530911 0.3592604261 1.2470560252 0.0007775708
0.4180000000 0.5639707715 0.6402811681 0.4485175995 2.1931929503 0.5639707715 0.3610998644 1.2368967203 0.0007854737
0.4200000000 0.5596210770 0.6484439462 0.4436825049 2.1923064057 0.5596210770 0.3628828995 1.2268608718 0.0007938943
0.4220000000 0.5553043029 0.6565952448 0.4388988635 2.1914971712 0.5553043029 0.3646101647 1.2169478089 0.0008028973
0.4240000000 0.5510208092 0.6647340978 0.4341667024 2.1907646859 0.5510208092 0.3662823205 1.2071569301 0.0008125721
0.4260000000 0.5467707907 0.6728594605 0.4294860785 2.1901090557 0.5467707907 0.3678998992 1.1974876600 0.0008230250
0.4280000000 0.5425545425 0.6809701981 0.4248570829 2.1895301245 0.5425545425 0.3694634743 1.1879395150 0.0008343629
0.4300000000 0.5383725621 0.6890650742 0.4202798465 2.1890271152 0.5383725621 0.3709737294 1.1785121364 0.0008467250
0.4320000000 0.5342252643 0.6971427349 0.4157545451 2.1885996696 0.5342252643 0.3724312619 1.1692052370 0.0008602851
0.4340000000 0.5301130003 0.7052016918 0.4112814079 2.1882478172 0.5301130003 0.3738365847 1.1600186159 0.0008752389
0.4360000000 0.5260363402 0.7132403012 0.4068607257 2.1879709705 0.5260363402 0.3751903177 1.1509522419 0.0008918088
