TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.16000000", I=1001, F=POINT
0.0000000000 0.4450000000 0.6980000000 3.5280000000 20.0638267191 0.4450000000 0.3106100000 8.9284028900 0.0000000000
0.0010000000 0.4450000000 0.6980000000 3.5280000000 20.0638267191 0.4450000000 0.3106100000 8.9284028900 0.0000001084
0.0020000000 0.4450000000 0.6980000000 3.5280000000 20.0638267191 0.4450000000 0.3106100000 8.9284028900 0.0000000449
0.0030000000 0.4450000000 0.6980000000 3.5280000000 20.0638267191 0.4450000000 0.3106100000 8.9284028900 0.0000001468
0.0040000000 0.4450000000 0.6980000000 3.5280000000 20.0638267191 0.4450000000 0.3106100000 8.9284028900 0.0000002362
0.0050000000 0.4450000000 0.6980000000 3.5280000000 20.0638267191 0.4450000000 0.3106100000 8.9284028900 0.0000004358
0.0060000000 0.4450000000 0.6980000000 3.5280000000 20.0638267191 0.4450000000 0.3106100000 8.9284028899 0.0000007746
0.0070000000 0.4450000000 0.6980000000 3.5279999999 20.0638267190 0.4450000000 0.3106100000 8.9284028899 0.0000013815
0.0080000000 0.4450000000 0.6980000001 3.5279999999 20.0638267190 0.4450000000 0.3106100000 8.9284028898 0.0000024449
0.0090000000 0.4450000000 0.6980000001 3.5279999998 20.0638267189 0.4450000000 0.3106100000 8.9284028896 0.0000043124
0.0100000000 0.4450000000 0.6980000002 3.5279999997 20.0638267188 0.4450000000 0.3106100001 8.9284028893 0.0000075643
0.0110000000 0.4450000000 0.6980000004 3.5279999995 20.0638267185 0.4450000000 0.3106100001 8.9284028888 0.0000132065
0.0120000000 0.4449999999 0.6980000006 3.5279999991 20.0638267180 0.4449999999 0.3106100002 8.9284028878 0.0000229363
0.0130000000 0.4449999999 0.6980000011 3.5279999983 20.0638267172 0.4449999999 0.3106100004 8.9284028862 0.0000396182
0.0140000000 0.4449999997 0.6980000020 3.5279999971 20.0638267158 0.4449999997 0.3106100007 8.9284028833 0.0000680240
0.0150000000 0.4449999995 0.6980000034 3.5279999949 20.0638267134 0.4449999995 0.3106100012 8.9284028783 0.0001160119
0.0160000000 0.4449999992 0.6980000059 3.5279999912 20.0638267091 0.4449999992 0.3106100021 8.9284028697 0.0001962674
0.0170000000 0.4449999986 0.6980000102 3.5279999849 20.0638267020 0.4449999986 0.3106100036 8.9284028550 0.0003287220
0.0180000000 0.4449999977 0.6980000175 3.5279999741 20.0638266897 0.4449999977 0.3106100061 8.9284028301 0.0005433361
0.0190000000 0.4449999960 0.6980000297 3.5279999560 20.0638266692 0.4449999960 0.3106100104 8.9284027882 0.0008820925
0.0200000000 0.4449999933 0.6980000501 3.5279999257 20.0638266349 0.4449999933 0.3106100176 8.9284027183 0.0013971898
0.0210000000 0.4449999888 0.6980000837 3.5279998760 20.0638265784 0.4449999888 0.3106100294 8.9284026032 0.0021406310
0.0220000000 0.4449999816 0.6980001380 3.5279997955 20.0638264871 0.4449999816 0.3106100485 8.9284024170 0.0031417211
0.0230000000 0.4449999701 0.6980002241 3.5279996677 20.0638263422 0.4449999701 0.3106100788 8.9284021217 0.0043788528
0.0240000000 0.4449999522 0.6980003575 3.5279994700 20.0638261179 0.4449999522 0.3106101258 8.9284016643 0.0057668108
0.0250000000 0.4449999254 0.6980005587 3.5279991717 20.0638257795 0.4449999254 0.3106101965 8.9284009745 0.0071794019
0.0260000000 0.4449998859 0.6980008542 3.5279987335 20.0638252825 0.4449998859 0.3106103005 8.9283999614 0.0084967633
0.0270000000 0.4449998294 0.6980012775 3.5279981060 20.0638245707 0.4449998294 0.3106104494 8.9283985103 0.0096416586
0.0280000000 0.4449997502 0.6980018703 3.5279972271 20.0638235738 0.4449997502 0.3106106579 8.9283964779 0.0105849549
0.0290000000 0.4449996414 0.6980026850 3.5279960193 20.0638222037 0.4449996414 0.3106109445 8.9283936849 0.0113309163
0.0300000000 0.4449994942 0.6980037870 3.5279943856 20.0638203506 0.4449994942 0.3106113321 8.9283899071 0.0119002726
0.0310000000 0.4449992977 0.6980052581 3.5279922046 20.0638178766 0.4449992977 0.3106118496 8.9283848638 0.0123190560
0.0320000000 0.4449990382 0.6980072008 3.5279893244 20.0638146096 0.4449990382 0.3106125330 8.9283782035 0.0126129834
0.0330000000 0.4449986986 0.6980097433 3.5279855551 20.0638103340 0.4449986986 0.3106134274 8.9283694872 0.0128051131
0.0340000000 0.4449982576 0.6980130450 3.5279806602 20.0638047815 0.4449982576 0.3106145888 8.9283581680 0.0129151077
0.0350000000 0.4449976887 0.6980173042 3.5279743457 20.0637976189 0.4449976887 0.3106160870 8.9283435662 0.0129592318
0.0360000000 0.4449969591 0.6980227663 3.5279662480 20.0637884336 0.4449969591 0.3106180084 8.9283248408 0.0129506661
0.0370000000 0.4449960285 0.6980297336 3.5279559188 20.0637767169 0.4449960285 0.3106204592 8.9283009552 0.0128999364
0.0380000000 0.4449948472 0.6980385775 3.5279428075 20.0637618447 0.4449948472 0.3106235701 8.9282706363 0.0128153582
0.0390000000 0.4449933547 0.6980497517 3.5279262415 20.0637430537 0.4449933547 0.3106275007 8.9282323286 0.0127034468
0.0400000000 0.4449914771 0.6980638084 3.5279054021 20.0637194156 0.4449914771 0.3106324452 8.9281841392 0.0125692739
0.0410000000 0.4449891252 0.6980814164 3.5278792982 20.0636898060 0.4449891252 0.3106386388 8.9281237760 0.0124167671
0.0420000000 0.4449861914 0.6981033813 3.5278467353 20.0636528703 0.4449861914 0.3106463649 8.9280484770 0.0122489537
0.0430000000 0.4449825467 0.6981306692 3.5278062813 20.0636069842 0.4449825467 0.3106559631 8.9279549310 0.0120681574
0.0440000000 0.4449780370 0.6981644324 3.5277562285 20.0635502110 0.4449780370 0.3106678387 8.9278391889 0.0118761542
0.0450000000 0.4449724801 0.6982060374 3.5276945513 20.0634802535 0.4449724801 0.3106824720 8.9276965671 0.0116742962
0.0460000000 0.4449656605 0.6982570959 3.5276188609 20.0633944030 0.4449656605 0.3107004299 8.9275215422 0.0114636084
0.0470000000 0.4449573260 0.6983194977 3.5275263569 20.0632894838 0.4449573260 0.3107223764 8.9273076391 0.0112448654
0.0480000000 0.4449471825 0.6983954449 3.5274137761 20.0631617964 0.4449471825 0.3107490855 8.9270473132 0.0110186522
0.0490000000 0.4449348896 0.6984874868 3.5272773413 20.0630070584 0.4449348896 0.3107814528 8.9267318312 0.0107854118
0.0500000000 0.4449200559 0.6985985556 3.5271127086 20.0628203463 0.4449200559 0.3108205084 8.9263511507 0.0105454842
0.0510000000 0.4449022344 0.6987319999 3.5269149185 20.0625960391 0.4449022344 0.3108674280 8.9258938060 0.0102991378
0.0520000000 0.4448809184 0.6988916159 3.5266783491 20.0623277669 0.4448809184 0.3109235440 8.9253468018 0.0100465946
0.0530000000 0.4448555379 0.6990816746 3.5263966780 20.0620083675 0.4448555379 0.3109903544 8.9246955238 0.0097880526
0.0540000000 0.4448254571 0.6993069420 3.5260628517 20.0616298534 0.4448254571 0.3110695301 8.9239236701 0.0095237036
0.0550000000 0.4447899726 0.6995726917 3.5256690689 20.0611833934 0.4447899726 0.3111629184 8.9230132124 0.0092537490
0.0560000000 0.4447483133 0.6998847067 3.5252067789 20.0606593122 0.4447483133 0.3112725428 8.9219443935 0.0089784140
0.0570000000 0.4446996420 0.7002492690 3.5246666993 20.0600471124 0.4446996420 0.3114005992 8.9206957691 0.0086979589
0.0580000000 0.4446430586 0.7006731337 3.5240388550 20.0593355214 0.4446430586 0.3115494453 8.9192443006 0.0084126904
0.0590000000 0.4445776064 0.7011634880 3.5233126433 20.0585125662 0.4445776064 0.3117215852 8.9175655053 0.0081229697
0.0600000000 0.4445022796 0.7017278915 3.5224769238 20.0575656797 0.4445022796 0.3119196474 8.9156336678 0.0078292205
0.0610000000 0.4444160341 0.7023741985 3.5215201369 20.0564818376 0.4444160341 0.3121463557 8.9134221155 0.0075319347
0.0620000000 0.4443178005 0.7031104626 3.5204304494 20.0552477269 0.4443178005 0.3124044942 8.9109035578 0.0072316762
0.0630000000 0.4442064994 0.7039448234 3.5191959255 20.0538499438 0.4442064994 0.3126968658 8.9080504837 0.0069290831
0.0640000000 0.4440810589 0.7048853785 3.5178047204 20.0522752174 0.4440810589 0.3130262453 8.9048356127 0.0066248679
0.0650000000 0.4439404333 0.7059400432 3.5162452922 20.0505106529 0.4439404333 0.3133953286 8.9012323863 0.0063198151
0.0660000000 0.4437836230 0.7071164025 3.5145066247 20.0485439886 0.4437836230 0.3138066790 8.8972154866 0.0060147767
0.0670000000 0.4436096954 0.7084215597 3.5125784549 20.0463638565 0.4436096954 0.3142626723 8.8927613634 0.0057106655
0.0680000000 0.4434178044 0.7098619872 3.5104514958 20.0439600371 0.4434178044 0.3147654438 8.8878487511 0.0054084457
0.0690000000 0.4432072096 0.7114433868 3.5081176457 20.0413236988 0.4432072096 0.3153168383 8.8824591539 0.0051091214
0.0700000000 0.4429772930 0.7131705633 3.5055701754 20.0384476098 0.4429772930 0.3159183656 8.8765772779 0.0048137232
0.0710000000 0.4427275729 0.7150473181 3.5028038843 20.0353263141 0.4427275729 0.3165711637 8.8701913916 0.0045232924
0.0720000000 0.4424577151 0.7170763682 3.4998152186 20.0319562635 0.4424577151 0.3172759714 8.8632935971 0.0042388649
0.0730000000 0.4421675393 0.7192592930 3.4966023456 20.0283358984 0.4421675393 0.3180331117 8.8558799996 0.0039614527
0.0740000000 0.4418570219 0.7215965120 3.4931651821 20.0244656737 0.4418570219 0.3188424858 8.8479507682 0.0036920261
0.0750000000 0.4415262947 0.7240872943 3.4895053737 20.0203480307 0.4415262947 0.3197035801 8.8395100843 0.0034314956
0.0760000000 0.4411756385 0.7267297984 3.4856262283 20.0159873136 0.4411756385 0.3206154828 8.8305659833 0.0031806943
0.0770000000 0.4408054741 0.7295211403 3.4815326074 20.0113896392 0.4408054741 0.3215769121 8.8211300964 0.0029403619
0.0780000000 0.4404163489 0.7324574870 3.4772307800 20.0065627230 0.4404163489 0.3225862521 8.8112173079 0.0027111311
0.0790000000 0.4400089218 0.7355341691 3.4727282473 20.0015156728 0.4400089218 0.3236415967 8.8008453448 0.0024935156
0.0800000000 0.4395839454 0.7387458081 3.4680335468 19.9962587596 0.4395839454 0.3247407970 8.7900343182 0.0022879016
