TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=501, F=POINT
0.0000000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0020000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0040000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0060000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0080000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0100000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0120000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0140000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0160000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0180000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0200000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0220000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0240000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0260000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0280000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0300000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0320000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0340000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0360000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0380000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0400000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0420000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0440000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0460000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0480000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0500000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0520000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0540000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0560000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0580000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0600000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0620000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0640000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0660000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0680000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0700000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0720000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0740000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0760000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0780000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0800000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0820000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0840000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0860000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0880000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0900000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0920000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0940000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0960000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0980000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1000000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1020000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1040000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1060000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1080000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1100000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1120000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1140000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1160000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1180000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1200000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1220000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1240000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1260000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1280000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1300000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1320000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1340000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1360000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1380000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1400000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1420000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1440000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1460000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1480000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1500000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1520000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1540000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1560000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1580000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1600000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1620000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1640000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1660000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1680000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1700000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1720000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1740000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1760000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1780000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1800000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1820000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1840000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1860000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1880000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1900000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1920000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1940000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1960000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1980000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000001
0.2000000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000002
0.2020000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000005
0.2040000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000012
0.2060000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000031
0.2080000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000078
0.2100000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000194
0.2120000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000475
0.2140000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000001149
0.2160000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000002746
0.2180000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2699999999 0.0000006484
0.2200000000 0.9999999999 -0.1999999999 0.4999999999 1.2699999999 0.9999999999 -0.1999999999 1.2699999998 0.0000015110
0.2220000000 0.9999999998 -0.1999999998 0.4999999998 1.2699999999 0.9999999998 -0.1999999998 1.2699999996 0.0000034754
0.2240000000 0.9999999995 -0.1999999996 0.4999999996 1.2699999997 0.9999999995 -0.1999999995 1.2699999990 0.0000078861
0.2260000000 0.9999999988 -0.1999999990 0.4999999992 1.2699999992 0.9999999988 -0.1999999988 1.2699999977 0.0000176418
0.2280000000 0.9999999973 -0.1999999977 0.4999999981 1.2699999982 0.9999999973 -0.1999999972 1.2699999948 0.0000388643
0.2300000000 0.9999999939 -0.1999999949 0.4999999957 1.2699999959 0.9999999939 -0.1999999937 1.2699999882 0.0000841304
0.2320000000 0.9999999865 -0.1999999887 0.4999999906 1.2699999910 0.9999999865 -0.1999999860 1.2699999739 0.0001782213
0.2340000000 0.9999999704 -0.1999999753 0.4999999793 1.2699999803 0.9999999704 -0.1999999694 1.2699999427 0.0003665981
0.2360000000 0.9999999363 -0.1999999467 0.4999999554 1.2699999575 0.9999999363 -0.1999999340 1.2699998766 0.0007221352
0.2380000000 0.9999998651 -0.1999998871 0.4999999056 1.2699999100 0.9999998651 -0.1999998601 1.2699997386 0.0013326355
0.2400000000 0.9999997201 -0.1999997659 0.4999998041 1.2699998132 0.9999997201 -0.1999997099 1.2699994578 0.0022403157
0.2420000000 0.9999994336 -0.1999995261 0.4999996035 1.2699996220 0.9999994336 -0.1999994129 1.2699989027 0.0033498792
0.2440000000 0.9999988856 -0.1999990676 0.4999992199 1.2699992563 0.9999988856 -0.1999988447 1.2699978410 0.0044308365
0.2460000000 0.9999978721 -0.1999982197 0.4999985105 1.2699985800 0.9999978721 -0.1999977941 1.2699958776 0.0052738701
0.2480000000 0.9999960558 -0.1999967001 0.4999972391 1.2699973679 0.9999960558 -0.1999959112 1.2699923588 0.0058135992
0.2500000000 0.9999928872 -0.1999940490 0.4999950211 1.2699952534 0.9999928872 -0.1999926265 1.2699862202 0.0060963924
0.2520000000 0.9999874844 -0.1999895287 0.4999912391 1.2699916480 0.9999874844 -0.1999870257 1.2699757533 0.0061988900
0.2540000000 0.9999784529 -0.1999819723 0.4999849171 1.2699856211 0.9999784529 -0.1999776633 1.2699582566 0.0061850056
0.2560000000 0.9999636240 -0.1999695653 0.4999745370 1.2699757255 0.9999636240 -0.1999622912 1.2699295288 0.0060977892
0.2580000000 0.9999396856 -0.1999495365 0.4999577807 1.2699597513 0.9999396856 -0.1999374766 1.2698831545 0.0059637183
0.2600000000 0.9999016785 -0.1999177359 0.4999311768 1.2699343896 0.9999016785 -0.1998980797 1.2698095278 0.0057983956
0.2620000000 0.9998423306 -0.1998680778 0.4998896361 1.2698947888 0.9998423306 -0.1998365647 1.2696945652 0.0056108014
0.2640000000 0.9997512164 -0.1997918361 0.4998258629 1.2698339947 0.9997512164 -0.1997421312 1.2695180808 0.0054060195
0.2660000000 0.9996137473 -0.1996767971 0.4997296501 1.2697422783 0.9996137473 -0.1995996714 1.2692518369 0.0051868957
0.2680000000 0.9994100367 -0.1995063048 0.4995870876 1.2696063821 0.9994100367 -0.1993886033 1.2688573608 0.0049550413
0.2700000000 0.9991137360 -0.1992582769 0.4993797526 1.2694087493 0.9991137360 -0.1990816815 1.2682837180 0.0047114522
0.2720000000 0.9986910038 -0.1989043243 0.4990839974 1.2691268469 0.9986910038 -0.1986439593 1.2674655647 0.0044569085
0.2740000000 0.9980998362 -0.1984091584 0.4986704959 1.2687327358 0.9980998362 -0.1980321485 1.2663219358 0.0041922466
0.2760000000 0.9972900399 -0.1977305159 0.4981042494 1.2681930783 0.9972900399 -0.1971946741 1.2647563257 0.0039185529
0.2780000000 0.9962041338 -0.1968198337 0.4973452514 1.2674697755 0.9962041338 -0.1960727320 1.2626586299 0.0036372991
0.2800000000 0.9947794048 -0.1956238580 0.4963499738 1.2665213843 0.9947794048 -0.1946025851 1.2599093888 0.0033504275
0.2820000000 0.9929511905 -0.1940872508 0.4950737186 1.2653053596 0.9929511905 -0.1927191668 1.2563864631 0.0030603841
0.2840000000 0.9906572313 -0.1921560750 0.4934737211 1.2637810090 0.9906572313 -0.1903608052 1.2519737953 0.0027700967
0.2860000000 0.9878426605 -0.1897818245 0.4915126912 1.2619128653 0.9878426605 -0.1874745824 1.2465713621 0.0024828963
0.2880000000 0.9844649672 -0.1869254786 0.4891623119 1.2596740184 0.9844649672 -0.1840215852 1.2401049412 0.0022023843
0.2900000000 0.9804981421 -0.1835609597 0.4864061309 1.2570488747 0.9804981421 -0.1799811800 1.2325340862 0.0019322549
0.2920000000 0.9759352834 -0.1796774159 0.4832413304 1.2540348541 0.9759352834 -0.1753535298 1.2238568606 0.0016760840
0.2940000000 0.9707891867 -0.1752799351 0.4796790463 1.2506427116 0.9707891867 -0.1701598657 1.2141104208 0.0014371065
0.2960000000 0.9650908338 -0.1703885892 0.4757431858 1.2468954339 0.9650908338 -0.1644404656 1.2033673539 0.0012180018
0.2980000000 0.9588860944 -0.1650360217 0.4714679882 1.2428259355 0.9588860944 -0.1582507463 1.1917285073 0.0010207135
0.3000000000 0.9522312748 -0.1592640450 0.4668947905 1.2384739903 0.9522312748 -0.1516562046 1.1793136666 0.0008463263
0.3020000000 0.9451882782 -0.1531198361 0.4620685535 1.2338829243 0.9451882782 -0.1447270742 1.1662516768 0.0006950201
0.3040000000 0.9378200940 -0.1466523007 0.4570346585 1.2290965547 0.9378200940 -0.1375334745 1.1526714464 0.0005661078
0.3060000000 0.9301871318 -0.1399090368 0.4518363351 1.2241567216 0.9301871318 -0.1301415856 1.1386948297 0.0004581548
0.3080000000 0.9223446599 -0.1329341337 0.4465128945 1.2191015838 0.9223446599 -0.1226110884 1.1244318357 0.0003691608
0.3100000000 0.9143413609 -0.1257668529 0.4410987636 1.2139646776 0.9143413609 -0.1149938354 1.1099781154 0.0002967741
0.3120000000 0.9062188422 -0.1184410837 0.4356231960 1.2087746242 0.9062188422 -0.1073335418 1.0954143405 0.0002385066
0.3140000000 0.8980118521 -0.1109853938 0.4301104748 1.2035553102 0.8980118521 -0.0996661991 1.0808069333 0.0001919199
0.3160000000 0.8897489366 -0.1034234676 0.4245804172 1.1983263600 0.8897489366 -0.0920209203 1.0662096044 0.0001547621
0.3180000000 0.8814533127 -0.0957747506 0.4190490201 1.1931037456 0.8814533127 -0.0844209712 1.0516652490 0.0001250518
0.3200000000 0.8731437930 -0.0880551624 0.4135291321 1.1879004250 0.8731437930 -0.0768848185 1.0372078827 0.0001011096
0.3220000000 0.8648356569 -0.0802777875 0.4080310803 1.1827269370 0.8648356569 -0.0694270930 1.0228644275 0.0000815516
0.3240000000 0.8565414203 -0.0724534975 0.4025632188 1.1775919228 0.8565414203 -0.0620594216 1.0086562581 0.0000652568
0.3260000000 0.8482714848 -0.0645914867 0.3971323877 1.1725025619 0.8482714848 -0.0547911164 0.9946004891 0.0000513205
0.3280000000 0.8400346772 -0.0566997251 0.3917442919 1.1674649305 0.8400346772 -0.0476297353 0.9807110261 0.0000390032
0.3300000000 0.8318386959 -0.0487853422 0.3864038107 1.1624842934 0.8318386959 -0.0405815354 0.9669994187 0.0000276801
0.3320000000 0.8236904893 -0.0408549623 0.3811152577 1.1575653464 0.8236904893 -0.0336518439 0.9534755667 0.0000167905
0.3340000000 0.8155965905 -0.0329150131 0.3758826063 1.1527124249 0.8155965905 -0.0268453725 0.9401483236 0.0000057954
0.3360000000 0.8075634325 -0.0249720282 0.3707096985 1.1479296957 0.8075634325 -0.0201664968 0.9270260453 0.0000058340
0.3380000000 0.7995976281 -0.0170329415 0.3656004296 1.1432213303 0.7995976281 -0.0136194996 0.9141170641 0.0000185331
0.3400000000 0.7917062224 -0.0091053288 0.3605588988 1.1385916144 0.7917062224 -0.0072087455 0.9014300659 0.0000329766
0.3420000000 0.7838970296 -0.0011977918 0.3555896206 1.1340451364 0.7838970296 -0.0009389454 0.8889746139 0.0000500362
0.3440000000 0.7761790895 0.0066795584 0.3506978064 1.1295870283 0.7761790895 0.0051845336 0.8767618311 0.0000709169
0.3460000000 0.7685632214 0.0145144425 0.3458896981 1.1252232445 0.7685632214 0.0111552667 0.8648052016 0.0000972016
0.3480000000 0.7610628004 0.0222915758 0.3411730357 1.1209609511 0.7610628004 0.0169652891 0.8531216807 0.0001312345
0.3500000000 0.7536947459 0.0299914657 0.3365576449 1.1168090086 0.7536947459 0.0226044101 0.8417330819 0.0001762751
0.3520000000 0.7464809454 0.0375888284 0.3320562859 1.1127786702 0.7464809454 0.0280593442 0.8306680737 0.0002372573
0.3540000000 0.7394501333 0.0450503323 0.3276857647 1.1088844857 0.7394501333 0.0333124743 0.8199647808 0.0003214401
0.3560000000 0.7326405007 0.0523315788 0.3234684777 1.1051455605 0.7326405007 0.0383402341 0.8096743968 0.0004398825
0.3580000000 0.7261031153 0.0593730630 0.3194344289 1.1015871857 0.7261031153 0.0431109660 0.7998658873 0.0006095583
