TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.15000000", I=501, F=POINT
0.0840000000 0.5556097527 -0.6879620575 1.7569419946 8.1421136548 0.5556097527 -0.3822384287 4.5238377545 0.0004398706
0.0860000000 0.5527641518 -0.6771645463 1.7443581168 8.1185271912 0.5527641518 -0.3743122860 4.4876307967 0.0004425553
0.0880000000 0.5499322414 -0.6663747518 1.7318604868 8.0950907185 0.5499322414 -0.3664609608 4.4517513829 0.0004452766
0.0900000000 0.5471140393 -0.6555929752 1.7194488894 8.0718045988 0.5471140393 -0.3586841208 4.4161976184 0.0004481145
0.0920000000 0.5443095661 -0.6448195329 1.7071231214 8.0486692145 0.5443095661 -0.3509814402 4.3809676477 0.0004510270
0.0940000000 0.5415188436 -0.6340547500 1.6948829845 8.0256849500 0.5415188436 -0.3433525950 4.3460596332 0.0004540548
0.0960000000 0.5387418962 -0.6232989661 1.6827282911 8.0028522053 0.5387418962 -0.3357972669 4.3114717723 0.0004571831
0.0980000000 0.5359787503 -0.6125525331 1.6706588614 7.9801713900 0.5359787503 -0.3283151412 4.2772022892 0.0004604378
0.1000000000 0.5332294351 -0.6018158185 1.6586745270 7.9576429287 0.5332294351 -0.3209059089 4.2432494436 0.0004638180
0.1020000000 0.5304939822 -0.5910892049 1.6467751299 7.9352672599 0.5304939822 -0.3135692662 4.2096115289 0.0004673403
0.1040000000 0.5277724266 -0.5803730923 1.6349605247 7.9130448402 0.5277724266 -0.3063049153 4.1762868771 0.0004710143
0.1060000000 0.5250648062 -0.5696678989 1.6232305788 7.8909761441 0.5250648062 -0.2991125650 4.1432738601 0.0004748555
0.1080000000 0.5223711629 -0.5589740631 1.6115851741 7.8690616667 0.5223711629 -0.2919919313 4.1105708935 0.0004788747
0.1100000000 0.5196915420 -0.5482920445 1.6000242082 7.8473019262 0.5196915420 -0.2849427381 4.0781764386 0.0004830908
0.1120000000 0.5170259935 -0.5376223264 1.5885475953 7.8256974662 0.5170259935 -0.2779647174 4.0460890072 0.0004875213
0.1140000000 0.5143745718 -0.5269654171 1.5771552683 7.8042488573 0.5143745718 -0.2710576108 4.0143071643 0.0004921835
0.1160000000 0.5117373365 -0.5163218527 1.5658471803 7.7829567016 0.5117373365 -0.2642211697 3.9828295327 0.0004970990
0.1180000000 0.5091143527 -0.5056921991 1.5546233060 7.7618216347 0.5091143527 -0.2574551566 3.9516547970 0.0005022940
0.1200000000 0.5065056914 -0.4950770546 1.5434836439 7.7408443291 0.5065056914 -0.2507593458 3.9207817090 0.0005077911
0.1220000000 0.5039114305 -0.4844770529 1.5324282189 7.7200254986 0.5039114305 -0.2441335248 3.8902090926 0.0005136205
0.1240000000 0.5013316550 -0.4738928664 1.5214570840 7.6993659023 0.5013316550 -0.2375774950 3.8599358500 0.0005198154
0.1260000000 0.4987664577 -0.4633252095 1.5105703231 7.6788663486 0.4987664577 -0.2310910735 3.8299609678 0.0005264094
0.1280000000 0.4962159403 -0.4527748426 1.4997680543 7.6585277009 0.4962159403 -0.2246740943 3.8002835247 0.0005334427
0.1300000000 0.4936802140 -0.4422425764 1.4890504327 7.6383508834 0.4936802140 -0.2183264098 3.7709026987 0.0005409611
0.1320000000 0.4911594003 -0.4317292767 1.4784176539 7.6183368863 0.4911594003 -0.2120478926 3.7418177764 0.0005490122
0.1340000000 0.4886536324 -0.4212358696 1.4678699582 7.5984867735 0.4886536324 -0.2058384377 3.7130281623 0.0005576508
0.1360000000 0.4861630558 -0.4107633475 1.4574076349 7.5788016906 0.4861630558 -0.1996979643 3.6845333895 0.0005669416
0.1380000000 0.4836878304 -0.4003127759 1.4470310270 7.5592828720 0.4836878304 -0.1936264180 3.6563331318 0.0005769528
0.1400000000 0.4812281311 -0.3898853001 1.4367405365 7.5399316516 0.4812281311 -0.1876237743 3.6284272170 0.0005877604
0.1420000000 0.4787841496 -0.3794821542 1.4265366309 7.5207494733 0.4787841496 -0.1816900405 3.6008156411 0.0005994566
0.1440000000 0.4763560967 -0.3691046694 1.4164198493 7.5017379022 0.4763560967 -0.1758252596 3.5734985855 0.0006121403
0.1460000000 0.4739442035 -0.3587542850 1.4063908105 7.4828986373 0.4739442035 -0.1700295139 3.5464764346 0.0006259207
0.1480000000 0.4715487242 -0.3484325594 1.3964502209 7.4642335284 0.4715487242 -0.1643029288 3.5197497972 0.0006409297
0.1500000000 0.4691699381 -0.3381411830 1.3865988840 7.4457445901 0.4691699381 -0.1586456779 3.4933195287 0.0006573123
0.1520000000 0.4668081530 -0.3278819928 1.3768377113 7.4274340210 0.4668081530 -0.1530579875 3.4671867571 0.0006752291
0.1540000000 0.4644637077 -0.3176569886 1.3671677335 7.4093042259 0.4644637077 -0.1475401427 3.4413529125 0.0006948723
0.1560000000 0.4621369759 -0.3074683510 1.3575901144 7.3913578372 0.4621369759 -0.1420924939 3.4158197584 0.0007164562
0.1580000000 0.4598283698 -0.2973184623 1.3481061653 7.3735977409 0.4598283698 -0.1367154638 3.3905894290 0.0007402214
0.1600000000 0.4575383452 -0.2872099292 1.3387173621 7.3560271081 0.4575383452 -0.1314095557 3.3656644699 0.0007664525
0.1620000000 0.4552674055 -0.2771456090 1.3294253639 7.3386494257 0.4552674055 -0.1261753623 3.3410478836 0.0007954706
0.1640000000 0.4530161082 -0.2671286388 1.3202320341 7.3214685336 0.4530161082 -0.1210135763 3.3167431812 0.0008276404
0.1660000000 0.4507850706 -0.2571624684 1.3111394641 7.3044886675 0.4507850706 -0.1159250015 3.2927544400 0.0008633887
0.1680000000 0.4485749773 -0.2472508967 1.3021499999 7.2877145036 0.4485749773 -0.1109105654 3.2690863682 0.0009032029
0.1700000000 0.4463865876 -0.2373981137 1.2932662716 7.2711512104 0.4463865876 -0.1059713339 3.2457443764 0.0009476385
0.1720000000 0.4442207444 -0.2276087459 1.2844912263 7.2548045067 0.4442207444 -0.1011085265 3.2227346582 0.0009973418
0.1740000000 0.4420783841 -0.2178879081 1.2758281646 7.2386807251 0.4420783841 -0.0963235344 3.2000642782 0.0010530546
0.1760000000 0.4399605475 -0.2082412598 1.2672807810 7.2227868802 0.4399605475 -0.0916179387 3.1777412699 0.0011156226
0.1780000000 0.4378683907 -0.1986750675 1.2588532076 7.2071307465 0.4378683907 -0.0869935321 3.1557747418 0.0011860223
0.1800000000 0.4358031990 -0.1891962728 1.2505500618 7.1917209404 0.4358031990 -0.0824523409 3.1341749923 0.0012653724
0.1820000000 0.4337663997 -0.1798125653 1.2423764972 7.1765670054 0.4337663997 -0.0779966491 3.1129536318 0.0013549420
0.1840000000 0.4317595766 -0.1705324596 1.2343382568 7.1616795060 0.4317595766 -0.0736290226 3.0921237110 0.0014561783
0.1860000000 0.4297844850 -0.1613653756 1.2264417270 7.1470701188 0.4297844850 -0.0693523349 3.0716998504 0.0015707193
0.1880000000 0.4278430663 -0.1523217188 1.2186939922 7.1327517223 0.4278430663 -0.0651697912 3.0516983678 0.0017003952
0.1900000000 0.4259374614 -0.1434129570 1.2111028841 7.1187384819 0.4259374614 -0.0610849508 3.0321373970 0.0018472472
0.1920000000 0.4240700231 -0.1346516900 1.2036770254 7.1050459193 0.4240700231 -0.0571017453 3.0130369869 0.0020135255
0.1940000000 0.4222433249 -0.1260517034 1.1964258602 7.0916909577 0.4222433249 -0.0532244904 2.9944191693 0.0022016652
0.1960000000 0.4204601652 -0.1176279994 1.1893596658 7.0786919359 0.4204601652 -0.0494578881 2.9763079807 0.0024142707
0.1980000000 0.4187235641 -0.1093967939 1.1824895388 7.0660685728 0.4187235641 -0.0458070155 2.9587294173 0.0026540718
0.2000000000 0.4170367522 -0.1013754673 1.1758273447 7.0538418663 0.4170367522 -0.0422772956 2.9417113021 0.0029238423
0.2020000000 0.4154031458 -0.0935824547 1.1693856232 7.0420339150 0.4154031458 -0.0388744461 2.9252830410 0.0032263204
0.2040000000 0.4138263095 -0.0860370623 1.1631774374 7.0306676394 0.4138263095 -0.0356044000 2.9094752426 0.0035640976
0.2060000000 0.4123099006 -0.0787591969 1.1572161603 7.0197663899 0.4123099006 -0.0324731967 2.8943191821 0.0039394648
0.2080000000 0.4108575953 -0.0717689986 1.1515151906 7.0093534344 0.4108575953 -0.0294868382 2.8798460970 0.0043542749
0.2100000000 0.4094729968 -0.0650863742 1.1460875990 6.9994513234 0.4094729968 -0.0266511127 2.8660863096 0.0048097960
0.2120000000 0.4081595247 -0.0587304362 1.1409457080 6.9900811389 0.4081595247 -0.0239713869 2.8530681951 0.0053065454
0.2140000000 0.4069202909 -0.0527188648 1.1361006213 6.9812616607 0.4069202909 -0.0214523758 2.8408170257 0.0058441778
0.2160000000 0.4057579675 -0.0470672206 1.1315617230 6.9730084844 0.4057579675 -0.0190978998 2.8293537501 0.0064214121
0.2180000000 0.4046746539 -0.0417882496 1.1273361790 6.9653331464 0.4046746539 -0.0169106454 2.8186937805 0.0070359711
0.2200000000 0.4036717534 -0.0368912297 1.1234284752 6.9582423229 0.4036717534 -0.0148919474 2.8088458792 0.0076845953
0.2220000000 0.4027498693 -0.0323814119 1.1198400335 6.9517371700 0.4027498693 -0.0130416094 2.7998112366 0.0083631156
0.2240000000 0.4019087305 -0.0282596073 1.1165689392 6.9458128659 0.4019087305 -0.0113577829 2.7915828312 0.0090665329
0.2260000000 0.4011471542 -0.0245219633 1.1136098115 6.9404584077 0.4011471542 -0.0098369158 2.7841451390 0.0097891434
0.2280000000 0.4004630504 -0.0211599542 1.1109538333 6.9356566926 0.4004630504 -0.0084737798 2.7774742357 0.0105246901
0.2300000000 0.3998534698 -0.0181605957 1.1085889439 6.9313848858 0.3998534698 -0.0072615772 2.7715382970 0.0112664922
0.2320000000 0.3993146916 -0.0155068684 1.1065001836 6.9276150543 0.3993146916 -0.0061921204 2.7662984692 0.0120075737
0.2340000000 0.3988423457 -0.0131783198 1.1046701650 6.9243150225 0.3988423457 -0.0052560720 2.7617100456 0.0127407717
0.2360000000 0.3984315582 -0.0111517970 1.1030796352 6.9214493840 0.3984315582 -0.0044432279 2.7577238631 0.0134588000
0.2380000000 0.3980771122 -0.0094022542 1.1017080881 6.9189805978 0.3980771122 -0.0037428222 2.7542878157 0.0141542794
0.2400000000 0.3977736094 -0.0079035777 1.1005343836 6.9168700940 0.3977736094 -0.0031438346 2.7513483827 0.0148197218
0.2420000000 0.3975156248 -0.0066293752 1.0995373365 6.9150793195 0.3975156248 -0.0026352802 2.7488520764 0.0154474576
0.2440000000 0.3972978453 -0.0055536854 1.0986962414 6.9135706702 0.3972978453 -0.0022064673 2.7467467306 0.0160295245
0.2460000000 0.3971151851 -0.0046515761 1.0979913124 6.9123082682 0.3971151851 -0.0018472115 2.7449825772 0.0165575201
0.2480000000 0.3969628765 -0.0038996137 1.0974040246 6.9112585638 0.3969628765 -0.0015480019 2.7435130797 0.0170224182
0.2500000000 0.3968365339 -0.0032761989 1.0969173546 6.9103907569 0.3968365339 -0.0013001154 2.7422955161 0.0174143765
0.2520000000 0.3967321925 -0.0027617736 1.0965159244 6.9096770460 0.3967321925 -0.0010956845 2.7412913240 0.0177225674
0.2540000000 0.3966463243 -0.0023389141 1.0961860595 6.9090927248 0.3966463243 -0.0009277217 2.7404662336 0.0179350707
0.2560000000 0.3965758359 -0.0019923270 1.0959157751 6.9086161511 0.3965758359 -0.0007901087 2.7397902249 0.0180388919
0.2580000000 0.3965180509 -0.0017087716 1.0956947069 6.9082286162 0.3965180509 -0.0006775588 2.7392373461 0.0180201916
0.2600000000 0.3964706824 -0.0014769265 1.0955140009 6.9079141441 0.3964706824 -0.0005855581 2.7387854346 0.0178648411
0.2620000000 0.3964317980 -0.0012872221 1.0953661783 6.9076592441 0.3964317980 -0.0005102958 2.7384157743 0.0175594448
0.2640000000 0.3963997820 -0.0011316532 1.0952449868 6.9074526409 0.3963997820 -0.0004485871 2.7381127208 0.0170929690
0.2660000000 0.3963732957 -0.0010035871 1.0951452479 6.9072849988 0.3963732957 -0.0003977951 2.7378633194 0.0164590701
0.2680000000 0.3963512401 -0.0008975758 1.0950627100 6.9071486549 0.3963512401 -0.0003557553 2.7376569347 0.0156591060
0.2700000000 0.3963327195 -0.0008091805 1.0949939098 6.9070373696 0.3963327195 -0.0003207047 2.7374849042 0.0147055848
0.2720000000 0.3963170099 -0.0007348125 1.0949360477 6.9069461015 0.3963170099 -0.0002912187 2.7373402263 0.0136254536
0.2740000000 0.3963035305 -0.0006715932 1.0948868789 6.9068708098 0.3963035305 -0.0002661548 2.7372172867 0.0124621668
0.2760000000 0.3962918196 -0.0006172347 1.0948446191 6.9068082854 0.3962918196 -0.0002446051 2.7371116232 0.0112750197
0.2780000000 0.3962815142 -0.0005699386 1.0948078660 6.9067560092 0.3962815142 -0.0002258561 2.7370197293 0.0101340607
0.2800000000 0.3962723329 -0.0005283125 1.0947755341 6.9067120340 0.3962723329 -0.0002093556 2.7369388904 0.0091094540
0.2820000000 0.3962640621 -0.0004912990 1.0947467989 6.9066748843 0.3962640621 -0.0001946841 2.7368670450 0.0082560029
0.2840000000 0.3962565426 -0.0004581123 1.0947210479 6.9066434678 0.3962565426 -0.0001815300 2.7368026612 0.0075967904
0.2860000000 0.3962496579 -0.0004281782 1.0946978335 6.9066169906 0.3962496579 -0.0001696655 2.7367446200 0.0071132220
0.2880000000 0.3962433226 -0.0004010761 1.0946768277 6.9065948753 0.3962433226 -0.0001589237 2.7366921011 0.0067488999
0.2900000000 0.3962374707 -0.0003764839 1.0946577795 6.9065766844 0.3962374707 -0.0001491770 2.7366444769 0.0064290182
0.2920000000 0.3962320476 -0.0003541341 1.0946404805 6.9065620577 0.3962320476 -0.0001403193 2.7366012261 0.0060877855
0.2940000000 0.3962270035 -0.0003337850 1.0946247422 6.9065506718 0.3962270035 -0.0001322546 2.7365618775 0.0056911193
0.2960000000 0.3962222916 -0.0003152088 1.0946103869 6.9065422242 0.3962222916 -0.0001248928 2.7365259870 0.0052449145
0.2980000000 0.3962178679 -0.0002981930 1.0945972493 6.9065364350 0.3962178679 -0.0001181494 2.7364931408 0.0047868680
0.3000000000 0.3962136933 -0.0002825487 1.0945851821 6.9065330588 0.3962136933 -0.0001119497 2.7364629710 0.0043660687
0.3020000000 0.3962097349 -0.0002681192 1.0945740630 6.9065318964 0.3962097349 -0.0001062314 2.7364351719 0.0040179368
0.3040000000 0.3962059668 -0.0002547818 1.0945637967 6.9065327981 0.3962059668 -0.0001009461 2.7364095047 0.0037443186
0.3060000000 0.3962023689 -0.0002424431 1.0945543104 6.9065356559 0.3962023689 -0.0000960565 2.7363857876 0.0035088768
0.3080000000 0.3961989241 -0.0002310262 1.0945455441 6.9065403866 0.3961989241 -0.0000915323 2.7363638707 0.0032527808
0.3100000000 0.3961956162 -0.0002204567 1.0945374397 6.9065469104 0.3961956162 -0.0000873440 2.7363436090 0.0029249220
0.3120000000 0.3961924269 -0.0002106520 1.0945299333 6.9065551379 0.3961924269 -0.0000834587 2.7363248419 0.0025116523
0.3140000000 0.3961893364 -0.0002015207 1.0945229534 6.9065649677 0.3961893364 -0.0000798404 2.7363073915 0.0020507510
0.3160000000 0.3961863244 -0.0001929705 1.0945164281 6.9065762988 0.3961863244 -0.0000764523 2.7362910777 0.0016214536
0.3180000000 0.3961833731 -0.0001849223 1.0945102960 6.9065890506 0.3961833731 -0.0000732631 2.7362757468 0.0013106171
0.3200000000 0.3961804705 -0.0001773245 1.0945045169 6.9066031830 0.3961804705 -0.0000702525 2.7362612984 0.0011642047
0.3220000000 0.3961776107 -0.0001701582 1.0944990761 6.9066187036 0.3961776107 -0.0000674129 2.7362476959 0.0011467021
0.3240000000 0.3961747928 -0.0001634285 1.0944939775 6.9066356546 0.3961747928 -0.0000647462 2.7362349491 0.0011406088
0.3260000000 0.3961720158 -0.0001571410 1.0944892258 6.9066540803 0.3961720158 -0.0000622549 2.7362230693 0.0010023993
0.3280000000 0.3961692740 -0.0001512778 1.0944848068 6.9066739923 0.3961692740 -0.0000599316 2.7362120215 0.0006496847
0.3300000000 0.3961665544 -0.0001457844 1.0944806783 6.9066953529 0.3961665544 -0.0000577549 2.7362017000 0.0001198622
0.3320000000 0.3961638379 -0.0001405800 1.0944767773 6.9067180929 0.3961638379 -0.0000556927 2.7361919472 0.0004366551
0.3340000000 0.3961611054 -0.0001355828 1.0944730403 6.9067421494 0.3961611054 -0.0000537126 2.7361826044 0.0007643700
0.3360000000 0.3961583457 -0.0001307512 1.0944694348 6.9067675090 0.3961583457 -0.0000517982 2.7361735903 0.0007015659
0.3380000000 0.3961555615 -0.0001261118 1.0944659816 6.9067942571 0.3961555615 -0.0000499599 2.7361649572 0.0003983125
0.3400000000 0.3961527637 -0.0001217333 1.0944627344 6.9068225431 0.3961527637 -0.0000482250 2.7361568390 0.0002465321
0.3420000000 0.3961499571 -0.0001176565 1.0944597250 6.9068524846 0.3961499571 -0.0000466096 2.7361493152 0.0005607735
0.3440000000 0.3961471292 -0.0001138390 1.0944569204 6.9068840883 0.3961471292 -0.0000450970 2.7361423035 0.0012244394
0.3460000000 0.3961442556 -0.0001101773 1.0944542400 6.9069172758 0.3961442556 -0.0000436461 2.7361356024 0.0017381137
0.3480000000 0.3961413170 -0.0001065952 1.0944516246 6.9069520051 0.3961413170 -0.0000422268 2.7361290636 0.0017708694
0.3500000000 0.3961383119 -0.0001031038 1.0944490828 6.9069883600 0.3961383119 -0.0000408434 2.7361227092 0.0015014593
0.3520000000 0.3961352496 -0.0000997715 1.0944466681 6.9070265135 0.3961352496 -0.0000395230 2.7361166721 0.0013738686
0.3540000000 0.3961321337 -0.0000966409 1.0944444136 6.9070666156 0.3961321337 -0.0000382826 2.7361110359 0.0016289902
0.3560000000 0.3961289523 -0.0000936812 1.0944422954 6.9071087189 0.3961289523 -0.0000371098 2.7361057404 0.0020739836
0.3580000000 0.3961256862 -0.0000908233 1.0944402599 6.9071528231 0.3961256862 -0.0000359775 2.7361006514 0.0023465832
0.3600000000 0.3961223223 -0.0000880315 1.0944382791 6.9071989761 0.3961223223 -0.0000348712 2.7360956993 0.0023504292
0.3620000000 0.3961188586 -0.0000853244 1.0944363677 6.9072473103 0.3961188586 -0.0000337986 2.7360909206 0.0022935751
0.3640000000 0.3961152947 -0.0000827348 1.0944345511 6.9072979900 0.3961152947 -0.0000327725 2.7360863791 0.0023814470
0.3660000000 0.3961116238 -0.0000802652 1.0944328315 6.9073511488 0.3961116238 -0.0000317940 2.7360820800 0.0026027678
0.3680000000 0.3961078326 -0.0000778888 1.0944311879 6.9074068869 0.3961078326 -0.0000308524 2.7360779710 0.0028089547
0.3700000000 0.3961039079 -0.0000755814 1.0944296016 6.9074653161 0.3961039079 -0.0000299381 2.7360740051 0.0029188486
0.3720000000 0.3960998401 -0.0000733408 1.0944280708 6.9075265903 0.3960998401 -0.0000290503 2.7360701782 0.0029819582
0.3740000000 0.3960956216 -0.0000711769 1.0944266034 6.9075908950 0.3960956216 -0.0000281929 2.7360665094 0.0030780676
0.3760000000 0.3960912421 -0.0000690922 1.0944252012 6.9076584212 0.3960912421 -0.0000273668 2.7360630039 0.0032209672
0.3780000000 0.3960866881 -0.0000670777 1.0944238573 6.9077293589 0.3960866881 -0.0000265686 2.7360596440 0.0033691729
0.3800000000 0.3960819450 -0.0000651228 1.0944225635 6.9078039126 0.3960819450 -0.0000257940 2.7360564095 0.0034938218
0.3820000000 0.3960769984 -0.0000632240 1.0944213169 6.9078823155 0.3960769984 -0.0000250416 2.7360532931 0.0036053919
0.3840000000 0.3960718336 -0.0000613821 1.0944201185 6.9079648306 0.3960718336 -0.0000243117 2.7360502970 0.0037263635
0.3860000000 0.3960664340 -0.0000595967 1.0944189678 6.9080517443 0.3960664340 -0.0000236043 2.7360474201 0.0038621957
0.3880000000 0.3960607807 -0.0000578637 1.0944178615 6.9081433655 0.3960607807 -0.0000229175 2.7360446544 0.0040017512
0.3900000000 0.3960548531 -0.0000561783 1.0944167961 6.9082400327 0.3960548531 -0.0000222497 2.7360419910 0.0041369131
0.3920000000 0.3960486290 -0.0000545384 1.0944157700 6.9083421210 0.3960486290 -0.0000215999 2.7360394257 0.0042717354
0.3940000000 0.3960420845 -0.0000529432 1.0944147825 6.9084500456 0.3960420845 -0.0000209677 2.7360369567 0.0044133615
0.3960000000 0.3960351929 -0.0000513907 1.0944138322 6.9085642643 0.3960351929 -0.0000203525 2.7360345810 0.0045629538
0.3980000000 0.3960279244 -0.0000498785 1.0944129171 6.9086852842 0.3960279244 -0.0000197533 2.7360322933 0.0047183100
0.4000000000 0.3960202459 -0.0000484042 1.0944120356 6.9088136719 0.3960202459 -0.0000191691 2.7360300895 0.0048801667
0.4020000000 0.3960121207 -0.0000469665 1.0944111866 6.9089500640 0.3960121207 -0.0000185993 2.7360279669 0.0050518569
0.4040000000 0.3960035073 -0.0000455639 1.0944103690 6.9090951779 0.3960035073 -0.0000180435 2.7360259229 0.0052356277
0.4060000000 0.3959943587 -0.0000441946 1.0944095815 6.9092498257 0.3959943587 -0.0000175008 2.7360239541 0.0054326788
0.4080000000 0.3959846216 -0.0000428571 1.0944088229 6.9094149327 0.3959846216 -0.0000169707 2.7360220575 0.0056453979
0.4100000000 0.3959742347 -0.0000415498 1.0944080921 6.9095915609 0.3959742347 -0.0000164527 2.7360202307 0.0058775852
0.4120000000 0.3959631276 -0.0000402717 1.0944073884 6.9097809381 0.3959631276 -0.0000159461 2.7360184713 0.0061336263
0.4140000000 0.3959512179 -0.0000390212 1.0944067107 6.9099844957 0.3959512179 -0.0000154505 2.7360167770 0.0064188697
0.4160000000 0.3959384089 -0.0000377971 1.0944060580 6.9102039210 0.3959384089 -0.0000149653 2.7360151453 0.0067403336
0.4180000000 0.3959245850 -0.0000365983 1.0944054297 6.9104412250 0.3959245850 -0.0000144902 2.7360135744 0.0071064250
0.4200000000 0.3959096074 -0.0000354237 1.0944048248 6.9106988344 0.3959096074 -0.0000140246 2.7360120622 0.0075259027
0.4220000000 0.3958933062 -0.0000342721 1.0944042426 6.9109797115 0.3958933062 -0.0000135681 2.7360106068 0.0080062705
