TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=501, F=POINT
0.0000000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0020000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0040000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0060000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0080000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0100000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0120000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0140000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0160000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0180000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0200000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0220000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0240000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0260000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0280000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0300000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0320000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0340000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0360000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0380000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0400000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0420000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0440000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0460000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0480000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0500000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0520000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0540000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0560000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0580000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0600000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0620000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0640000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0660000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0680000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0700000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0720000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0740000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0760000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0780000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0800000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0820000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0840000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0860000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0880000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0900000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0920000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0940000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0960000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0980000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1000000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1020000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1040000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1060000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1080000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1100000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1120000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1140000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1160000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1180000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1200000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1220000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1240000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1260000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1280000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1300000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1320000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1340000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1360000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1380000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1400000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1420000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1440000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1460000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1480000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1500000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1520000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1540000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1560000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1580000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1600000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1620000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1640000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1660000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1680000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1700000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1720000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1740000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1760000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1780000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1800000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1820000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1840000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1860000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1880000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1900000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1920000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1940000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1960000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1980000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.2000000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000001
0.2020000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000002
0.2040000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000006
0.2060000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000018
0.2080000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000053
0.2100000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000150
0.2120000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000421
0.2140000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000001162
0.2160000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000003157
0.2180000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000008433
0.2200000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2699999999 0.0000022155
0.2220000000 0.9999999999 -0.1999999999 0.4999999999 1.2699999999 0.9999999999 -0.1999999999 1.2699999999 0.0000057224
0.2240000000 0.9999999998 -0.1999999998 0.4999999999 1.2699999999 0.9999999998 -0.1999999998 1.2699999996 0.0000145262
0.2260000000 0.9999999995 -0.1999999996 0.4999999996 1.2699999997 0.9999999995 -0.1999999995 1.2699999990 0.0000362224
0.2280000000 0.9999999987 -0.1999999989 0.4999999991 1.2699999991 0.9999999987 -0.1999999986 1.2699999974 0.0000886374
0.2300000000 0.9999999967 -0.1999999972 0.4999999977 1.2699999978 0.9999999967 -0.1999999966 1.2699999936 0.0002124309
0.2320000000 0.9999999919 -0.1999999932 0.4999999943 1.2699999946 0.9999999919 -0.1999999916 1.2699999843 0.0004966066
0.2340000000 0.9999999805 -0.1999999837 0.4999999863 1.2699999870 0.9999999805 -0.1999999797 1.2699999621 0.0011230548
0.2360000000 0.9999999540 -0.1999999615 0.4999999678 1.2699999693 0.9999999540 -0.1999999523 1.2699999108 0.0024184413
0.2380000000 0.9999998943 -0.1999999115 0.4999999260 1.2699999294 0.9999998943 -0.1999998904 1.2699997952 0.0048312707
0.2400000000 0.9999997643 -0.1999998028 0.4999998350 1.2699998427 0.9999997643 -0.1999997557 1.2699995434 0.0086525142
0.2420000000 0.9999994933 -0.1999995761 0.4999996453 1.2699996619 0.9999994933 -0.1999994748 1.2699990184 0.0134971764
0.2440000000 0.9999989548 -0.1999991255 0.4999992684 1.2699993025 0.9999989548 -0.1999989165 1.2699979751 0.0182502232
0.2460000000 0.9999979329 -0.1999982706 0.4999985531 1.2699986206 0.9999979329 -0.1999978572 1.2699959954 0.0218999108
0.2480000000 0.9999960705 -0.1999967123 0.4999972493 1.2699973777 0.9999960705 -0.1999959264 1.2699923872 0.0241744720
0.2500000000 0.9999927844 -0.1999939630 0.4999949491 1.2699951848 0.9999927844 -0.1999925199 1.2699860211 0.0253252932
0.2520000000 0.9999871364 -0.1999892375 0.4999909955 1.2699914157 0.9999871364 -0.1999866649 1.2699750790 0.0257113000
0.2540000000 0.9999776383 -0.1999812908 0.4999843469 1.2699850775 0.9999776383 -0.1999768189 1.2699566786 0.0256141321
0.2560000000 0.9999619717 -0.1999681829 0.4999733805 1.2699746230 0.9999619717 -0.1999605785 1.2699263280 0.0252167995
0.2580000000 0.9999365919 -0.1999469480 0.4999556151 1.2699576870 0.9999365919 -0.1999342698 1.2698771614 0.0246293793
0.2600000000 0.9998961903 -0.1999131439 0.4999273353 1.2699307276 0.9998961903 -0.1998923910 1.2697988965 0.0239157892
0.2620000000 0.9998329898 -0.1998602621 0.4998830982 1.2698885565 0.9998329898 -0.1998268834 1.2696764721 0.0231124381
0.2640000000 0.9997358617 -0.1997789878 0.4998151163 1.2698237507 0.9997358617 -0.1997262185 1.2694883415 0.0222397921
0.2660000000 0.9995892802 -0.1996563223 0.4997125272 1.2697259570 0.9995892802 -0.1995743195 1.2692044553 0.0213092888
0.2680000000 0.9993721694 -0.1994746123 0.4995605898 1.2695811263 0.9993721694 -0.1993493761 1.2687840444 0.0203274739
0.2700000000 0.9990567567 -0.1992105802 0.4993398877 1.2693707560 0.9990567567 -0.1990226762 1.2681734306 0.0192985434
0.2720000000 0.9986076140 -0.1988345009 0.4990256678 1.2690712619 0.9986076140 -0.1985576465 1.2673042249 0.0182259811
0.2740000000 0.9979811327 -0.1983097276 0.4985874908 1.2686536467 0.9979811327 -0.1979093666 1.2660924033 0.0171136683
0.2760000000 0.9971257191 -0.1975927991 0.4979893933 1.2680836588 0.9971257191 -0.1970248619 1.2644388302 0.0159666597
0.2780000000 0.9959829867 -0.1966343521 0.4971907592 1.2673226249 0.9959829867 -0.1958444693 1.2622317731 0.0147917073
0.2800000000 0.9944901289 -0.1953809915 0.4961480279 1.2663290796 0.9944901289 -0.1943044674 1.2593517696 0.0135975514
0.2820000000 0.9925834804 -0.1937781282 0.4948172419 1.2650611924 0.9925834804 -0.1923409689 1.2556788413 0.0123949760
0.2840000000 0.9902030281 -0.1917736007 0.4931572575 1.2634798249 0.9902030281 -0.1898948002 1.2511015486 0.0111966190
0.2860000000 0.9872973651 -0.1893216855 0.4911332544 1.2615518708 0.9872973651 -0.1869168013 1.2455268379 0.0100165438
0.2880000000 0.9838283829 -0.1863869441 0.4887200361 1.2592533987 0.9838283829 -0.1833727658 1.2388892349 0.0088696018
0.2900000000 0.9797749356 -0.1829473001 0.4859045737 1.2565720792 0.9797749356 -0.1792471792 1.2311578280 0.0077706398
0.2920000000 0.9751348348 -0.1789958342 0.4826873409 1.2535084679 0.9751348348 -0.1745450732 1.2223397727 0.0067336244
0.2940000000 0.9699248338 -0.1745410034 0.4790822043 1.2500759194 0.9699248338 -0.1692916537 1.2124796783 0.0057707710
0.2960000000 0.9641786449 -0.1696052908 0.4751149154 1.2462991733 0.9641786449 -0.1635297994 1.2016550480 0.0048917663
0.2980000000 0.9579434039 -0.1642225791 0.4708205124 1.2422118996 0.9579434039 -0.1573159364 1.1899686954 0.0041031717
0.3000000000 0.9512752407 -0.1584347404 0.4662401145 1.2378536573 0.9512752407 -0.1507150458 1.1775395359 0.0034080806
0.3020000000 0.9442346839 -0.1522880067 0.4614176307 1.2332667616 0.9442346839 -0.1437956178 1.1644932508 0.0028060750
0.3040000000 0.9368825266 -0.1458296248 0.4563968302 1.2284934831 0.9368825266 -0.1366252274 1.1509540784 0.0022934928
0.3060000000 0.9292765733 -0.1391051498 0.4512190647 1.2235738616 0.9292765733 -0.1292671570 1.1370385253 0.0018639685
0.3080000000 0.9214694418 -0.1321565444 0.4459217564 1.2185442450 0.9214694418 -0.1217782172 1.1228512852 0.0015091674
0.3100000000 0.9135073857 -0.1250210865 0.4405376172 1.2134365247 0.9135073857 -0.1142076859 1.1084832274 0.0012196052
0.3120000000 0.9054299616 -0.1177309661 0.4350944637 1.2082779432 0.9054299616 -0.1065971441 1.0940110517 0.0009854359
0.3140000000 0.8972703037 -0.1103133963 0.4296154572 1.2030913093 0.8972703037 -0.0989809346 1.0794981044 0.0007971148
0.3160000000 0.8890557704 -0.1027910525 0.4241195952 1.1978954586 0.8890557704 -0.0913869784 1.0649958699 0.0006458755
0.3180000000 0.8808087662 -0.0951826827 0.4186223187 1.1927058264 0.8808087662 -0.0838377413 1.0505457474 0.0005240075
0.3200000000 0.8725475988 -0.0875037697 0.4131361344 1.1875350372 0.8725475988 -0.0763512041 1.0361808452 0.0004249538
0.3220000000 0.8642872856 -0.0797671715 0.4076711942 1.1823934552 0.8642872856 -0.0689417522 1.0219276299 0.0003432691
0.3240000000 0.8560402684 -0.0719837007 0.4022358043 1.1772896671 0.8560402684 -0.0616209465 1.0078073625 0.0002744876
0.3260000000 0.8478170237 -0.0641626298 0.3968368561 1.1722308910 0.8478170237 -0.0543981698 0.9938373051 0.0002149413
0.3280000000 0.8396265790 -0.0563121275 0.3914801878 1.1672233174 0.8396265790 -0.0472811590 0.9800317209 0.0001615579
0.3300000000 0.8314769508 -0.0484396406 0.3861708869 1.1622723931 0.8314769508 -0.0402764446 0.9664027054 0.0001116560
0.3320000000 0.8233755294 -0.0405522394 0.3809135521 1.1573830654 0.8233755294 -0.0333897216 0.9529608942 0.0000627404
0.3340000000 0.8153294340 -0.0326569511 0.3757125307 1.1525599990 0.8153294340 -0.0266261735 0.9397160917 0.0000123587
0.3360000000 0.8073458449 -0.0247610934 0.3705721394 1.1478077840 0.8073458449 -0.0199907659 0.9266778452 0.0000416396
0.3380000000 0.7994322618 -0.0168725412 0.3654968290 1.1431310798 0.7994322618 -0.0134884538 0.9138558647 0.0001011649
0.3400000000 0.7915967780 -0.0090000029 0.3604913462 1.1385347316 0.7915967780 -0.0071243733 0.9012604252 0.0001694781
0.3420000000 0.7838484880 -0.0011534745 0.3555609919 1.1340240044 0.7838484880 -0.0009041492 0.8889030012 0.0002507472
0.3440000000 0.7761979930 0.0066551970 0.3507119292 1.1296048437 0.7761979930 0.0051657506 0.8767970126 0.0003504766
0.3460000000 0.7686580435 0.0144115865 0.3459515710 1.1252841983 0.7686580435 0.0110775819 0.8649587502 0.0004761836
0.3480000000 0.7612443756 0.0220977303 0.3412890805 1.1210704343 0.7612443756 0.0168217729 0.8534085628 0.0006383725
0.3500000000 0.7539768180 0.0296908451 0.3367360307 1.1169738767 0.7539768180 0.0223862089 0.8421724094 0.0008519756
0.3520000000 0.7468807580 0.0371616180 0.3323072735 1.1130075191 0.7468807580 0.0277552974 0.8312838996 0.0011384911
0.3540000000 0.7399890635 0.0444719504 0.3280220766 1.1091879464 0.7399890635 0.0329087569 0.8207869497 0.0015291426
0.3560000000 0.7333445287 0.0515720679 0.3239055650 1.1055364988 0.7333445287 0.0378200938 0.8107391428 0.0020694867
0.3580000000 0.7270028016 0.0583970305 0.3199904407 1.1020806486 0.7270028016 0.0424548048 0.8012157191 0.0028259711
