TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=501, F=POINT
0.0000000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0020000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0040000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0060000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0080000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0100000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0120000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0140000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0160000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0180000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0200000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0220000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0240000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0260000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0280000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0300000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0320000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0340000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0360000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0380000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0400000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0420000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0440000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0460000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0480000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0500000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0520000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0540000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0560000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0580000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0600000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0620000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0640000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0660000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0680000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0700000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0720000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0740000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0760000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0780000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0800000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0820000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0840000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0860000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0880000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0900000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0920000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0940000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0960000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0980000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1000000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1020000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1040000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1060000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1080000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1100000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1120000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1140000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1160000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1180000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1200000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1220000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1240000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1260000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1280000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1300000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1320000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1340000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1360000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1380000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1400000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1420000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1440000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1460000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1480000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1500000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1520000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1540000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1560000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1580000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1600000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1620000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1640000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1660000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1680000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1700000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1720000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1740000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1760000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1780000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1800000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1820000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1840000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1860000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1880000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000001
0.1900000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000001
0.1920000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000006
0.1940000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000017
0.1960000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000054
0.1980000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000167
0.2000000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000500
0.2020000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000001486
0.2040000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000004343
0.2060000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000012499
0.2080000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000035387
0.2100000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2699999999 0.0000098576
0.2120000000 0.9999999999 -0.1999999999 0.4999999999 1.2699999999 0.9999999999 -0.1999999999 1.2699999998 0.0000270037
0.2140000000 0.9999999997 -0.1999999997 0.4999999998 1.2699999998 0.9999999997 -0.1999999997 1.2699999994 0.0000726995
0.2160000000 0.9999999992 -0.1999999993 0.4999999994 1.2699999994 0.9999999992 -0.1999999991 1.2699999984 0.0001920899
0.2180000000 0.9999999978 -0.1999999981 0.4999999984 1.2699999985 0.9999999978 -0.1999999977 1.2699999957 0.0004965927
0.2200000000 0.9999999941 -0.1999999951 0.4999999959 1.2699999961 0.9999999941 -0.1999999939 1.2699999886 0.0012474521
0.2220000000 0.9999999849 -0.1999999874 0.4999999894 1.2699999899 0.9999999849 -0.1999999843 1.2699999707 0.0030013887
0.2240000000 0.9999999621 -0.1999999683 0.4999999735 1.2699999747 0.9999999621 -0.1999999607 1.2699999265 0.0067384130
0.2260000000 0.9999999084 -0.1999999233 0.4999999359 1.2699999389 0.9999999084 -0.1999999050 1.2699998225 0.0135959217
0.2280000000 0.9999997895 -0.1999998239 0.4999998527 1.2699998596 0.9999997895 -0.1999997818 1.2699995923 0.0237530763
0.2300000000 0.9999995456 -0.1999996198 0.4999996819 1.2699996967 0.9999995456 -0.1999995289 1.2699991196 0.0353938746
0.2320000000 0.9999990814 -0.1999992315 0.4999993570 1.2699993870 0.9999990814 -0.1999990478 1.2699982204 0.0458297585
0.2340000000 0.9999982546 -0.1999985397 0.4999987782 1.2699988353 0.9999982546 -0.1999981907 1.2699966187 0.0535907175
0.2360000000 0.9999968540 -0.1999973679 0.4999977978 1.2699979006 0.9999968540 -0.1999967387 1.2699939052 0.0586680264
0.2380000000 0.9999945669 -0.1999954543 0.4999961968 1.2699963743 0.9999945669 -0.1999943677 1.2699894743 0.0616361957
0.2400000000 0.9999909311 -0.1999924124 0.4999936518 1.2699939480 0.9999909311 -0.1999905987 1.2699824306 0.0630984335
0.2420000000 0.9999852685 -0.1999876747 0.4999896880 1.2699901693 0.9999852685 -0.1999847286 1.2699714605 0.0635275353
0.2440000000 0.9999765941 -0.1999804171 0.4999836160 1.2699843807 0.9999765941 -0.1999757364 1.2699546555 0.0632576493
0.2460000000 0.9999634924 -0.1999694552 0.4999744449 1.2699756377 0.9999634924 -0.1999621548 1.2699292740 0.0625136198
0.2480000000 0.9999439550 -0.1999531086 0.4999607691 1.2699626003 0.9999439550 -0.1999419022 1.2698914252 0.0614426716
0.2500000000 0.9999151689 -0.1999290234 0.4999406196 1.2699433915 0.9999151689 -0.1999120632 1.2698356608 0.0601395743
0.2520000000 0.9998732487 -0.1998939481 0.4999112771 1.2699154192 0.9998732487 -0.1998686112 1.2697544557 0.0586645722
0.2540000000 0.9998129058 -0.1998434566 0.4998690406 1.2698751553 0.9998129058 -0.1998060670 1.2696375691 0.0570555289
0.2560000000 0.9997270533 -0.1997716165 0.4998089510 1.2698178730 0.9997270533 -0.1997170895 1.2694712804 0.0553359622
0.2580000000 0.9996063495 -0.1996706063 0.4997244727 1.2697373430 0.9996063495 -0.1995920058 1.2692375102 0.0535203250
0.2600000000 0.9994386968 -0.1995302933 0.4996071441 1.2696255006 0.9994386968 -0.1994182963 1.2689128557 0.0516175006
0.2620000000 0.9992087219 -0.1993377943 0.4994462156 1.2694721017 0.9992087219 -0.1991800627 1.2684675962 0.0496331634
0.2640000000 0.9988972816 -0.1990770554 0.4992283084 1.2692643978 0.9988972816 -0.1988575295 1.2678647566 0.0475714275
0.2660000000 0.9984810574 -0.1987284997 0.4989371354 1.2689868713 0.9984810574 -0.1984266426 1.2670593531 0.0454360467
0.2680000000 0.9979323132 -0.1982688073 0.4985533418 1.2686210845 0.9979323132 -0.1978588495 1.2659979735 0.0432313252
0.2700000000 0.9972189081 -0.1976708973 0.4980545253 1.2681457011 0.9972189081 -0.1971211564 1.2646188713 0.0409628258
0.2720000000 0.9963046491 -0.1969041842 0.4974155017 1.2675367394 0.9963046491 -0.1961765541 1.2628527464 0.0386379177
0.2740000000 0.9951500595 -0.1959351680 0.4966088635 1.2667681077 0.9951500595 -0.1949848941 1.2606243577 0.0362661710
0.2760000000 0.9937136001 -0.1947283907 0.4956058621 1.2658124442 0.9937136001 -0.1935042501 1.2578550409 0.0338595936
0.2780000000 0.9919533310 -0.1932477494 0.4943776001 1.2646422540 0.9919533310 -0.1916927487 1.2544660964 0.0314326908
0.2800000000 0.9898289337 -0.1914581078 0.4928964753 1.2632312846 0.9898289337 -0.1895107747 1.2503828755 0.0290023373
0.2820000000 0.9873039429 -0.1893270878 0.4911377682 1.2615560375 0.9873039429 -0.1869233802 1.2455392501 0.0265874501
0.2840000000 0.9843479793 -0.1868268812 0.4890812194 1.2595972716 0.9843479793 -0.1839026630 1.2398820290 0.0242084721
0.2860000000 0.9809387404 -0.1839358921 0.4867124250 1.2573413342 0.9809387404 -0.1804298423 1.2333748246 0.0218866837
0.2880000000 0.9770635139 -0.1806400233 0.4840238790 1.2547811590 0.9770635139 -0.1764967759 1.2260008883 0.0196433806
0.2900000000 0.9727200231 -0.1769334555 0.4810155301 1.2519168047 0.9727200231 -0.1721067149 1.2177645432 0.0174989671
0.2920000000 0.9679165027 -0.1728188290 0.4776947837 1.2487554673 0.9679165027 -0.1672741966 1.2086910245 0.0154720281
0.2940000000 0.9626710037 -0.1683068191 0.4740759522 1.2453109691 0.9626710037 -0.1620240945 1.1988247605 0.0135784470
0.2960000000 0.9570100354 -0.1634151730 0.4701792374 1.2416028002 0.9570100354 -0.1563899605 1.1882263398 0.0118306462
0.2980000000 0.9509667280 -0.1581673444 0.4660293806 1.2376548419 0.9509667280 -0.1504118820 1.1769685754 0.0102370158
0.3000000000 0.9445787499 -0.1525908992 0.4616541509 1.2334939305 0.9445787499 -0.1441341209 1.1651321548 0.0088015917
0.3020000000 0.9378862113 -0.1467158732 0.4570828398 1.2291484220 0.9378862113 -0.1376027944 1.1528013567 0.0075240198
0.3040000000 0.9309297549 -0.1405732408 0.4523449025 1.2246468923 0.9309297549 -0.1308638126 1.1400602313 0.0063998124
0.3060000000 0.9237489725 -0.1341936150 0.4474688439 1.2200170664 0.9237489725 -0.1239612139 1.1269895115 0.0054208722
0.3080000000 0.9163812217 -0.1276062442 0.4424813983 1.2152850245 0.9163812217 -0.1169359660 1.1136643754 0.0045762206
0.3100000000 0.9088608523 -0.1208383274 0.4374070043 1.2104746906 0.9088608523 -0.1098252253 1.1001530590 0.0038528427
0.3120000000 0.9012188056 -0.1139146255 0.4322675466 1.2056075745 0.9012188056 -0.1026620027 1.0865162183 0.0032365506
0.3140000000 0.8934825189 -0.1068573251 0.4270823126 1.2007027205 0.8934825189 -0.0954751520 1.0728068912 0.0027127696
0.3160000000 0.8856760604 -0.0996860966 0.4218681087 1.1957768098 0.8856760604 -0.0882895893 1.0590708940 0.0022671750
0.3180000000 0.8778204161 -0.0924182892 0.4166394804 1.1908443635 0.8778204161 -0.0811266610 1.0453474946 0.0018861342
0.3200000000 0.8699338701 -0.0850692147 0.4114089930 1.1859180039 0.8699338701 -0.0740045912 1.0316702388 0.0015569382
0.3220000000 0.8620324300 -0.0776524813 0.4061875391 1.1810087421 0.8620324300 -0.0669389572 1.0180678358 0.0012678295
0.3240000000 0.8541302679 -0.0701803550 0.4009846525 1.1761262718 0.8541302679 -0.0599431654 1.0045650476 0.0010078440
0.3260000000 0.8462401655 -0.0626641365 0.3958088194 1.1712792588 0.8462401655 -0.0530289092 0.9911835538 0.0007664820
0.3280000000 0.8383739606 -0.0551145571 0.3906677845 1.1664756248 0.8383739606 -0.0462066096 0.9779427896 0.0005332103
0.3300000000 0.8305430079 -0.0475422035 0.3855688613 1.1617228320 0.8305430079 -0.0394858447 0.9648607752 0.0002967846
0.3320000000 0.8227586727 -0.0399579922 0.3805192570 1.1570281777 0.8227586727 -0.0328757846 0.9519549678 0.0000455351
0.3340000000 0.8150327788 -0.0323736634 0.3755263823 1.1523991173 0.8150327788 -0.0263855968 0.9392430549 0.0002258760
0.3360000000 0.8073776644 -0.0248018461 0.3705978723 1.1478432504 0.8073776644 -0.0200244566 0.9267430025 0.0005162042
0.3380000000 0.7998061975 -0.0172560302 0.3657415566 1.1433681982 0.7998061975 -0.0138014799 0.9144729710 0.0008360496
0.3400000000 0.7923321306 -0.0097509993 0.3609657048 1.1389818681 0.7923321306 -0.0077260301 0.9024519302 0.0011975356
0.3420000000 0.7849704985 -0.0023032738 0.3562792714 1.1346926572 0.7849704985 -0.0018080020 0.8907002607 0.0016147311
0.3440000000 0.7777380427 0.0050684041 0.3516921527 1.1305096614 0.7777380427 0.0039418907 0.8792403713 0.0021044464
0.3460000000 0.7706536614 0.0123425417 0.3472154546 1.1264428886 0.7706536614 0.0095118249 0.8680973365 0.0026870365
0.3480000000 0.7637388797 0.0194943319 0.3428617694 1.1225034731 0.7637388797 0.0148885792 0.8572995450 0.0033873241
0.3500000000 0.7570183189 0.0264950756 0.3386454488 1.1187038810 0.7570183189 0.0200572576 0.8468793314 0.0042354897
0.3520000000 0.7505201199 0.0333116434 0.3345828451 1.1150580826 0.7505201199 0.0250010586 0.8368735259 0.0052676587
0.3540000000 0.7442762314 0.0399060780 0.3306924686 1.1115816478 0.7442762314 0.0297011453 0.8273237997 0.0065258715
0.3560000000 0.7383224224 0.0462355008 0.3269949785 1.1082916964 0.7383224224 0.0341367070 0.8182766100 0.0080570423
0.3580000000 0.7326978239 0.0522525550 0.3235128893 1.1052066079 0.7326978239 0.0382853333 0.8097824766 0.0099103599
