TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.16000000", I=501, F=POINT
0.0460000000 0.4448647043 0.6990130243 3.5264984134 20.0621237585 0.4448647043 0.3109662223 8.9249307533 0.0530642922
0.0480000000 0.4448145250 0.6993887989 3.5259415473 20.0614923721 0.4448145250 0.3110982964 8.9236432002 0.0509693111
0.0500000000 0.4447486175 0.6998824045 3.5252101788 20.0606632597 0.4447486175 0.3112717318 8.9219522512 0.0487704349
0.0520000000 0.4446631464 0.7005226122 3.5242617839 20.0595883309 0.4446631464 0.3114965889 8.9197596619 0.0464812285
0.0540000000 0.4445537350 0.7013422771 3.5230478602 20.0582127970 0.4445537350 0.3117843288 8.9169534162 0.0441137056
0.0560000000 0.4444155212 0.7023779388 3.5215145540 20.0564759175 0.4444155212 0.3121476578 8.9134091991 0.0416797157
0.0580000000 0.4442432606 0.7036690685 3.5196038211 20.0543123630 0.4442432606 0.3126002414 8.9089931130 0.0391919086
0.0600000000 0.4440314799 0.7052569419 3.5172551517 20.0516542250 0.4440314799 0.3131562836 8.9035657008 0.0366643627
0.0620000000 0.4437746787 0.7071831613 3.5144078208 20.0484336270 0.4437746787 0.3138299802 8.8969871908 0.0341129209
0.0640000000 0.4434675669 0.7094879004 3.5110035515 20.0445858058 0.4434675669 0.3146348729 8.8891236963 0.0315552628
0.0660000000 0.4431053239 0.7122079940 3.5069894009 20.0400524360 0.4431053239 0.3155831538 8.8798539247 0.0290107310
0.0680000000 0.4426838545 0.7153750380 3.5023206166 20.0347849061 0.4426838545 0.3166849792 8.8690758061 0.0264999355
0.0700000000 0.4422000181 0.7190136832 3.4969631794 20.0287472157 0.4422000181 0.3179478637 8.8567123808 0.0240441688
0.0720000000 0.4416518054 0.7231403027 3.4908957609 20.0219181771 0.4416518054 0.3193762202 8.8427163106 0.0216646759
0.0740000000 0.4410384445 0.7277621765 3.4841108786 20.0142926747 0.4410384445 0.3209710983 8.8270725091 0.0193818361
0.0760000000 0.4403604239 0.7328772781 3.4766151252 20.0058818427 0.4403604239 0.3227301489 8.8097986094 0.0172143226
0.0780000000 0.4396194325 0.7384746740 3.4684284622 19.9967121576 0.4396194325 0.3246478171 8.7909432509 0.0151783093
0.0800000000 0.4388182246 0.7445354736 3.4595826842 19.9868235758 0.4388182246 0.3267157347 8.7705824376 0.0132867909
0.0820000000 0.4379604286 0.7510342053 3.4501192506 19.9762669537 0.4379604286 0.3289232624 8.7488144369 0.0115490763
0.0840000000 0.4370503205 0.7579404558 3.4400867394 19.9651010499 0.4370503205 0.3312581192 8.7257538133 0.0099704975
0.0860000000 0.4360925876 0.7652206006 3.4295381909 19.9533894238 0.4360925876 0.3337070318 8.7015252249 0.0085523579
0.0880000000 0.4350921021 0.7728394664 3.4185285817 19.9411975089 0.4350921021 0.3362563480 8.6762575426 0.0072921225
0.0900000000 0.4340537233 0.7807618019 3.4071126140 19.9285900720 0.4340537233 0.3388925671 8.6500787206 0.0061838243
0.0920000000 0.4329821370 0.7889534758 3.3953429375 19.9156291902 0.4329821370 0.3416027619 8.6231116869 0.0052186461
0.0940000000 0.4318817381 0.7973823675 3.3832688497 19.9023727911 0.4318817381 0.3443748828 8.5954713538 0.0043856139
0.0960000000 0.4307565542 0.8060189545 3.3709354614 19.8888737365 0.4307565542 0.3471979474 8.5672627167 0.0036723375
0.0980000000 0.4296102059 0.8148366279 3.3583832733 19.8751793810 0.4296102059 0.3500621315 8.5385799065 0.0030657290
0.1000000000 0.4284458979 0.8238117858 3.3456480843 19.8613315100 0.4284458979 0.3529587802 8.5095060123 0.0025526457
0.1020000000 0.4272664307 0.8329237599 3.3327611453 19.8473665557 0.4272664307 0.3558803620 8.4801134677 0.0021204159
0.1040000000 0.4260742286 0.8421546293 3.3197494755 19.8333159935 0.4260742286 0.3588203841 8.4504648125 0.0017572291
0.1060000000 0.4248713751 0.8514889672 3.3066362725 19.8192068390 0.4248713751 0.3617732884 8.4206136630 0.0014523886
0.1080000000 0.4236596528 0.8609135572 3.2934413599 19.8050621835 0.4236596528 0.3647343388 8.3906057684 0.0011964389
0.1100000000 0.4224405829 0.8704171070 3.2801816347 19.7909017214 0.4224405829 0.3676995100 8.3604800587 0.0009811917
0.1120000000 0.4212154625 0.8799899755 3.2668714877 19.7767422452 0.4212154625 0.3706653845 8.3302696306 0.0007996762
0.1140000000 0.4199853986 0.8896239252 3.2535231844 19.7625980892 0.4199853986 0.3736290588 8.3000026359 0.0006460399
0.1160000000 0.4187513381 0.8993119028 3.2401471990 19.7484815185 0.4187513381 0.3765880626 8.2697030610 0.0005154216
0.1180000000 0.4175140930 0.9090478501 3.2267525017 19.7344030618 0.4175140930 0.3795402887 8.2393913961 0.0004038162
0.1200000000 0.4162743628 0.9188265438 3.2133468024 19.7203717925 0.4162743628 0.3824839340 8.2090852016 0.0003079408
0.1220000000 0.4150327520 0.9286434600 3.1999367541 19.7063955644 0.4150327520 0.3854174508 8.1787995827 0.0002251116
0.1240000000 0.4137897860 0.9384946618 3.1865281232 19.6924812074 0.4137897860 0.3883395052 8.1485475843 0.0001531335
0.1260000000 0.4125459234 0.9483767049 3.1731259310 19.6786346898 0.4125459234 0.3912489435 8.1183405194 0.0000902041
0.1280000000 0.4113015667 0.9582865598 3.1597345715 19.6648612537 0.4113015667 0.3941447634 8.0881882435 0.0000348307
0.1300000000 0.4100570712 0.9682215448 3.1463579102 19.6511655291 0.4100570712 0.3970260910 8.0580993832 0.0000141632
0.1320000000 0.4088127516 0.9781792753 3.1329993615 19.6375516271 0.4088127516 0.3998921611 8.0280815158 0.0000576734
0.1340000000 0.4075688877 0.9881576263 3.1196619459 19.6240231942 0.4075688877 0.4027423046 7.9981413047 0.0000965013
0.1360000000 0.4063257291 0.9981546934 3.1063483491 19.6105834862 0.4063257291 0.4055759336 7.9682846336 0.0001313493
0.1380000000 0.4050835001 1.0081687600 3.0930609692 19.5972354242 0.4050835001 0.4083925300 7.9385167181 0.0001628111
0.1400000000 0.4038424028 1.0181982704 3.0798019579 19.5839816396 0.4038424028 0.4111916360 7.9088422010 0.0001913808
0.1420000000 0.4026026203 1.0282418069 3.0665732551 19.5708245135 0.4026026203 0.4139728458 7.8792652311 0.0002174716
0.1440000000 0.4013643198 1.0382980696 3.0533766175 19.5577662102 0.4013643198 0.4167357984 7.8497895313 0.0002414458
0.1460000000 0.4001276541 1.0483658599 3.0402136444 19.5448087048 0.4001276541 0.4194801721 7.8204184566 0.0002636079
0.1480000000 0.3988927642 1.0584440655 3.0270857986 19.5319538078 0.3988927642 0.4222056790 7.7911550442 0.0002842234
0.1500000000 0.3976597806 1.0685316480 3.0139944260 19.5192031867 0.3976597806 0.4249120607 7.7620020572 0.0003035300
0.1520000000 0.3964288252 1.0786276308 3.0009407717 19.5065583834 0.3964288252 0.4275990845 7.7329620229 0.0003217339
0.1540000000 0.3952000120 1.0887310894 2.9879259950 19.4940208309 0.3952000120 0.4302665396 7.7040372666 0.0003390214
0.1560000000 0.3939734491 1.0988411421 2.9749511825 19.4815918675 0.3939734491 0.4329142348 7.6752299423 0.0003555646
0.1580000000 0.3927492392 1.1089569413 2.9620173602 19.4692727494 0.3927492392 0.4355419950 7.6465420597 0.0003715190
0.1600000000 0.3915274807 1.1190776655 2.9491255043 19.4570646620 0.3915274807 0.4381496591 7.6179755096 0.0003870322
0.1620000000 0.3903082691 1.1292025120 2.9362765518 19.4449687309 0.3903082691 0.4407370779 7.5895320872 0.0004022462
0.1640000000 0.3890916971 1.1393306898 2.9234714098 19.4329860306 0.3890916971 0.4433041116 7.5612135142 0.0004172969
0.1660000000 0.3878778563 1.1494614119 2.9107109651 19.4211175942 0.3878778563 0.4458506283 7.5330214592 0.0004323210
0.1680000000 0.3866668375 1.1595938887 2.8979960935 19.4093644218 0.3866668375 0.4483765017 7.5049575593 0.0004474569
0.1700000000 0.3854587319 1.1697273202 2.8853276684 19.3977274880 0.3854587319 0.4508816095 7.4770234395 0.0004628461
0.1720000000 0.3842536317 1.1798608891 2.8727065708 19.3862077507 0.3842536317 0.4533658316 7.4492207336 0.0004786392
0.1740000000 0.3830516313 1.1899937519 2.8601336986 19.3748061587 0.3830516313 0.4558290479 7.4215511061 0.0004949976
0.1760000000 0.3818528282 1.2001250307 2.8476099769 19.3635236599 0.3818528282 0.4582711372 7.3940162736 0.0005120968
0.1780000000 0.3806573239 1.2102538038 2.8351363692 19.3523612099 0.3806573239 0.4606919742 7.3666180300 0.0005301324
0.1800000000 0.3794652255 1.2203790945 2.8227138892 19.3413197806 0.3794652255 0.4630914283 7.3393582719 0.0005493237
0.1820000000 0.3782766465 1.2304998597 2.8103436147 19.3304003705 0.3782766465 0.4654693605 7.3122390282 0.0005699210
0.1840000000 0.3770917089 1.2406149760 2.7980267026 19.3196040147 0.3770917089 0.4678256213 7.2852624924 0.0005922128
0.1860000000 0.3759105442 1.2507232241 2.7857644060 19.3089317975 0.3759105442 0.4701600478 7.2584310604 0.0006165350
0.1880000000 0.3747332962 1.2608232704 2.7735580946 19.2983848651 0.3747332962 0.4724724601 7.2317473728 0.0006432823
0.1900000000 0.3735601228 1.2709136459 2.7614092780 19.2879644419 0.3735601228 0.4747626576 7.2052143652 0.0006729228
0.1920000000 0.3723911987 1.2809927206 2.7493196329 19.2776718477 0.3723911987 0.4770304147 7.1788353266 0.0007060157
0.1940000000 0.3712267189 1.2910586734 2.7372910358 19.2675085195 0.3712267189 0.4792754752 7.1526139691 0.0007432341
0.1960000000 0.3700669027 1.3011094566 2.7253256018 19.2574760360 0.3700669027 0.4814975467 7.1265545103 0.0007853946
0.1980000000 0.3689119980 1.3111427515 2.7134257318 19.2475761479 0.3689119980 0.4836962921 7.1006617732 0.0008334945
0.2000000000 0.3677622873 1.3211559165 2.7015941685 19.2378108136 0.3677622873 0.4858713217 7.0749413069 0.0008887600
0.2020000000 0.3666180944 1.3311459224 2.6898340658 19.2281822430 0.3666180944 0.4880221814 7.0493995329 0.0009527094
0.2040000000 0.3654797932 1.3411092731 2.6781490733 19.2186929510 0.3654797932 0.4901483398 7.0240439251 0.0010272358
0.2060000000 0.3643478178 1.3510419086 2.6665434408 19.2093458225 0.3643478178 0.4922491712 6.9988832319 0.0011147156
0.2080000000 0.3632226758 1.3609390840 2.6550221472 19.2001441939 0.3632226758 0.4943239357 6.9739277500 0.0012181529
0.2100000000 0.3621049643 1.3707952182 2.6435910615 19.1910919532 0.3621049643 0.4963717536 6.9491896669 0.0013413715
0.2120000000 0.3609953903 1.3806037057 2.6322571446 19.1821936655 0.3609953903 0.4983915735 6.9246834881 0.0014892719
0.2140000000 0.3598947958 1.3903566792 2.6210287014 19.1734547295 0.3598947958 0.5003821331 6.9004265740 0.0016681783
0.2160000000 0.3588041903 1.4000447102 2.6099156999 19.1648815749 0.3588041903 0.5023419086 6.8764398158 0.0018863058
0.2180000000 0.3577247910 1.4096564313 2.5989301726 19.1564819093 0.3577247910 0.5042690523 6.8527484878 0.0021543944
0.2200000000 0.3566580738 1.4191780592 2.5880867230 19.1482650296 0.3566580738 0.5061613130 6.8293833224 0.0024865673
0.2220000000 0.3556058375 1.4285927940 2.5774031632 19.1402422105 0.3556058375 0.5080159370 6.8063818613 0.0029014921
0.2240000000 0.3545702841 1.4378800672 2.5669013098 19.1324271886 0.3545702841 0.5098295439 6.7837901440 0.0034239466
0.2260000000 0.3535541180 1.4470146111 2.5566079677 19.1248367553 0.3535541180 0.5115979746 6.7616647913 0.0040869094
0.2280000000 0.3525606661 1.4559653311 2.5465561191 19.1174914689 0.3525606661 0.5133161069 6.7400755256 0.0049343130
0.2300000000 0.3515940181 1.4646939815 2.5367863160 19.1104164783 0.3515940181 0.5149776422 6.7191081165 0.0060245893
0.2320000000 0.3506591824 1.4731536973 2.5273482158 19.1036424165 0.3506591824 0.5165748710 6.6988676299 0.0074350843
0.2340000000 0.3497622403 1.4812875266 2.5183021054 19.0972062620 0.3497622403 0.5180984438 6.6794816448 0.0092672882
0.2360000000 0.3489104668 1.4890272682 2.5097200850 19.0911519559 0.3489104668 0.5195371992 6.6611027408 0.0116525891
0.2380000000 0.3481123589 1.4962931617 2.5016863244 19.0855304080 0.3481123589 0.5208781422 6.6439090121 0.0147579404
0.2400000000 0.3473774788 1.5029952933 2.4942954782 19.0803983242 0.3473774788 0.5221067156 6.6281006635 0.0187906190
0.2420000000 0.3467159897 1.5090378583 2.4876480452 19.0758151124 0.3467159897 0.5232075546 6.6138901167 0.0240016769
0.2440000000 0.3461377625 1.5143274467 2.4818414462 19.0718371289 0.3461377625 0.5241659141 6.6014830307 0.0306898918
0.2460000000 0.3456509944 1.5187858795 2.4769562749 19.0685089599 0.3456509944 0.5249698496 6.5910490846 0.0392141137
0.2480000000 0.3452604642 1.5223664811 2.4730389271 19.0658525244 0.3452604642 0.5256129579 6.5826850924 0.0500358365
0.2500000000 0.3449658095 1.5250701695 2.4700844798 19.0638564412 0.3449658095 0.5260970656 6.5763786700 0.0638452920
0.2520000000 0.3447604525 1.5269555471 2.4680260237 19.0624695549 0.3447604525 0.5264338854 6.5719856300 0.0819060184
0.2540000000 0.3446317795 1.5281373194 2.4667365082 19.0616024361 0.3446317795 0.5266446837 6.5692339681 0.1070245243
0.2560000000 0.3445627786 1.5287711647 2.4660451089 19.0611381332 0.3445627786 0.5267576403 6.5677587179 0.1467087076
0.2580000000 0.3445346229 1.5290298097 2.4657630244 19.0609489225 0.3445346229 0.5268037088 6.5671568484 0.2283784844
0.2600000000 0.3445291949 1.5290796475 2.4657086724 19.0609126155 0.3445291949 0.5268125799 6.5670408779 0.3463259807
0.2620000000 0.3445351307 1.5290250792 2.4657681812 19.0609527366 0.3445351307 0.5268028555 6.5671678420 0.2017210353
0.2640000000 0.3445542167 1.5288496947 2.4659594553 19.0610813231 0.3445542167 0.5267716090 6.5675759450 0.1229485436
0.2660000000 0.3445905119 1.5285162221 2.4663231760 19.0613257587 0.3445905119 0.5267121875 6.5683520014 0.0834606336
0.2680000000 0.3446463539 1.5280032300 2.4668827901 19.0617019380 0.3446463539 0.5266207420 6.5695460726 0.0582169688
0.2700000000 0.3447214256 1.5273137034 2.4676351554 19.0622079753 0.3447214256 0.5264977572 6.5711515083 0.0383057171
0.2720000000 0.3448121886 1.5264802282 2.4685448530 19.0628203175 0.3448121886 0.5263489883 6.5730927944 0.0201684346
0.2740000000 0.3449117068 1.5255665732 2.4695423976 19.0634924131 0.3449117068 0.5261857706 6.5752217056 0.0011651790
0.2760000000 0.3450099738 1.5246646214 2.4705275064 19.0641568018 0.3450099738 0.5260245012 6.5773242396 0.0195871739
0.2780000000 0.3450967098 1.5238686813 2.4713971107 19.0647438727 0.3450967098 0.5258820681 6.5791803835 0.0376248480
0.2800000000 0.3451666492 1.5232269869 2.4720983850 19.0652177352 0.3451666492 0.5257671551 6.5806773222 0.0476603931
0.2820000000 0.3452205802 1.5227322305 2.4726391942 19.0655834635 0.3452205802 0.5256785042 6.5818317860 0.0464551442
0.2840000000 0.3452628738 1.5223442677 2.4730633392 19.0658704969 0.3452628738 0.5256089568 6.5827372391 0.0329199744
0.2860000000 0.3452988811 1.5220139908 2.4734244667 19.0661150262 0.3452988811 0.5255497281 6.5835081863 0.0103855834
0.2880000000 0.3453336305 1.5216952757 2.4737729949 19.0663511303 0.3453336305 0.5254925540 6.5842522556 0.0106615385
0.2900000000 0.3453709186 1.5213533043 2.4741470012 19.0666045858 0.3453709186 0.5254311882 6.5850507402 0.0174087173
0.2920000000 0.3454117592 1.5209787901 2.4745566547 19.0668822955 0.3454117592 0.5253639596 6.5859253566 0.0097002386
0.2940000000 0.3454542803 1.5205889065 2.4749831821 19.0671715593 0.3454542803 0.5252939464 6.5868360290 0.0062287360
0.2960000000 0.3454946666 1.5202186323 2.4753883158 19.0674464440 0.3454946666 0.5252274295 6.5877010518 0.0249226101
0.2980000000 0.3455293861 1.5199003344 2.4757366252 19.0676828979 0.3455293861 0.5251702296 6.5884447669 0.0391734448
0.3000000000 0.3455572196 1.5196451757 2.4760158723 19.0678725777 0.3455572196 0.5251243617 6.5890410321 0.0441553932
0.3020000000 0.3455791257 1.5194443571 2.4762356678 19.0680219666 0.3455791257 0.5250882525 6.5895103606 0.0385234095
0.3040000000 0.3455970342 1.5192801847 2.4764153662 19.0681441746 0.3455970342 0.5250587260 6.5898940745 0.0248945581
0.3060000000 0.3456128584 1.5191351191 2.4765741599 19.0682522163 0.3456128584 0.5250326308 6.5902331537 0.0102544559
0.3080000000 0.3456279600 1.5189966804 2.4767257075 19.0683553592 0.3456279600 0.5250077239 6.5905567636 0.0029681946
0.3100000000 0.3456428227 1.5188604355 2.4768748613 19.0684568961 0.3456428227 0.5249832081 6.5908752654 0.0069649134
0.3120000000 0.3456569886 1.5187305788 2.4770170288 19.0685537062 0.3456569886 0.5249598384 6.5911788516 0.0193138952
0.3140000000 0.3456695394 1.5186155262 2.4771429944 19.0686395265 0.3456695394 0.5249391295 6.5914478421 0.0332234491
0.3160000000 0.3456798477 1.5185210239 2.4772464642 19.0687100764 0.3456798477 0.5249221163 6.5916687953 0.0425387794
0.3180000000 0.3456879171 1.5184470377 2.4773274735 19.0687653753 0.3456879171 0.5249087938 6.5918417851 0.0443677858
0.3200000000 0.3456941869 1.5183895416 2.4773904285 19.0688084137 0.3456941869 0.5248984380 6.5919762205 0.0396962483
0.3220000000 0.3456991882 1.5183436684 2.4774406576 19.0688428103 0.3456991882 0.5248901736 6.5920834799 0.0329714498
0.3240000000 0.3457033158 1.5183058002 2.4774821221 19.0688712557 0.3457033158 0.5248833496 6.5921720223 0.0300142292
0.3260000000 0.3457067484 1.5182742995 2.4775166145 19.0688949676 0.3457067484 0.5248776713 6.5922456756 0.0343412359
0.3280000000 0.3457094923 1.5182491090 2.4775441974 19.0689139880 0.3457094923 0.5248731286 6.5923045734 0.0450762545
0.3300000000 0.3457115081 1.5182305890 2.4775644760 19.0689280482 0.3457115081 0.5248697865 6.5923478725 0.0584714139
0.3320000000 0.3457128222 1.5182184970 2.4775777157 19.0689373284 0.3457128222 0.5248676013 6.5923761396 0.0711108825
0.3340000000 0.3457135444 1.5182118271 2.4775850179 19.0689425771 0.3457135444 0.5248663919 6.5923917267 0.0821066294
0.3360000000 0.3457138186 1.5182092623 2.4775878249 19.0689447745 0.3457138186 0.5248659214 6.5923977138 0.0949730089
0.3380000000 0.3457137717 1.5182096375 2.4775874123 19.0689447876 0.3457137717 0.5248659800 6.5923968253 0.0784524602
0.3400000000 0.3457134645 1.5182123978 2.4775843879 19.0689430297 0.3457134645 0.5248664679 6.5923903590 0.0527495383
0.3420000000 0.3457129042 1.5182174759 2.4775788253 19.0689395509 0.3457129042 0.5248673728 6.5923784722 0.0425706060
0.3440000000 0.3457120815 1.5182249577 2.4775706306 19.0689342875 0.3457120815 0.5248687103 6.5923609643 0.0359784412
0.3460000000 0.3457109867 1.5182349312 2.4775597075 19.0689271742 0.3457109867 0.5248704962 6.5923376295 0.0303677100
0.3480000000 0.3457096204 1.5182473922 2.4775460604 19.0689182142 0.3457096204 0.5248727296 6.5923084774 0.0249765343
0.3500000000 0.3457079982 1.5182621972 2.4775298465 19.0689075143 0.3457079982 0.5248753849 6.5922738439 0.0196859920
0.3520000000 0.3457061520 1.5182790535 2.4775113866 19.0688952929 0.3457061520 0.5248784092 6.5922344137 0.0145479345
0.3540000000 0.3457041280 1.5182975372 2.4774911447 19.0688818654 0.3457041280 0.5248817262 6.5921911778 0.0095973886
0.3560000000 0.3457019834 1.5183171260 2.4774696928 19.0688676208 0.3457019834 0.5248852419 6.5921453581 0.0048159611
0.3580000000 0.3456997819 1.5183372354 2.4774476711 19.0688529943 0.3456997819 0.5248888511 6.5920983212 0.0001790824
0.3600000000 0.3456975895 1.5183572605 2.4774257418 19.0688384362 0.3456975895 0.5248924449 6.5920514819 0.0041634668
0.3620000000 0.3456954664 1.5183766495 2.4774045091 19.0688243571 0.3456954664 0.5248959240 6.5920061301 0.0077009588
0.3640000000 0.3456934559 1.5183950059 2.4773844073 19.0688110521 0.3456934559 0.5248992171 6.5919631932 0.0099504869
0.3660000000 0.3456915787 1.5184121408 2.4773656431 19.0687986619 0.3456915787 0.5249022900 6.5919231127 0.0107399587
0.3680000000 0.3456898341 1.5184280586 2.4773482117 19.0687871833 0.3456898341 0.5249051437 6.5918858785 0.0103076728
0.3700000000 0.3456882083 1.5184428880 2.4773319722 19.0687765204 0.3456882083 0.5249078013 6.5918511894 0.0092698379
0.3720000000 0.3456866834 1.5184567915 2.4773167466 19.0687665525 0.3456866834 0.5249102921 6.5918186655 0.0083949023
0.3740000000 0.3456852465 1.5184698868 2.4773024059 19.0687571919 0.3456852465 0.5249126372 6.5917880312 0.0082668921
0.3760000000 0.3456838942 1.5184822070 2.4772889141 19.0687484143 0.3456838942 0.5249148426 6.5917592096 0.0090240740
0.3780000000 0.3456826310 1.5184937093 2.4772763178 19.0687402514 0.3456826310 0.5249169006 6.5917323003 0.0103302906
0.3800000000 0.3456814646 1.5185043233 2.4772646942 19.0687327559 0.3456814646 0.5249187985 6.5917074679 0.0115847915
0.3820000000 0.3456803997 1.5185140068 2.4772540895 19.0687259594 0.3456803997 0.5249205288 6.5916848114 0.0122366726
0.3840000000 0.3456794340 1.5185227793 2.4772444822 19.0687198472 0.3456794340 0.5249220949 6.5916642847 0.0120399119
0.3860000000 0.3456785589 1.5185307211 2.4772357845 19.0687143599 0.3456785589 0.5249235113 6.5916457004 0.0111386561
0.3880000000 0.3456777619 1.5185379456 2.4772278722 19.0687094131 0.3456777619 0.5249247985 6.5916287931 0.0099527211
0.3900000000 0.3456770309 1.5185445651 2.4772206225 19.0687049235 0.3456770309 0.5249259765 6.5916133005 0.0089188219
0.3920000000 0.3456763562 1.5185506666 2.4772139397 19.0687008264 0.3456763562 0.5249270611 6.5915990185 0.0082263215
0.3940000000 0.3456757314 1.5185563097 2.4772077590 19.0686970778 0.3456757314 0.5249280630 6.5915858085 0.0077089600
0.3960000000 0.3456751513 1.5185615416 2.4772020284 19.0686936425 0.3456751513 0.5249289906 6.5915735596 0.0069660426
0.3980000000 0.3456746096 1.5185664208 2.4771966841 19.0686904774 0.3456746096 0.5249298546 6.5915621355 0.0056335487
0.4000000000 0.3456740970 1.5185710311 2.4771916342 19.0686875201 0.3456740970 0.5249306699 6.5915513397 0.0036224370
0.4020000000 0.3456736017 1.5185754823 2.4771867584 19.0686846892 0.3456736017 0.5249314564 6.5915409157 0.0011643327
0.4040000000 0.3456731101 1.5185798976 2.4771819219 19.0686818933 0.3456731101 0.5249322361 6.5915305756 0.0013444484
0.4060000000 0.3456726091 1.5185843981 2.4771769922 19.0686790424 0.3456726091 0.5249330310 6.5915200358 0.0035397890
0.4080000000 0.3456720869 1.5185890902 2.4771718527 19.0686760578 0.3456720869 0.5249338600 6.5915090481 0.0052734532
0.4100000000 0.3456715341 1.5185940625 2.4771664063 19.0686728735 0.3456715341 0.5249347392 6.5914974047 0.0065984630
0.4120000000 0.3456709422 1.5185993905 2.4771605705 19.0686694337 0.3456709422 0.5249356821 6.5914849298 0.0075531661
0.4140000000 0.3456703046 1.5186051360 2.4771542776 19.0686656925 0.3456703046 0.5249366999 6.5914714783 0.0080772901
0.4160000000 0.3456696166 1.5186113419 2.4771474806 19.0686616182 0.3456696166 0.5249378003 6.5914569502 0.0080952227
0.4180000000 0.3456688764 1.5186180242 2.4771401620 19.0686571993 0.3456688764 0.5249389860 6.5914413080 0.0076263360
0.4200000000 0.3456680854 1.5186251695 2.4771323365 19.0686524458 0.3456680854 0.5249402548 6.5914245829 0.0068046927
0.4220000000 0.3456672479 1.5186327400 2.4771240453 19.0686473861 0.3456672479 0.5249415998 6.5914068634 0.0058119668
0.4240000000 0.3456663695 1.5186406831 2.4771153464 19.0686420599 0.3456663695 0.5249430115 6.5913882727 0.0047979286
0.4260000000 0.3456654567 1.5186489401 2.4771063037 19.0686365108 0.3456654567 0.5249444794 6.5913689478 0.0038470709
0.4280000000 0.3456645157 1.5186574526 2.4770969812 19.0686307825 0.3456645157 0.5249459929 6.5913490251 0.0029986064
0.4300000000 0.3456635526 1.5186661666 2.4770874382 19.0686249157 0.3456635526 0.5249475423 6.5913286315 0.0022853622
0.4320000000 0.3456625724 1.5186750352 2.4770777259 19.0686189453 0.3456625724 0.5249491192 6.5913078759 0.0017497035
0.4340000000 0.3456615788 1.5186840237 2.4770678824 19.0686128975 0.3456615788 0.5249507173 6.5912868398 0.0014226099
0.4360000000 0.3456605742 1.5186931117 2.4770579299 19.0686067879 0.3456605742 0.5249523330 6.5912655708 0.0012894719
