TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=501, F=POINT
0.0000000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0020000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0040000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0060000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0080000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0100000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0120000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0140000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0160000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0180000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0200000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0220000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0240000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0260000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0280000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0300000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0320000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0340000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0360000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0380000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0400000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0420000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0440000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0460000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0480000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0500000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0520000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0540000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0560000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0580000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0600000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0620000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0640000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0660000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0680000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0700000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0720000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0740000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0760000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0780000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0800000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0820000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0840000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0860000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0880000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0900000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0920000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0940000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0960000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0980000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1000000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1020000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1040000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1060000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1080000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1100000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1120000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1140000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1160000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1180000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1200000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1220000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1240000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1260000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1280000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1300000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1320000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1340000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1360000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1380000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1400000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1420000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1440000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1460000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1480000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1500000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1520000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1540000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1560000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1580000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1600000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1620000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1640000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1660000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1680000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1700000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1720000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1740000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1760000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1780000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1800000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1820000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1840000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000001
0.1860000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000001
0.1880000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000003
0.1900000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000008
0.1920000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000021
0.1940000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000058
0.1960000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000153
0.1980000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000404
0.2000000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000001050
0.2020000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000002704
0.2040000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000006876
0.2060000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2699999999 0.0000017286
0.2080000000 0.9999999999 -0.1999999999 0.5000000000 1.2700000000 0.9999999999 -0.1999999999 1.2699999999 0.0000042924
0.2100000000 0.9999999998 -0.1999999999 0.4999999999 1.2699999999 0.9999999998 -0.1999999998 1.2699999997 0.0000105274
0.2120000000 0.9999999996 -0.1999999996 0.4999999997 1.2699999997 0.9999999996 -0.1999999996 1.2699999992 0.0000254873
0.2140000000 0.9999999990 -0.1999999991 0.4999999993 1.2699999993 0.9999999990 -0.1999999989 1.2699999980 0.0000608562
0.2160000000 0.9999999975 -0.1999999979 0.4999999982 1.2699999983 0.9999999975 -0.1999999974 1.2699999951 0.0001430308
0.2180000000 0.9999999939 -0.1999999949 0.4999999957 1.2699999959 0.9999999939 -0.1999999937 1.2699999882 0.0003295924
0.2200000000 0.9999999857 -0.1999999880 0.4999999900 1.2699999904 0.9999999857 -0.1999999851 1.2699999722 0.0007385938
0.2220000000 0.9999999667 -0.1999999721 0.4999999767 1.2699999778 0.9999999667 -0.1999999655 1.2699999355 0.0015846403
0.2240000000 0.9999999244 -0.1999999367 0.4999999471 1.2699999495 0.9999999244 -0.1999999216 1.2699998535 0.0031712407
0.2260000000 0.9999998334 -0.1999998606 0.4999998834 1.2699998889 0.9999998334 -0.1999998273 1.2699996773 0.0057210507
0.2280000000 0.9999996477 -0.1999997052 0.4999997534 1.2699997649 0.9999996477 -0.1999996348 1.2699993175 0.0090414126
0.2300000000 0.9999992907 -0.1999994066 0.4999995035 1.2699995267 0.9999992907 -0.1999992647 1.2699986259 0.0124605132
0.2320000000 0.9999986460 -0.1999988672 0.4999990522 1.2699990964 0.9999986460 -0.1999985964 1.2699973769 0.0153201292
0.2340000000 0.9999975424 -0.1999979439 0.4999982797 1.2699983600 0.9999975424 -0.1999974524 1.2699952389 0.0173764533
0.2360000000 0.9999957310 -0.1999964283 0.4999970117 1.2699971512 0.9999957310 -0.1999955746 1.2699917296 0.0187028590
0.2380000000 0.9999928496 -0.1999940175 0.4999949947 1.2699952283 0.9999928496 -0.1999925874 1.2699861473 0.0194689660
0.2400000000 0.9999883725 -0.1999902717 0.4999918607 1.2699922406 0.9999883725 -0.1999879463 1.2699774737 0.0198336998
0.2420000000 0.9999815428 -0.1999845575 0.4999870800 1.2699876830 0.9999815428 -0.1999808663 1.2699642425 0.0199191498
0.2440000000 0.9999712802 -0.1999759711 0.4999798963 1.2699808346 0.9999712802 -0.1999702278 1.2699443609 0.0198120084
0.2460000000 0.9999560593 -0.1999632361 0.4999692419 1.2699706775 0.9999560593 -0.1999544496 1.2699148742 0.0195713958
0.2480000000 0.9999337514 -0.1999445713 0.4999536268 1.2699557914 0.9999337514 -0.1999313252 1.2698716586 0.0192366719
0.2500000000 0.9999014216 -0.1999175209 0.4999309970 1.2699342181 0.9999014216 -0.1998978133 1.2698090301 0.0188336226
0.2520000000 0.9998550773 -0.1998787433 0.4998985580 1.2699032939 0.9998550773 -0.1998497764 1.2697192560 0.0183789283
0.2540000000 0.9997893604 -0.1998237543 0.4998525604 1.2698594447 0.9997893604 -0.1997816635 1.2695919621 0.0178832477
0.2560000000 0.9996971864 -0.1997466228 0.4997880470 1.2697979454 0.9996971864 -0.1996861368 1.2694134333 0.0173532999
0.2580000000 0.9995693320 -0.1996396258 0.4996985654 1.2697126459 0.9995693320 -0.1995536474 1.2691658213 0.0167932609
0.2600000000 0.9993939881 -0.1994928708 0.4995758562 1.2695956745 0.9993939881 -0.1993719757 1.2688262844 0.0162057074
0.2620000000 0.9991563014 -0.1992939084 0.4994095344 1.2694371343 0.9991563014 -0.1991257644 1.2683661119 0.0155922661
0.2640000000 0.9988379432 -0.1990273644 0.4991867913 1.2692248200 0.9988379432 -0.1987960833 1.2677499086 0.0149540756
0.2660000000 0.9984167579 -0.1986746340 0.4988921541 1.2689439892 0.9984167579 -0.1983600839 1.2669349437 0.0142921287
0.2680000000 0.9978665560 -0.1982136910 0.4985073485 1.2685772334 0.9978665560 -0.1977908132 1.2658707949 0.0136075364
0.2700000000 0.9971571242 -0.1976190709 0.4980113185 1.2681044967 0.9971571242 -0.1970572644 1.2644994331 0.0129017399
0.2720000000 0.9962545268 -0.1968620871 0.4973804522 1.2675032936 0.9962545268 -0.1961247455 1.2627558939 0.0121766798
0.2740000000 0.9951217602 -0.1959113305 0.4965890602 1.2667491649 0.9951217602 -0.1949556281 1.2605696587 0.0114349276
0.2760000000 0.9937197952 -0.1947334819 0.4956101291 1.2658163972 0.9937197952 -0.1935105157 1.2578668110 0.0106797766
0.2780000000 0.9920090023 -0.1932944354 0.4944163462 1.2646789991 0.9920090023 -0.1917498200 1.2545729521 0.0099152871
0.2800000000 0.9899509030 -0.1915606890 0.4929813524 1.2633118954 0.9899509030 -0.1896356770 1.2506167516 0.0091462805
0.2820000000 0.9875101322 -0.1895009156 0.4912811397 1.2616922579 0.9875101322 -0.1871340742 1.2459338885 0.0083782758
0.2840000000 0.9846564468 -0.1870875870 0.4892954734 1.2598008620 0.9846564468 -0.1842169986 1.2404710405 0.0076173687
0.2860000000 0.9813665815 -0.1842984971 0.4870091967 1.2576233308 0.9813665815 -0.1808643861 1.2341895090 0.0068700536
0.2880000000 0.9776257501 -0.1811180260 0.4844132702 1.2551511308 0.9776257501 -0.1770656460 1.2270680657 0.0061429950
0.2900000000 0.9734286151 -0.1775380038 0.4815054244 1.2523822001 0.9734286151 -0.1728205732 1.2191046707 0.0054427626
0.2920000000 0.9687796121 -0.1735580793 0.4782903423 1.2493211329 0.9687796121 -0.1681395287 1.2103168425 0.0047755435
0.2940000000 0.9636925910 -0.1691855550 0.4747793537 1.2459788986 0.9636925910 -0.1630428658 1.2007406331 0.0041468554
0.2960000000 0.9581898310 -0.1644347209 0.4709896825 1.2423721362 0.9581898310 -0.1575596775 1.1904283471 0.0035612811
0.2980000000 0.9523005556 -0.1593257767 0.4669433453 1.2385221135 0.9523005556 -0.1517260256 1.1794452968 0.0030222503
0.3000000000 0.9460591338 -0.1538834761 0.4626658363 1.2344534797 0.9460591338 -0.1455828681 1.1678659898 0.0025318876
0.3020000000 0.9395031682 -0.1481356494 0.4581847455 1.2301929486 0.9395031682 -0.1391739120 1.1557701728 0.0020909441
0.3040000000 0.9326716602 -0.1421117526 0.4535284459 1.2257680441 0.9326716602 -0.1325436042 1.1432391167 0.0016988184
0.3060000000 0.9256034042 -0.1358415660 0.4487249563 1.2212060084 0.9256034042 -0.1257354159 1.1303524385 0.0013536660
0.3080000000 0.9183357080 -0.1293541308 0.4438010460 1.2165329382 0.9183357080 -0.1187905173 1.1171856372 0.0010525806
0.3100000000 0.9109034815 -0.1226769633 0.4387816085 1.2117731760 0.9109034815 -0.1117468729 1.1038084048 0.0007918232
0.3120000000 0.9033386863 -0.1158355544 0.4336892937 1.2069489481 0.9033386863 -0.1046387375 1.0902836773 0.0005670676
0.3140000000 0.8956701080 -0.1088531302 0.4285443690 1.2020802216 0.8956701080 -0.0974964949 1.0766673219 0.0003736233
0.3160000000 0.8879233915 -0.1017506341 0.4233647645 1.1971847369 0.8879233915 -0.0903467682 1.0630083318 0.0002065979
0.3180000000 0.8801212826 -0.0945468900 0.4181662581 1.1922781761 0.8801212826 -0.0832127301 1.0493493976 0.0000609814
0.3200000000 0.8722840065 -0.0872589116 0.4129627632 1.1873744523 0.8722840065 -0.0761145530 1.0357277444 0.0000676054
0.3220000000 0.8644296181 -0.0799022307 0.4077666094 1.1824860230 0.8644296181 -0.0690698547 1.0221759413 0.0001814925
0.3240000000 0.8565742894 -0.0724909618 0.4025886730 1.1776238420 0.8565742894 -0.0620938941 1.0087223056 0.0002834942
0.3260000000 0.8487325604 -0.0650380708 0.3974385988 1.1727976418 0.8487325604 -0.0551999283 0.9953915453 0.0003768094
0.3280000000 0.8409177117 -0.0575557014 0.3923250688 1.1680161983 0.8409177117 -0.0483996087 0.9822055086 0.0004644002
0.3300000000 0.8331421318 -0.0500555003 0.3872560561 1.1632875643 0.8331421318 -0.0417033462 0.9691838812 0.0005490049
0.3320000000 0.8254176611 -0.0425489321 0.3822390580 1.1586192820 0.8254176611 -0.0351206400 0.9563448179 0.0006331926
0.3340000000 0.8177559106 -0.0350475819 0.3772813087 1.1540185742 0.8177559106 -0.0286603673 0.9437055100 0.0007194622
0.3360000000 0.8101685627 -0.0275634533 0.3723899760 1.1494925170 0.8101685627 -0.0223310434 0.9312827004 0.0008103660
0.3380000000 0.8026676638 -0.0201092697 0.3675723493 1.1450482027 0.8026676638 -0.0161410605 0.9190931658 0.0009086444
0.3400000000 0.7952659186 -0.0126987890 0.3628360248 1.1406928964 0.7952659186 -0.0100989141 0.9071541841 0.0010173714
0.3420000000 0.7879769960 -0.0053471419 0.3581890942 1.1364341916 0.7879769960 -0.0042134248 0.8954840004 0.0011401289
0.3440000000 0.7808158540 0.0019287991 0.3536403425 1.1322801711 0.7808158540 0.0015060369 0.8841023088 0.0012812046
0.3460000000 0.7737990899 0.0091100127 0.3491994584 1.1282395741 0.7737990899 0.0070493196 0.8730307556 0.0014458063
0.3480000000 0.7669453130 0.0161748868 0.3448772551 1.1243219691 0.7669453130 0.0124052537 0.8622934645 0.0016403029
0.3500000000 0.7602755299 0.0230987532 0.3406858969 1.1205379263 0.7602755299 0.0175614168 0.8519175657 0.0018724652
0.3520000000 0.7538135132 0.0298534303 0.3366391129 1.1168991762 0.7538135132 0.0225039192 0.8419336918 0.0021516771
0.3540000000 0.7475861020 0.0364068350 0.3327523673 1.1134187256 0.7475861020 0.0272172439 0.8323763650 0.0024890480
0.3560000000 0.7416233463 0.0427227633 0.3290429340 1.1101108903 0.7416233463 0.0316841987 0.8232841532 0.0028973197
0.3580000000 0.7359583628 0.0487609959 0.3255297978 1.1069911776 0.7359583628 0.0358860627 0.8146994147 0.0033904285
