TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.16000000", I=501, F=POINT
0.0300000000 0.4449464260 0.6984011083 3.5274053807 20.0631522782 0.4449464260 0.3107510770 8.9270279002 0.0082227994
0.0320000000 0.4449285031 0.6985353050 3.5272064609 20.0629266773 0.4449285031 0.3107982676 8.9265679337 0.0080384450
0.0340000000 0.4449053743 0.6987084861 3.5269497688 20.0626355710 0.4449053743 0.3108591606 8.9259743888 0.0078376258
0.0360000000 0.4448757589 0.6989302472 3.5266210936 20.0622628570 0.4448757589 0.3109371242 8.9252144145 0.0076228451
0.0380000000 0.4448381334 0.6992120048 3.5262035345 20.0617893917 0.4448381334 0.3110361631 8.9242489457 0.0073959500
0.0400000000 0.4447907085 0.6995671704 3.5256772459 20.0611927057 0.4447907085 0.3111609774 8.9230321169 0.0071583350
0.0420000000 0.4447314111 0.7000112901 3.5250192383 20.0604467853 0.4447314111 0.3113170088 8.9215108063 0.0069110964
0.0440000000 0.4446578736 0.7005621268 3.5242032641 20.0595219519 0.4446578736 0.3115104656 8.9196243775 0.0066551491
0.0460000000 0.4445674337 0.7012396686 3.5231998179 20.0583848754 0.4445674337 0.3117483199 8.9173046891 0.0063913175
0.0480000000 0.4444571470 0.7020660396 3.5219762840 20.0569987573 0.4444571470 0.3120382690 8.9144764459 0.0061204054
0.0500000000 0.4443238155 0.7030652970 3.5204972568 20.0553237144 0.4443238155 0.3123886553 8.9110579535 0.0058432493
0.0520000000 0.4441640329 0.7042631002 3.5187250557 20.0533173870 0.4441640329 0.3128083389 8.9069623246 0.0055607597
0.0540000000 0.4439742491 0.7056862453 3.5166204424 20.0509357809 0.4439742491 0.3133065209 8.9020991571 0.0052739491
0.0560000000 0.4437508508 0.7073620693 3.5141435350 20.0481343351 0.4437508508 0.3138925201 8.8963766688 0.0049839514
0.0580000000 0.4434902592 0.7093177394 3.5112548950 20.0448691864 0.4434902592 0.3145755081 8.8897042316 0.0046920287
0.0600000000 0.4431890381 0.7115794546 3.5079167415 20.0410985794 0.4431890381 0.3153642140 8.8819952014 0.0043995702
0.0620000000 0.4428440086 0.7141716003 3.5040942333 20.0367843472 0.4428440086 0.3162666143 8.8731699004 0.0041080800
0.0640000000 0.4424523635 0.7171159050 3.4997567401 20.0318933745 0.4424523635 0.3172896271 8.8631585694 0.0038191557
0.0660000000 0.4420117725 0.7204306543 3.4948790185 20.0263989432 0.4420117725 0.3184388305 8.8519040938 0.0035344592
0.0680000000 0.4415204724 0.7241300168 3.4894422086 20.0202818600 0.4415204724 0.3197182271 8.8393643040 0.0032556793
0.0700000000 0.4409773343 0.7282235330 3.4834345750 20.0135312822 0.4409773343 0.3211300724 8.8255136754 0.0029844892
0.0720000000 0.4403819036 0.7327158033 3.4768519357 20.0061451719 0.4403819036 0.3226747803 8.8103442947 0.0027225005
0.0740000000 0.4397344085 0.7376063996 3.4696977461 19.9981303483 0.4397344085 0.3243509138 8.7938660200 0.0024712156
0.0760000000 0.4390357385 0.7428900021 3.4619828361 19.9895021329 0.4390357385 0.3261552607 8.7761058313 0.0022319819
0.0780000000 0.4382873936 0.7485567488 3.4537248269 19.9802836256 0.4382873936 0.3280829864 8.7571064342 0.0020059505
0.0800000000 0.4374914098 0.7545927620 3.4449472799 19.9705046729 0.4374914098 0.3301278512 8.7369242433 0.0017940417
0.0820000000 0.4366502663 0.7609808110 3.4356786481 19.9602006155 0.4366502663 0.3322824737 8.7156269133 0.0015969189
0.0840000000 0.4357667827 0.7677010565 3.4259511135 19.9494109113 0.4357667827 0.3345386195 8.6932906096 0.0014149744
0.0860000000 0.4348440127 0.7747318241 3.4157993919 19.9381777317 0.4348440127 0.3368874952 8.6699972115 0.0012483270
0.0880000000 0.4338851411 0.7820503579 3.4052595795 19.9265446178 0.4338851411 0.3393200299 8.6458316241 0.0010968307
0.0900000000 0.4328933900 0.7896335133 3.3943681053 19.9145552684 0.4328933900 0.3418271285 8.6208793414 0.0009600962
0.0920000000 0.4318719380 0.7974583582 3.3831608304 19.9022525071 0.4318719380 0.3443998866 8.5952243600 0.0008375212
0.0940000000 0.4308238542 0.8055026656 3.3716723208 19.8896774578 0.4308238542 0.3470297630 8.5689475017 0.0007283282
0.0960000000 0.4297520494 0.8137452902 3.3599353013 19.8768689327 0.4297520494 0.3497087061 8.5421251594 0.0006316070
0.0980000000 0.4286592411 0.8221664318 3.3479802817 19.8638630249 0.4286592411 0.3524292387 8.5148284491 0.0005463582
0.1000000000 0.4275479337 0.8307477974 3.3358353406 19.8506928807 0.4275479337 0.3551845042 8.4871227238 0.0004715353
0.1020000000 0.4264204101 0.8394726744 3.3235260390 19.8373886238 0.4264204101 0.3579682821 8.4590673931 0.0004060829
0.1040000000 0.4252787326 0.8483259346 3.3110754388 19.8239773971 0.4252787326 0.3607749783 8.4307159823 0.0003489690
0.1060000000 0.4241247506 0.8572939843 3.2985041982 19.8104834916 0.4241247506 0.3635995972 8.4021163692 0.0002992101
0.1080000000 0.4229601136 0.8663646784 3.2858307198 19.7969285332 0.4229601136 0.3664377028 8.3733111409 0.0002558899
0.1100000000 0.4217862869 0.8755272111 3.2730713302 19.7833317026 0.4217862869 0.3692853714 8.3443380213 0.0002181701
0.1120000000 0.4206045685 0.8847719946 3.2602404743 19.7697099706 0.4206045685 0.3721391430 8.3152303315 0.0001852967
0.1140000000 0.4194161065 0.8940905348 3.2473509120 19.7560783327 0.4194161065 0.3749959710 8.2860174542 0.0001566005
0.1160000000 0.4182219160 0.9034753099 3.2344139094 19.7424500358 0.4182219160 0.3778531752 8.2567252809 0.0001314940
0.1180000000 0.4170228949 0.9129196555 3.2214394166 19.7288367881 0.4170228949 0.3807083976 8.2273766310 0.0001094661
0.1200000000 0.4158198385 0.9224176587 3.2084362313 19.7152489516 0.4158198385 0.3835595619 8.1979916349 0.0000900754
0.1220000000 0.4146134524 0.9319640627 3.1954121465 19.7016957136 0.4146134524 0.3864048375 8.1685880773 0.0000729422
0.1240000000 0.4134043643 0.9415541808 3.1823740806 19.6881852397 0.4134043643 0.3892426076 8.1391817037 0.0000577412
0.1260000000 0.4121931345 0.9511838216 3.1693281932 19.6747248074 0.4121931345 0.3920714409 8.1097864887 0.0000441929
0.1280000000 0.4109802644 0.9608492218 3.1562799862 19.6613209232 0.4109802644 0.3948900673 8.0804148723 0.0000320574
0.1300000000 0.4097662051 0.9705469877 3.1432343927 19.6479794253 0.4097662051 0.3976973560 8.0510779671 0.0000211264
0.1320000000 0.4085513638 0.9802740429 3.1301958553 19.6347055737 0.4085513638 0.4004922971 8.0217857398 0.0000112161
0.1340000000 0.4073361105 0.9900275817 3.1171683964 19.6215041292 0.4073361105 0.4032739845 7.9925471749 0.0000021660
0.1360000000 0.4061207836 0.9998050265 3.1041556809 19.6083794281 0.4061207836 0.4060416008 7.9633704190 0.0000061292
0.1380000000 0.4049056932 1.0096039993 3.0911610581 19.5953354385 0.4049056932 0.4087944072 7.9342628796 0.0000137477
0.1400000000 0.4036911240 1.0194223087 3.0781875865 19.5823757649 0.4036911240 0.4115317377 7.9052312833 0.0000207866
0.1420000000 0.4024773387 1.0292579202 3.0652380755 19.5695037100 0.4024773387 0.4142529886 7.8762817734 0.0000273376
0.1440000000 0.4012645814 1.0391089313 3.0523151223 19.5567223156 0.4012645814 0.4169576104 7.8474199942 0.0000334795
0.1460000000 0.4000530804 1.0489735501 3.0394211431 19.5440343967 0.4000530804 0.4196450999 7.8186511630 0.0000392808
0.1480000000 0.3988430503 1.0588500763 3.0265584004 19.5314425723 0.3988430503 0.4223149943 7.7899801330 0.0000448017
0.1500000000 0.3976346951 1.0687368845 3.0137290269 19.5189492905 0.3976346951 0.4249668652 7.7614114490 0.0000500960
0.1520000000 0.3964282090 1.0786324092 3.0009350469 19.5065568518 0.3964282090 0.4276003141 7.7329493958 0.0000552118
0.1540000000 0.3952237790 1.0885351314 2.9881783953 19.4942674290 0.3952237790 0.4302149682 7.7045980417 0.0000601932
0.1560000000 0.3940215861 1.0984435656 2.9754609348 19.4820830846 0.3940215861 0.4328104760 7.6763612782 0.0000650810
0.1580000000 0.3928218070 1.1083562489 2.9627844716 19.4700057873 0.3928218070 0.4353865045 7.6482428555 0.0000699136
0.1600000000 0.3916246151 1.1182717294 2.9501507706 19.4580374258 0.3916246151 0.4379427355 7.6202464165 0.0000747277
0.1620000000 0.3904301820 1.1281885558 2.9375615683 19.4461798225 0.3904301820 0.4404788632 7.5923755270 0.0000795581
0.1640000000 0.3892386789 1.1381052678 2.9250185866 19.4344347446 0.3892386789 0.4429945909 7.5646337052 0.0000844397
0.1660000000 0.3880502775 1.1480203855 2.9125235446 19.4228039159 0.3880502775 0.4454896292 7.5370244495 0.0000894072
0.1680000000 0.3868651513 1.1579323995 2.9000781717 19.4112890273 0.3868651513 0.4479636929 7.5095512662 0.0000944959
0.1700000000 0.3856834767 1.1678397612 2.8876842192 19.3998917464 0.3856834767 0.4504164993 7.4822176964 0.0000997425
0.1720000000 0.3845054344 1.1777408715 2.8753434729 19.3886137273 0.3845054344 0.4528477654 7.4550273432 0.0001051850
0.1740000000 0.3833312103 1.1876340707 2.8630577660 19.3774566206 0.3833312103 0.4552572057 7.4279838993 0.0001108643
0.1760000000 0.3821609972 1.1975176262 2.8508289920 19.3664220823 0.3821609972 0.4576445302 7.4010911758 0.0001168246
0.1780000000 0.3809949959 1.2073897207 2.8386591188 19.3555117842 0.3809949959 0.4600094417 7.3743531326 0.0001231148
0.1800000000 0.3798334166 1.2172484378 2.8265502039 19.3447274237 0.3798334166 0.4623516330 7.3477739113 0.0001297887
0.1820000000 0.3786764811 1.2270917475 2.8145044111 19.3340707352 0.3786764811 0.4646707849 7.3213578705 0.0001369070
0.1840000000 0.3775244237 1.2369174891 2.8025240284 19.3235435015 0.3775244237 0.4669665623 7.2951096248 0.0001445382
0.1860000000 0.3763774943 1.2467233526 2.7906114885 19.3131475668 0.3763774943 0.4692386116 7.2690340886 0.0001527608
0.1880000000 0.3752359598 1.2565068576 2.7787693914 19.3028848510 0.3752359598 0.4714865567 7.2431365245 0.0001616650
0.1900000000 0.3741001072 1.2662653287 2.7670005308 19.2927573657 0.3741001072 0.4737099952 7.2174225985 0.0001713555
0.1920000000 0.3729702463 1.2759958682 2.7553079232 19.2827672323 0.3729702463 0.4759084932 7.1918984434 0.0001819542
0.1940000000 0.3718467133 1.2856953239 2.7436948419 19.2729167027 0.3718467133 0.4780815805 7.1665707309 0.0001936044
0.1960000000 0.3707298746 1.2953602521 2.7321648567 19.2632081834 0.3707298746 0.4802287439 7.1414467552 0.0002064748
0.1980000000 0.3696201318 1.3049868747 2.7207218794 19.2536442631 0.3696201318 0.4823494206 7.1165345300 0.0002207655
0.2000000000 0.3685179263 1.3145710291 2.7093702165 19.2442277442 0.3685179263 0.4844429896 7.0918429010 0.0002367143
0.2020000000 0.3674237461 1.3241081097 2.6981146316 19.2349616808 0.3674237461 0.4865087620 7.0673816777 0.0002546056
0.2040000000 0.3663381332 1.3335929994 2.6869604178 19.2258494220 0.3663381332 0.4885459699 7.0431617871 0.0002747801
0.2060000000 0.3652616917 1.3430199892 2.6759134821 19.2168946627 0.3652616917 0.4905537532 7.0191954535 0.0002976473
0.2080000000 0.3641950980 1.3523826843 2.6649804454 19.2081015028 0.3641950980 0.4925311442 6.9954964089 0.0003237013
0.2100000000 0.3631391126 1.3616738942 2.6541687577 19.1994745167 0.3631391126 0.4944770496 6.9720801392 0.0003535390
0.2120000000 0.3620945939 1.3708855042 2.6434868339 19.1910188329 0.3620945939 0.4963902299 6.9489641701 0.0003878825
0.2140000000 0.3610625133 1.3800083265 2.6329442100 19.1827402268 0.3610625133 0.4982692748 6.9261683991 0.0004276063
0.2160000000 0.3600439745 1.3890319286 2.6225517235 19.1746452263 0.3600439745 0.5001125763 6.9037154769 0.0004737689
0.2180000000 0.3590402332 1.3979444374 2.6123217181 19.1667412304 0.3590402332 0.5019182968 6.8816312409 0.0005276491
0.2200000000 0.3580527209 1.4067323197 2.6022682733 19.1590366412 0.3580527209 0.5036843347 6.8599451995 0.0005907868
0.2220000000 0.3570830702 1.4153801418 2.5924074540 19.1515410045 0.3570830702 0.5054082865 6.8386910611 0.0006650266
0.2240000000 0.3561331414 1.4238703141 2.5827575743 19.1442651560 0.3561331414 0.5070874078 6.8179072890 0.0007525607
0.2260000000 0.3552050491 1.4321828357 2.5733394592 19.1372213596 0.3552050491 0.5087185745 6.7976376533 0.0008559655
0.2280000000 0.3543011869 1.4402950606 2.5641766808 19.1304234246 0.3543011869 0.5102982495 6.7779317261 0.0009782250
0.2300000000 0.3534242448 1.4481815188 2.5552957313 19.1238867763 0.3534242448 0.5118224596 6.7588452418 0.0011227273
0.2320000000 0.3525772157 1.4558138455 2.5467260796 19.1176284460 0.3525772157 0.5132867922 6.7404402084 0.0012932216
0.2340000000 0.3517633832 1.4631608808 2.5385000406 19.1116669382 0.3517633832 0.5146864216 6.7227846205 0.0014937199
0.2360000000 0.3509862818 1.4701890228 2.5306523738 19.1060219226 0.3509862818 0.5160161787 6.7059515953 0.0017283333
0.2380000000 0.3502496213 1.4768629205 2.5232195190 19.1007137010 0.3502496213 0.5172706786 6.6900177400 0.0020010420
0.2400000000 0.3495571660 1.4831465798 2.5162383935 19.0957624047 0.3495571660 0.5184445152 6.6750605886 0.0023154194
0.2420000000 0.3489125671 1.4890049220 2.5097447146 19.0911869114 0.3489125671 0.5195325297 6.6611550334 0.0026743541
0.2440000000 0.3483191496 1.4944057635 2.5037708835 19.0870035137 0.3483191496 0.5205301448 6.6483688330 0.0030798398
0.2460000000 0.3477796699 1.4993220896 2.4983435723 19.0832244355 0.3477796699 0.5214337413 6.6367574941 0.0035329189
0.2480000000 0.3472960661 1.5037343917 2.4934812598 19.0798563571 0.3472960661 0.5222410387 6.6263590549 0.0040338581
0.2500000000 0.3468692381 1.5076327572 2.4891920502 19.0768991548 0.3468692381 0.5229514259 6.6171894756 0.0045826146
0.2520000000 0.3464988895 1.5110183740 2.4854721275 19.0743450660 0.3464988895 0.5235661887 6.6092393843 0.0051796215
0.2540000000 0.3461834635 1.5139041734 2.4823051362 19.0721784491 0.3461834635 0.5240885902 6.6024727924 0.0058269180
0.2560000000 0.3459201866 1.5163144603 2.4796626406 19.0703762123 0.3459201866 0.5245237811 6.5968280986 0.0065296963
0.2580000000 0.3457052184 1.5182835546 2.4775056302 19.0689088793 0.3457052184 0.5248785479 6.5922213092 0.0072984661
0.2600000000 0.3455338854 1.5198536359 2.4757868623 19.0677421500 0.3455338854 0.5251609321 6.5885510318 0.0081522871
0.2620000000 0.3454009667 1.5210721016 2.4744537106 19.0668387474 0.3454009667 0.5253797743 6.5857045352 0.0091240238
0.2640000000 0.3453009920 1.5219887949 2.4734511391 19.0661603132 0.3453009920 0.5255442407 6.5835640705 0.0102696363
0.2660000000 0.3452285182 1.5226534354 2.4727244494 19.0656691400 0.3452285182 0.5256633893 6.5820127062 0.0116860748
0.2680000000 0.3451783557 1.5231135041 2.4722215353 19.0653295751 0.3451783557 0.5257458149 6.5809391133 0.0135491772
0.2700000000 0.3451457301 1.5234127308 2.4718944873 19.0651090045 0.3451457301 0.5257993993 6.5802409676 0.0162029459
0.2720000000 0.3451263734 1.5235902390 2.4717004904 19.0649783820 0.3451263734 0.5258311737 6.5798268479 0.0204018927
0.2740000000 0.3451165447 1.5236803338 2.4716020293 19.0649123131 0.3451165447 0.5258472920 6.5796166619 0.0281889985
0.2760000000 0.3451130051 1.5237127262 2.4715666266 19.0648888434 0.3451130051 0.5258530778 6.5795410798 0.0501141026
0.2780000000 0.3451130084 1.5237126109 2.4715667477 19.0648893715 0.3451130084 0.5258530431 6.5795413258 0.0483698088
0.2800000000 0.3451159505 1.5236855310 2.4715963351 19.0649098059 0.3451159505 0.5258481804 6.5796044697 0.0253566990
0.2820000000 0.3451232867 1.5236181357 2.4716699796 19.0649600053 0.3451232867 0.5258360986 6.5797616572 0.0175036701
0.2840000000 0.3451363739 1.5234979753 2.4718012903 19.0650491713 0.3451363739 0.5258145669 6.5800419397 0.0129536392
0.2860000000 0.3451562033 1.5233159631 2.4720002061 19.0651840371 0.3451562033 0.5257819542 6.5804665372 0.0098152808
0.2880000000 0.3451832447 1.5230677965 2.4722714440 19.0653678199 0.3451832447 0.5257374839 6.5810455256 0.0074267641
0.2900000000 0.3452173715 1.5227546507 2.4726137399 19.0655997062 0.3452173715 0.5256813579 6.5817762159 0.0054373500
0.2920000000 0.3452577977 1.5223837492 2.4730192213 19.0658744211 0.3452577977 0.5256148605 6.5826418143 0.0036486374
0.2940000000 0.3453030653 1.5219684827 2.4734732726 19.0661821255 0.3453030653 0.5255403823 6.5836111307 0.0019135410
0.2960000000 0.3453510769 1.5215280969 2.4739548682 19.0665086269 0.3453510769 0.5254613668 6.5846392871 0.0000935084
0.2980000000 0.3453991864 1.5210868630 2.4744374722 19.0668359785 0.3453991864 0.5253821650 6.5856696351 0.0017541211
0.3000000000 0.3454447012 1.5206694661 2.4748940783 19.0671458835 0.3454447012 0.5253072093 6.5866445124 0.0029778111
0.3020000000 0.3454861646 1.5202892510 2.4753100721 19.0674284072 0.3454861646 0.5252389024 6.5875327090 0.0032639892
0.3040000000 0.3455236117 1.5199458857 2.4756857995 19.0676837478 0.3455236117 0.5251771920 6.5883349548 0.0028382697
0.3060000000 0.3455578886 1.5196316050 2.4760297432 19.0679176290 0.3455578886 0.5251206889 6.5890693557 0.0020705425
0.3080000000 0.3455900260 1.5193369560 2.4763522393 19.0681370434 0.3455900260 0.5250676982 6.5897579773 0.0013369485
0.3100000000 0.3456208535 1.5190543330 2.4766616063 19.0683476245 0.3456208535 0.5250168550 6.5904185800 0.0009677953
0.3120000000 0.3456507611 1.5187801573 2.4769617581 19.0685520221 0.3456507611 0.5249675173 6.5910595195 0.0011360515
0.3140000000 0.3456796163 1.5185156429 2.4772513626 19.0687493253 0.3456796163 0.5249199048 6.5916779498 0.0017313405
0.3160000000 0.3457069367 1.5182652071 2.4775255795 19.0689362377 0.3457069367 0.5248748138 6.5922635328 0.0024014391
0.3180000000 0.3457322648 1.5180330388 2.4777798171 19.0691096288 0.3457322648 0.5248330006 6.5928064601 0.0028064937
0.3200000000 0.3457554494 1.5178205204 2.4780125560 19.0692684548 0.3457554494 0.5247947162 6.5933034847 0.0028316930
0.3220000000 0.3457766548 1.5176261434 2.4782254433 19.0694138251 0.3457766548 0.5247596911 6.5937581212 0.0025825500
0.3240000000 0.3457962013 1.5174469709 2.4784216915 19.0695479163 0.3457962013 0.5247273982 6.5941772291 0.0022699574
0.3260000000 0.3458143946 1.5172802003 2.4786043675 19.0696728084 0.3458143946 0.5246973338 6.5945673565 0.0020971883
0.3280000000 0.3458314175 1.5171241551 2.4787753051 19.0697897440 0.3458314175 0.5246691971 6.5949324189 0.0021659697
0.3300000000 0.3458473069 1.5169784976 2.4789348724 19.0698989695 0.3458473069 0.5246429280 6.5952732014 0.0024284879
0.3320000000 0.3458620116 1.5168436948 2.4790825559 19.0700001317 0.3458620116 0.5246186115 6.5955886062 0.0027325700
0.3340000000 0.3458754857 1.5167201652 2.4792178950 19.0700929133 0.3458754857 0.5245963238 6.5958776489 0.0029383045
0.3360000000 0.3458877483 1.5166077335 2.4793410802 19.0701774405 0.3458877483 0.5245760341 6.5961407354 0.0030060496
0.3380000000 0.3458988807 1.5165056547 2.4794529261 19.0702542653 0.3458988807 0.5245576086 6.5963796051 0.0029955344
0.3400000000 0.3459089864 1.5164129792 2.4795544723 19.0703240929 0.3459089864 0.5245408766 6.5965964775 0.0030049664
0.3420000000 0.3459181529 1.5163289050 2.4796465963 19.0703875191 0.3459181529 0.5245256941 6.5967932266 0.0031039906
0.3440000000 0.3459264362 1.5162529200 2.4797298586 19.0704449240 0.3459264362 0.5245119690 6.5969710487 0.0032983656
0.3460000000 0.3459338688 1.5161847245 2.4798045867 19.0704965293 0.3459338688 0.5244996475 6.5971306435 0.0035433223
0.3480000000 0.3459404790 1.5161240591 2.4798710643 19.0705425273 0.3459404790 0.5244886832 6.5972726164 0.0037899790
0.3500000000 0.3459463037 1.5160705858 2.4799296612 19.0705831687 0.3459463037 0.5244790153 6.5973977570 0.0040240494
0.3520000000 0.3459513891 1.5160238815 2.4799808407 19.0706187687 0.3459513891 0.5244705678 6.5975070546 0.0042693314
0.3540000000 0.3459557843 1.5159834969 2.4800250947 19.0706496617 0.3459557843 0.5244632596 6.5976015600 0.0045632036
0.3560000000 0.3459595354 1.5159490077 2.4800628881 19.0706761640 0.3459595354 0.5244570144 6.5976822656 0.0049298074
0.3580000000 0.3459626855 1.5159200211 2.4800946511 19.0706985687 0.3459626855 0.5244517614 6.5977500905 0.0053708670
0.3600000000 0.3459652767 1.5158961493 2.4801208085 19.0707171649 0.3459652767 0.5244474308 6.5978059416 0.0058764616
0.3620000000 0.3459673539 1.5158769831 2.4801418086 19.0707322582 0.3459673539 0.5244439487 6.5978507768 0.0064428763
0.3640000000 0.3459689649 1.5158620837 2.4801581322 19.0707441762 0.3459689649 0.5244412361 6.5978856230 0.0070835320
0.3660000000 0.3459701598 1.5158509924 2.4801702821 19.0707532617 0.3459701598 0.5244392101 6.5979115538 0.0078302080
0.3680000000 0.3459709892 1.5158432461 2.4801787657 19.0707598607 0.3459709892 0.5244377873 6.5979296532 0.0087320107
0.3700000000 0.3459715027 1.5158383898 2.4801840818 19.0707643132 0.3459715027 0.5244368855 6.5979409866 0.0098600746
0.3720000000 0.3459717483 1.5158359840 2.4801867120 19.0707669479 0.3459717483 0.5244364255 6.5979465825 0.0113966749
0.3740000000 0.3459717707 1.5158356200 2.4801871043 19.0707680702 0.3459717707 0.5244363336 6.5979473981 0.0107355268
0.3760000000 0.3459715950 1.5158370677 2.4801855108 19.0707678520 0.3459715950 0.5244365681 6.5979439719 0.0085129549
0.3780000000 0.3459712158 1.5158403760 2.4801818780 19.0707662570 0.3459712158 0.5244371379 6.5979361891 0.0072134331
0.3800000000 0.3459706174 1.5158456903 2.4801760465 19.0707631770 0.3459706174 0.5244380693 6.5979237099 0.0061987114
0.3820000000 0.3459697874 1.5158531214 2.4801678949 19.0707585295 0.3459697874 0.5244393822 6.5979062745 0.0053389232
0.3840000000 0.3459687196 1.5158627280 2.4801573588 19.0707522710 0.3459687196 0.5244410871 6.5978837456 0.0045742176
0.3860000000 0.3459674147 1.5158745038 2.4801444453 19.0707444066 0.3459674147 0.5244431830 6.5978561381 0.0038754328
0.3880000000 0.3459658811 1.5158883707 2.4801292398 19.0707349950 0.3459658811 0.5244456557 6.5978236349 0.0032262612
0.3900000000 0.3459641353 1.5159041775 2.4801119083 19.0707241497 0.3459641353 0.5244484780 6.5977865901 0.0026190525
0.3920000000 0.3459622013 1.5159217053 2.4800926906 19.0707120344 0.3459622013 0.5244516102 6.5977455160 0.0020540423
0.3940000000 0.3459601088 1.5159406816 2.4800718854 19.0706988531 0.3459601088 0.5244550032 6.5977010509 0.0015392127
0.3960000000 0.3459578910 1.5159608032 2.4800498251 19.0706848329 0.3459578910 0.5244586023 6.5976539047 0.0010902285
0.3980000000 0.3459555808 1.5159817676 2.4800268411 19.0706701998 0.3459555808 0.5244623529 6.5976047853 0.0007289314
0.4000000000 0.3459532072 1.5160033102 2.4800032238 19.0706551522 0.3459532072 0.5244662072 6.5975543125 0.0004775699
0.4020000000 0.3459507912 1.5160252376 2.4799791847 19.0706398347 0.3459507912 0.5244701304 6.5975029388 0.0003472267
0.4040000000 0.3459483439 1.5160474484 2.4799548353 19.0706243236 0.3459483439 0.5244741040 6.5974509019 0.0003235134
0.4060000000 0.3459458671 1.5160699266 2.4799301929 19.0706086311 0.3459458671 0.5244781253 6.5973982387 0.0003610149
0.4080000000 0.3459433569 1.5160927073 2.4799052192 19.0705927316 0.3459433569 0.5244822005 6.5973448677 0.0003981163
0.4100000000 0.3459408095 1.5161158252 2.4798798761 19.0705765995 0.3459408095 0.5244863359 6.5972907072 0.0003863517
0.4120000000 0.3459382257 1.5161392735 2.4798541710 19.0705602403 0.3459382257 0.5244905303 6.5972357733 0.0003122424
0.4140000000 0.3459356123 1.5161629903 2.4798281720 19.0705437008 0.3459356123 0.5244947723 6.5971802112 0.0001977157
0.4160000000 0.3459329799 1.5161868763 2.4798019877 19.0705270555 0.3459329799 0.5244990442 6.5971242529 0.0000838491
0.4180000000 0.3459303396 1.5162108317 2.4797757275 19.0705103792 0.3459303396 0.5245033279 6.5970681322 0.0000087122
0.4200000000 0.3459276985 1.5162347905 2.4797494637 19.0704937219 0.3459276985 0.5245076115 6.5970120034 0.0000125863
0.4220000000 0.3459250587 1.5162587345 2.4797232163 19.0704770975 0.3459250587 0.5245118917 6.5969559094 0.0000034230
0.4240000000 0.3459224185 1.5162826780 2.4796969698 19.0704604960 0.3459224185 0.5245161711 6.5968998167 0.0000197930
0.4260000000 0.3459197764 1.5163066351 2.4796707084 19.0704439072 0.3459197764 0.5245204522 6.5968436918 0.0000052529
0.4280000000 0.3459171338 1.5163305926 2.4796444469 19.0704273417 0.3459171338 0.5245247325 6.5967875664 0.0000446190
0.4300000000 0.3459144956 1.5163545055 2.4796182343 19.0704108334 0.3459144956 0.5245290040 6.5967315449 0.0001069231
0.4320000000 0.3459118679 1.5163783191 2.4795921308 19.0703944240 0.3459118679 0.5245332567 6.5966757561 0.0001514211
0.4340000000 0.3459092547 1.5164019945 2.4795661788 19.0703781428 0.3459092547 0.5245374838 6.5966202904 0.0001647913
0.4360000000 0.3459066573 1.5164255211 2.4795403902 19.0703619985 0.3459066573 0.5245416831 6.5965651730 0.0001590261
