TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=101, F=POINT
0.0000000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.0100000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.0200000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.0300000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.0400000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.0500000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.0600000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.0700000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.0800000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.0900000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.1000000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.1100000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.1200000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.1300000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.1400000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.1500000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.1600000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.1700000000 10.0000000001 1.0000000000 2.0000000000 1.0000000000 10.0000000001 10.0000000001 10.0000000000 0.0000000000
0.1800000000 9.9999999997 1.0000000000 2.0000000000 1.0000000000 9.9999999997 9.9999999997 9.9999999999 0.0000000000
0.1900000000 10.0000000014 1.0000000000 2.0000000000 0.9999999999 10.0000000014 10.0000000014 10.0000000007 0.0000000000
0.2000000000 9.9999999937 1.0000000000 2.0000000000 1.0000000003 9.9999999937 9.9999999937 9.9999999968 0.0000000000
0.2100000000 10.0000000271 1.0000000000 2.0000000000 0.9999999986 10.0000000271 10.0000000271 10.0000000135 0.0000000000
0.2200000000 9.9999998909 1.0000000000 2.0000000000 1.0000000055 9.9999998909 9.9999998909 9.9999999454 0.0000000000
0.2300000000 10.0000004135 1.0000000000 2.0000000000 0.9999999793 10.0000004135 10.0000004135 10.0000002067 0.0000000000
0.2400000000 9.9999985325 1.0000000000 2.0000000000 1.0000000734 9.9999985325 9.9999985325 9.9999992663 0.0000000000
0.2500000000 10.0000048601 1.0000000000 2.0000000000 0.9999997570 10.0000048601 10.0000048601 10.0000024300 0.0000000000
0.2600000000 9.9999850548 1.0000000000 2.0000000000 1.0000007473 9.9999850548 9.9999850548 9.9999925274 0.0000000000
0.2700000000 10.0000424052 1.0000000000 2.0000000000 0.9999978798 10.0000424052 10.0000424052 10.0000212026 0.0000000000
0.2800000000 9.9998898784 1.0000000000 2.0000000000 1.0000055061 9.9998898784 9.9998898784 9.9999449392 0.0000000000
0.2900000000 10.0002588645 1.0000000000 2.0000000000 0.9999870571 10.0002588645 10.0002588645 10.0001294322 0.0000000000
0.3000000000 9.9994578693 1.0000000000 2.0000000000 1.0000271080 9.9994578693 9.9994578693 9.9997289347 0.0000000000
0.3100000000 10.0009863687 1.0000000000 2.0000000000 0.9999506864 10.0009863687 10.0009863687 10.0004931844 0.0000000000
0.3200000000 9.9985107531 1.0000000000 2.0000000000 1.0000744734 9.9985107531 9.9985107531 9.9992553765 0.0000000000
0.3300000000 10.0016750384 1.0000000000 2.0000000000 0.9999162621 10.0016750384 10.0016750384 10.0008375192 0.0000000000
0.3400000000 9.9991317942 1.0000000000 2.0000000000 1.0000434141 9.9991317942 9.9991317942 9.9995658971 0.0000000000
0.3500000000 9.9985231464 1.0000000000 2.0000000000 1.0000738536 9.9985231464 9.9985231464 9.9992615732 0.0000000000
0.3600000000 10.0046802028 1.0000000000 2.0000000000 0.9997660993 10.0046802028 10.0046802028 10.0023401014 0.0000000000
0.3700000000 9.9941872249 1.0000000000 2.0000000000 1.0002908078 9.9941872249 9.9941872249 9.9970936124 0.0000000000
0.3800000000 10.0009750926 1.0000000000 2.0000000000 0.9999512501 10.0009750926 10.0009750926 10.0004875463 0.0000000000
0.3900000000 10.0093464080 1.0000000000 2.0000000000 0.9995331160 10.0093464080 10.0093464080 10.0046732040 0.0000000000
0.4000000000 9.9851334548 1.0000000000 2.0000000000 1.0007444340 9.9851334548 9.9851334548 9.9925667274 0.0000000000
0.4100000000 10.0017973622 1.0000000000 2.0000000000 0.9999101480 10.0017973622 10.0017973622 10.0008986811 0.0000000000
0.4200000000 10.0243306856 1.0000000000 2.0000000000 0.9987864184 10.0243306856 10.0243306856 10.0121653428 0.0000000000
0.4300000000 9.9732183247 1.0000000000 2.0000000000 1.0013426797 9.9732183247 9.9732183247 9.9866091624 0.0000000000
0.4400000000 9.9807540731 1.0000000000 2.0000000000 1.0009641519 9.9807540731 9.9807540731 9.9903770365 0.0000000000
0.4500000000 10.0585164064 1.0000000000 2.0000000000 0.9970912009 10.0585164064 10.0585164064 10.0292582032 0.0000000000
0.4600000000 9.9985061650 1.0000000000 2.0000000000 1.0000747029 9.9985061650 9.9985061650 9.9992530825 0.0000000000
0.4700000000 9.9055697439 1.0000000000 2.0000000000 1.0047665232 9.9055697439 9.9055697439 9.9527848720 0.0000000000
0.4800000000 10.0319017185 1.0000000000 2.0000000000 0.9984099865 10.0319017185 10.0319017185 10.0159508593 0.0000000000
0.4900000000 10.1424169640 1.0000000000 2.0000000000 0.9929791407 10.1424169640 10.1424169640 10.0712084820 0.0000000000
0.5000000000 9.9414332329 1.0000000000 2.0000000000 1.0029455897 9.9414332329 9.9414332329 9.9707166164 0.0000000000
0.5100000000 9.7801043319 1.0000000000 2.0000000000 1.0112419899 9.7801043319 9.7801043319 9.8900521660 0.0000000000
0.5200000000 10.0493191440 1.0000000000 2.0000000000 0.9975461450 10.0493191440 10.0493191440 10.0246595720 0.0000000000
0.5300000000 10.3384255872 1.0000000000 2.0000000000 0.9836326342 10.3384255872 10.3384255872 10.1692127936 0.0000000000
0.5400000000 10.0659046637 1.0000000000 2.0000000000 0.9967263418 10.0659046637 10.0659046637 10.0329523318 0.0000000000
0.5500000000 9.5504078190 1.0000000000 2.0000000000 1.0235378525 9.5504078190 9.5504078190 9.7752039095 0.0000000000
0.5600000000 9.6233436208 1.0000000000 2.0000000000 1.0195699330 9.6233436208 9.6233436208 9.8116718104 0.0000000000
0.5700000000 10.3453991633 1.0000000000 2.0000000000 0.9833066295 10.3453991633 10.3453991633 10.1726995817 0.0000000000
0.5800000000 10.8100706644 1.0000000000 2.0000000000 0.9625316666 10.8100706644 10.8100706644 10.4050353322 0.0000000000
0.5900000000 10.3083987429 1.0000000000 2.0000000000 0.9850413847 10.3083987429 10.3083987429 10.1541993715 0.0000000000
0.6000000000 9.2443404036 1.0000000000 2.0000000000 1.0408714718 9.2443404036 9.2443404036 9.6221702018 0.0000000000
0.6100000000 8.7073320317 1.0000000000 2.0000000000 1.0742287054 8.7073320317 8.7073320317 9.3536660159 0.0000000000
0.6200000000 9.3430400544 1.0000000000 2.0000000000 1.0351577186 9.3430400544 9.3430400544 9.6715200272 0.0000000000
0.6300000000 10.7775212654 1.0000000000 2.0000000000 0.9639285673 10.7775212654 10.7775212654 10.3887606327 0.0000000000
0.6400000000 12.0062292270 1.0000000000 2.0000000000 0.9164504863 12.0062292270 12.0062292270 11.0031146135 0.0000000000
0.6500000000 12.1834929543 1.0000000000 2.0000000000 0.9103913400 12.1834929543 12.1834929543 11.0917464772 0.0000000000
0.6600000000 11.1018695746 1.0000000000 2.0000000000 0.9503745938 11.1018695746 11.1018695746 10.5509347873 0.0000000000
0.6700000000 9.1374151600 1.0000000000 2.0000000000 1.0472007031 9.1374151600 9.1374151600 9.5687075800 0.0000000000
0.6800000000 6.8938667933 1.0000000000 2.0000000000 1.2252823633 6.8938667933 6.8938667933 8.4469333966 0.0000000000
0.6900000000 4.8717555036 1.0000000000 2.0000000000 1.5263240830 4.8717555036 4.8717555036 7.4358777518 0.0000000000
0.7000000000 3.3248711648 1.0000000000 2.0000000000 2.0038176676 3.3248711648 3.3248711648 6.6624355824 0.0000000000
0.7100000000 2.2846485596 1.0000000000 2.0000000000 2.6885204090 2.2846485596 2.2846485596 6.1423242798 0.0000000000
0.7200000000 1.6569505488 1.0000000000 2.0000000000 3.5175915652 1.6569505488 1.6569505488 5.8284752744 0.0000000000
0.7300000000 1.3124189308 1.0000000000 2.0000000000 4.3097591270 1.3124189308 1.3124189308 5.6562094654 0.0000000000
0.7400000000 1.1387340552 1.0000000000 2.0000000000 4.8908408438 1.1387340552 1.1387340552 5.5693670276 0.0000000000
0.7500000000 1.0577301075 1.0000000000 2.0000000000 5.2271037900 1.0577301075 1.0577301075 5.5288650537 0.0000000000
0.7600000000 1.0225798442 1.0000000000 2.0000000000 5.3895937354 1.0225798442 1.0225798442 5.5112899221 0.0000000000
0.7700000000 1.0083232711 1.0000000000 2.0000000000 5.4587271693 1.0083232711 1.0083232711 5.5041616356 0.0000000000
0.7800000000 1.0028982450 1.0000000000 2.0000000000 5.4855506528 1.0028982450 1.0028982450 5.5014491225 0.0000000000
0.7900000000 1.0009552972 1.0000000000 2.0000000000 5.4952280725 1.0009552972 1.0009552972 5.5004776486 0.0000000000
0.8000000000 1.0002986056 1.0000000000 2.0000000000 5.4985074178 1.0002986056 1.0002986056 5.5001493028 0.0000000000
0.8100000000 1.0000886586 1.0000000000 2.0000000000 5.4995567463 1.0000886586 1.0000886586 5.5000443293 0.0000000000
0.8200000000 1.0000250404 1.0000000000 2.0000000000 5.4998748013 1.0000250404 1.0000250404 5.5000125202 0.0000000000
0.8300000000 1.0000067364 1.0000000000 2.0000000000 5.4999663183 1.0000067364 1.0000067364 5.5000033682 0.0000000000
0.8400000000 1.0000017282 1.0000000000 2.0000000000 5.4999913591 1.0000017282 1.0000017282 5.5000008641 0.0000000000
