TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=201, F=POINT
0.0000000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0050000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0100000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0150000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0200000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0250000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0300000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0350000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0400000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0450000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0500000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0550000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0600000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0650000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0700000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0750000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000001 0.0000000000
0.0800000000 0.4000000000 0.4999999998 1.0000000002 6.3750000002 0.4000000000 0.1999999999 2.5500000004 0.0000000000
0.0850000000 0.4000000002 0.4999999990 1.0000000008 6.3750000009 0.4000000002 0.1999999997 2.5500000017 0.0000000000
0.0900000000 0.4000000010 0.4999999952 1.0000000036 6.3750000040 0.4000000010 0.1999999986 2.5500000082 0.0000000000
0.0950000000 0.4000000049 0.4999999772 1.0000000170 6.3750000190 0.4000000049 0.1999999933 2.5500000387 0.0000000000
0.1000000000 0.4000000229 0.4999998927 1.0000000803 6.3750000898 0.4000000229 0.1999999685 2.5500001822 0.0000000000
0.1050000000 0.4000001080 0.4999994948 1.0000003781 6.3750004225 0.4000001080 0.1999998519 2.5500008577 0.0000000000
0.1100000000 0.4000005078 0.4999976249 1.0000017774 6.3750019863 0.4000005078 0.1999993039 2.5500040319 0.0000000000
0.1150000000 0.4000023838 0.4999888508 1.0000083433 6.3750093243 0.4000023838 0.1999967322 2.5500189264 0.0000000000
0.1200000000 0.4000111722 0.4999477469 1.0000391032 6.3750437027 0.4000111722 0.1999846843 2.5500887042 0.0000000000
0.1250000000 0.4000522618 0.4997555669 1.0001829293 6.3752044886 0.4000522618 0.1999283449 2.5504149750 0.0000000000
0.1300000000 0.4002437419 0.4988599800 1.0008533810 6.3759548752 0.4002437419 0.1996655851 2.5519360374 0.0000000000
0.1350000000 0.4011279141 0.4947241801 1.0039537798 6.3794435441 0.4011279141 0.1984476784 2.5589728820 0.0000000000
0.1400000000 0.4050701260 0.4762758380 1.0178675166 6.3954644156 0.4050701260 0.1929251137 2.5906115767 0.0000000000
0.1450000000 0.4204852412 0.4041766522 1.0735640279 6.4645670731 0.4204852412 0.1699503171 2.7182550448 0.0000000000
0.1500000000 0.4630246407 0.2119576590 1.2339884655 6.6851131141 0.4630246407 0.0981416189 3.0953720977 0.0000000000
0.1550000000 0.5275924141 -0.0463087940 1.4839828889 7.0329345819 0.5275924141 -0.0244321684 3.7105229344 0.0000000000
0.1600000000 0.5683300627 -0.1871119478 1.6409414370 7.2357644452 0.5683300627 -0.1063413450 4.1123024607 0.0000000000
0.1650000000 0.5604400305 -0.1589937722 1.6086405628 7.1884320799 0.5604400305 -0.0891064745 4.0286850942 0.0000000000
0.1700000000 0.5292334079 -0.0464547421 1.4859548652 7.0204529070 0.5292334079 -0.0245854015 3.7154582172 0.0000000000
0.1750000000 0.5079741002 0.0366221295 1.4016374897 6.8988445770 0.5079741002 0.0186030933 3.5044343667 0.0000000000
0.1800000000 0.5116969353 0.0222721719 1.4159061239 6.9179468919 0.5116969353 0.0113966021 3.5398922232 0.0000000000
0.1850000000 0.5329057405 -0.0590498648 1.4995629724 7.0365849660 0.5329057405 -0.0314680119 3.7498365220 0.0000000000
0.1900000000 0.5496881947 -0.1198473070 1.5654473919 7.1268879463 0.5496881947 -0.0658786498 3.9175661691 0.0000000000
0.1950000000 0.5487951313 -0.1164385898 1.5617042306 7.1210195225 0.5487951313 -0.0639009312 3.9079808437 0.0000000000
0.2000000000 0.5364476478 -0.0715048381 1.5130261322 7.0536924873 0.5364476478 -0.0383586022 3.7839367433 0.0000000000
0.2050000000 0.5262079591 -0.0329843709 1.4725539902 6.9966087752 0.5262079591 -0.0173566385 3.6816712244 0.0000000000
0.2100000000 0.5257309058 -0.0310836882 1.4705892598 6.9935533341 0.5257309058 -0.0163416555 3.6767271289 0.0000000000
0.2150000000 0.5329084111 -0.0581268669 1.4989014829 7.0333924304 0.5329084111 -0.0309762963 3.7481539847 0.0000000000
0.2200000000 0.5399442629 -0.0841028435 1.5266271686 7.0719846007 0.5399442629 -0.0454108478 3.8184775122 0.0000000000
0.2250000000 0.5413231161 -0.0891125973 1.5320328817 7.0793790775 0.5413231161 -0.0482387089 3.8322315425 0.0000000000
0.2300000000 0.5379096307 -0.0765797128 1.5185614929 7.0606302405 0.5379096307 -0.0411929650 3.7979810051 0.0000000000
0.2350000000 0.5340822459 -0.0623815330 1.5034508921 7.0394895871 0.5340822459 -0.0333168693 3.7596664089 0.0000000000
0.2400000000 0.5329462054 -0.0581347901 1.4989595166 7.0331664637 0.5329462054 -0.0309827158 3.7482993785 0.0000000000
0.2450000000 0.5343516497 -0.0633758475 1.5045061474 7.0409410765 0.5343516497 -0.0338649887 3.7623384798 0.0000000000
0.2500000000 0.5361789037 -0.0701570109 1.5117157102 7.0510211936 0.5361789037 -0.0376167092 3.7806088134 0.0000000000
0.2550000000 0.5367813384 -0.0723854989 1.5140918710 7.0543360639 0.5367813384 -0.0388551850 3.7866359536 0.0000000000
0.2600000000 0.5361803707 -0.0701637871 1.5117218595 7.0510310553 0.5361803707 -0.0376204454 3.7806244453 0.0000000000
0.2650000000 0.5353989732 -0.0672677176 1.5086389206 7.0467236887 0.5353989732 -0.0360150669 3.7728086273 0.0000000000
0.2700000000 0.5351964693 -0.0665160591 1.5078391314 7.0456028819 0.5351964693 -0.0355991600 3.7707817865 0.0000000000
0.2750000000 0.5355227050 -0.0677265440 1.5091251649 7.0473969959 0.5355227050 -0.0362691020 3.7740411026 0.0000000000
0.2800000000 0.5358828604 -0.0690604921 1.5105438619 7.0493718694 0.5358828604 -0.0370083340 3.7776375615 0.0000000000
0.2850000000 0.5359487834 -0.0693022591 1.5108004197 7.0497185455 0.5359487834 -0.0371424614 3.7782880775 0.0000000000
0.2900000000 0.5357815988 -0.0686789981 1.5101360606 7.0487746286 0.5357815988 -0.0367969434 3.7766037402 0.0000000000
0.2950000000 0.5356176560 -0.0680662008 1.5094831617 7.0478420989 0.5356176560 -0.0364574589 3.7749486647 0.0000000000
0.3000000000 0.5355859749 -0.0679425148 1.5093507592 7.0476324193 0.5355859749 -0.0363890580 3.7746130800 0.0000000000
0.3050000000 0.5356416231 -0.0681413447 1.5095614848 7.0478975241 0.5356416231 -0.0364993405 3.7751472690 0.0000000000
0.3100000000 0.5356860511 -0.0682970632 1.5097263892 7.0480934049 0.5356860511 -0.0365857841 3.7755653239 0.0000000000
0.3150000000 0.5356836993 -0.0682777695 1.5097050950 7.0480236417 0.5356836993 -0.0365752882 3.7755113770 0.0000000000
0.3200000000 0.5356665170 -0.0682018547 1.5096235772 7.0478640122 0.5356665170 -0.0365334500 3.7753047675 0.0000000000
0.3250000000 0.5356706304 -0.0682031980 1.5096242877 7.0478133172 0.5356706304 -0.0365344501 3.7753066024 0.0000000000
0.3300000000 0.5356964630 -0.0682832892 1.5097088135 7.0478734981 0.5356964630 -0.0365791165 3.7755209049 0.0000000000
0.3350000000 0.5357216287 -0.0683590320 1.5097887436 7.0479207091 0.5357216287 -0.0366214120 3.7757235612 0.0000000000
0.3400000000 0.5357310781 -0.0683745540 1.5098046206 7.0478715881 0.5357310781 -0.0366303735 3.7757638442 0.0000000000
0.3450000000 0.5357272854 -0.0683389574 1.5097661290 7.0477394104 0.5357272854 -0.0366110442 3.7756663027 0.0000000000
0.3500000000 0.5357197387 -0.0682873485 1.5097106289 7.0475761362 0.5357197387 -0.0365828805 3.7755256463 0.0000000000
0.3550000000 0.5357139667 -0.0682401588 1.5096598637 7.0474119192 0.5357139667 -0.0365572062 3.7753969939 0.0000000000
0.3600000000 0.5357109643 -0.0682010178 1.5096176958 7.0472519487 0.5357109643 -0.0365360330 3.7752901368 0.0000000000
0.3650000000 0.5357116172 -0.0681731579 1.5095875657 7.0471008543 0.5357116172 -0.0365211526 3.7752137954 0.0000000000
0.3700000000 0.5357180268 -0.0681643299 1.5095777216 7.0469700265 0.5357180268 -0.0365168603 3.7751888776 0.0000000000
0.3750000000 0.5357312019 -0.0681782493 1.5095921181 7.0468649108 0.5357312019 -0.0365252154 3.7752254080 0.0000000000
0.3800000000 0.5357493366 -0.0682082150 1.5096236276 7.0467755361 0.5357493366 -0.0365425059 3.7753053186 0.0000000000
0.3850000000 0.5357687483 -0.0682405940 1.5096577457 7.0466817154 0.5357687483 -0.0365611776 3.7753918424 0.0000000000
0.3900000000 0.5357859695 -0.0682625861 1.5096808526 7.0465646151 0.5357859695 -0.0365741359 3.7754504541 0.0000000000
0.3950000000 0.5357990458 -0.0682670436 1.5096853429 7.0464139549 0.5357990458 -0.0365774168 3.7754618734 0.0000000000
0.4000000000 0.5358077378 -0.0682532303 1.5096704338 7.0462291776 0.5358077378 -0.0365706089 3.7754241157 0.0000000000
0.4050000000 0.5358132457 -0.0682258145 1.5096410948 7.0460180086 0.5358132457 -0.0365562951 3.7753497785 0.0000000000
0.4100000000 0.5358177506 -0.0681931905 1.5096062606 7.0457940351 0.5358177506 -0.0365391219 3.7752615111 0.0000000000
0.4150000000 0.5358236990 -0.0681648586 1.5095760416 7.0455729184 0.5358236990 -0.0365243467 3.7751849424 0.0000000000
0.4200000000 0.5358329326 -0.0681482412 1.5095583411 7.0453678305 0.5358329326 -0.0365160719 3.7751401059 0.0000000000
0.4250000000 0.5358460198 -0.0681462885 1.5095562929 7.0451861263 0.5358460198 -0.0365159175 3.7751349443 0.0000000000
0.4300000000 0.5358620715 -0.0681568836 1.5095676570 7.0450288976 0.5358620715 -0.0365226888 3.7751637789 0.0000000000
0.4350000000 0.5358790247 -0.0681740892 1.5095861142 7.0448933729 0.5358790247 -0.0365330644 3.7752105896 0.0000000000
0.4400000000 0.5358942393 -0.0681904810 1.5096037261 7.0447767052 0.5358942393 -0.0365428859 3.7752552537 0.0000000000
0.4450000000 0.5359055864 -0.0681995741 1.5096137483 7.0446749649 0.5359055864 -0.0365485327 3.7752806679 0.0000000000
0.4500000000 0.5359155202 -0.0681981171 1.5096123516 7.0445378115 0.5359155202 -0.0365484294 3.7752771461 0.0000000000
0.4550000000 0.5359564389 -0.0681862041 1.5096002294 7.0439428027 0.5359564389 -0.0365448351 3.7752465003 0.0000000000
0.4600000000 0.5362332061 -0.0681676727 1.5095810945 7.0402179238 0.5362332061 -0.0365537697 3.7751986291 0.0000000000
0.4650000000 0.5378135323 -0.0681486122 1.5095599935 7.0194381940 0.5378135323 -0.0366512458 3.7751488496 0.0000000000
0.4700000000 0.5453596798 -0.0681310648 1.5095458701 6.9222763469 0.5453596798 -0.0371559357 3.7751304120 0.0000000000
0.4750000000 0.5753608682 -0.0681265612 1.5095336235 6.5613938274 0.5753608682 -0.0391973574 3.7751692494 0.0000000000
0.4800000000 0.6718881736 -0.0681232148 1.5095386420 5.6190982271 0.6718881736 -0.0457711824 3.7754056450 0.0000000000
0.4850000000 0.9095629712 -0.0681287722 1.5095514689 4.1514328018 0.9095629712 -0.0619674084 3.7759895540 0.0000000000
0.4900000000 1.3110476392 -0.0681565558 1.5095438163 2.8808294551 1.3110476392 -0.0893564915 3.7769046561 0.0000000000
0.4950000000 1.6535506230 -0.0681383344 1.5095950814 2.2846753104 1.6535506230 -0.1126701853 3.7778262829 0.0000000000
0.5000000000 1.5529680981 -0.0681117022 1.5095919773 2.4324918301 1.5529680981 -0.1057753006 3.7775822111 0.0000000000
0.5050000000 1.2737209078 -0.0681612045 1.5094171623 2.9649365920 1.2737209078 -0.0868183513 3.7765017275 0.0000000000
0.5100000000 1.5311005757 -0.0681818611 1.5093856905 2.4668680494 1.5311005757 -0.1043932868 3.7770230907 0.0000000000
0.5150000000 1.4163618477 -0.0680156131 1.5097234566 2.6671042998 1.4163618477 -0.0963347195 3.7775847741 0.0000000000
0.5200000000 1.4488586416 -0.0679638087 1.5097804977 2.6074299674 1.4488586416 -0.0984699515 3.7777974408 0.0000000000
0.5250000000 1.4426283598 -0.0683220252 1.5091288562 2.6175758550 1.4426283598 -0.0985632912 3.7761891623 0.0000000000
0.5300000000 1.4424961854 -0.0684687782 1.5088775180 2.6173899282 1.4424961854 -0.0987659514 3.7755749870 0.0000000000
0.5350000000 1.4434975110 -0.0678076941 1.5100175867 2.6175053676 1.4434975110 -0.0978802377 3.7783624832 0.0000000000
0.5400000000 1.4437239658 -0.0673392738 1.5108240243 2.6184599617 1.4437239658 -0.0972193234 3.7803334002 0.0000000000
0.5450000000 1.4424530935 -0.0683532542 1.5090465589 2.6177531216 1.4424530935 -0.0985963630 3.7759860883 0.0000000000
0.5500000000 1.4408075530 -0.0695903344 1.5068779004 2.6170625807 1.4408075530 -0.1002662795 3.7706835330 0.0000000000
0.5550000000 1.4421020010 -0.0683962663 1.5089519624 2.6182288184 1.4421020010 -0.0986343924 3.7757530180 0.0000000000
0.5600000000 1.4452076332 -0.0656753300 1.5137000333 2.6206385620 1.4452076332 -0.0949144883 3.7873668535 0.0000000000
0.5650000000 1.4444867123 -0.0661698737 1.5128260012 2.6204653034 1.4444867123 -0.0955815033 3.7852273110 0.0000000000
0.5700000000 1.4386114434 -0.0709952558 1.5043974248 2.6168421744 1.4386114434 -0.1021345875 3.7646190976 0.0000000000
0.5750000000 1.4357857782 -0.0732770754 1.5004255338 2.6152359487 1.4357857782 -0.1052101828 3.7549185818 0.0000000000
0.5800000000 1.4431170574 -0.0670059698 1.5113385702 2.6204292019 1.4431170574 -0.0966974579 3.7815860791 0.0000000000
0.5850000000 1.4526743458 -0.0589277681 1.5255078524 2.6270800711 1.4526743458 -0.0856028570 3.8162918236 0.0000000000
0.5900000000 1.4479727715 -0.0627543319 1.5187720640 2.6242076992 1.4479727715 -0.0908665640 3.7997812953 0.0000000000
