TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=501, F=POINT
0.3600000000 0.7246996153 0.0608807514 0.3185754830 1.1008447195 0.7246996153 0.0441202572 0.7977817447 0.0089106849
0.3620000000 0.7195594707 0.0664615551 0.3154163326 1.0980746700 0.7195594707 0.0478230414 0.7901300284 0.0112565061
0.3640000000 0.7149383503 0.0715061995 0.3125838530 1.0956013493 0.7149383503 0.0511225243 0.7832874212 0.0141922106
0.3660000000 0.7108974754 0.0759388527 0.3101130320 1.0934521171 0.7108974754 0.0539847386 0.7773323495 0.0177774567
0.3680000000 0.7074814476 0.0797017657 0.3080286938 1.0916453421 0.7074814476 0.0563875206 0.7723188269 0.0220278235
0.3700000000 0.7047069459 0.0827685798 0.3063388246 1.0901849515 0.7047069459 0.0583275931 0.7682609076 0.0269036306
0.3720000000 0.7025545977 0.0851541480 0.3050298250 1.0890566472 0.7025545977 0.0598254382 0.7651217546 0.0323143075
0.3740000000 0.7009679596 0.0869162062 0.3040660248 1.0882277245 0.7009679596 0.0609254757 0.7628127677 0.0381431034
0.3760000000 0.6998611905 0.0881469547 0.3033943759 1.0876511955 0.6998611905 0.0616906326 0.7612048606 0.0442876747
0.3780000000 0.6991331836 0.0889570659 0.3029529646 1.0872730341 0.6991331836 0.0621928367 0.7601486578 0.0507067763
0.3800000000 0.6986831822 0.0894578373 0.3026803743 1.0870400672 0.6986831822 0.0625026864 0.7594966133 0.0574746385
0.3820000000 0.6984230198 0.0897471194 0.3025229963 1.0869060860 0.6984230198 0.0626814541 0.7591202308 0.0648664088
0.3840000000 0.6982835204 0.0899018773 0.3024388268 1.0868349743 0.6982835204 0.0627769994 0.7589189520 0.0735479251
0.3860000000 0.6982153436 0.0899770770 0.3023979287 1.0868010287 0.6982153436 0.0628233757 0.7588211537 0.0851051210
0.3880000000 0.6981861852 0.0900087271 0.3023807104 1.0867874424 0.6981861852 0.0628428498 0.7587799785 0.1037574932
0.3900000000 0.6981764723 0.0900186484 0.3023753054 1.0867840440 0.6981764723 0.0628489024 0.7587670500 0.1450572622
0.3920000000 0.6981751506 0.0900191670 0.3023750119 1.0867850897 0.6981751506 0.0628491455 0.7587663436 0.1752443673
0.3940000000 0.6981777478 0.0900152795 0.3023771136 1.0867882376 0.6981777478 0.0628466651 0.7587713640 0.0922377733
0.3960000000 0.6981844054 0.0900068254 0.3023816977 1.0867935663 0.6981844054 0.0628413619 0.7587823199 0.0499351082
0.3980000000 0.6981948971 0.0899940528 0.3023886294 1.0868009669 0.6981948971 0.0628333884 0.7587988892 0.0184430927
0.4000000000 0.6982070136 0.0899794222 0.3023965712 1.0868092969 0.6982070136 0.0628242637 0.7588178735 0.0163876570
0.4020000000 0.6982169184 0.0899672013 0.3024032027 1.0868165819 0.6982169184 0.0628166221 0.7588337247 0.0510103463
0.4040000000 0.6982227146 0.0899595024 0.3024073755 1.0868218415 0.6982227146 0.0628117680 0.7588436965 0.0690528206
0.4060000000 0.6982254535 0.0899551508 0.3024097281 1.0868256261 0.6982254535 0.0628089759 0.7588493157 0.0780903313
0.4080000000 0.6982264751 0.0899526479 0.3024110752 1.0868286401 0.6982264751 0.0628073203 0.7588525304 0.0881217450
0.4100000000 0.6982266105 0.0899510638 0.3024119225 1.0868313213 0.6982266105 0.0628062264 0.7588545497 0.0792453244
0.4120000000 0.6982261914 0.0899500293 0.3024124707 1.0868338410 0.6982261914 0.0628054664 0.7588558534 0.0508247835
0.4140000000 0.6982252475 0.0899495062 0.3024127405 1.0868362237 0.6982252475 0.0628050162 0.7588564913 0.0336972647
0.4160000000 0.6982238081 0.0899494552 0.3024127532 1.0868384970 0.6982238081 0.0628048511 0.7588565141 0.0191981960
0.4180000000 0.6982220279 0.0899496984 0.3024126057 1.0868407512 0.6982220279 0.0628048609 0.7588561534 0.0054185260
0.4200000000 0.6982201630 0.0899499429 0.3024124571 1.0868431333 0.6982201630 0.0628048638 0.7588557897 0.0056426013
0.4220000000 0.6982184336 0.0899499322 0.3024124469 1.0868457779 0.6982184336 0.0628047008 0.7588557566 0.0069237897
0.4240000000 0.6982168298 0.0899496726 0.3024125717 1.0868486885 0.6982168298 0.0628043752 0.7588560457 0.0032505098
