TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=501, F=POINT
0.0540000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0560000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0580000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0600000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0620000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0640000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0660000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0680000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0700000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0720000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0740000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0760000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0780000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0800000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0820000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0840000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0860000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0880000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0900000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0920000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000001
0.0940000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000002
0.0960000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000008
0.0980000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000026
0.1000000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000089
0.1020000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000302
0.1040000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000001028
0.1060000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000003501
0.1080000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000011915
0.1100000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000001 0.0000040544
0.1120000000 0.4000000000 0.4999999998 1.0000000001 6.3750000001 0.4000000000 0.2000000000 2.5500000003 0.0000137871
0.1140000000 0.4000000001 0.4999999995 1.0000000004 6.3750000004 0.4000000001 0.1999999998 2.5500000009 0.0000467855
0.1160000000 0.4000000004 0.4999999982 1.0000000013 6.3750000015 0.4000000004 0.1999999995 2.5500000030 0.0001576791
0.1180000000 0.4000000013 0.4999999940 1.0000000045 6.3750000050 0.4000000013 0.1999999982 2.5500000102 0.0005199459
0.1200000000 0.4000000043 0.4999999798 1.0000000151 6.3750000169 0.4000000043 0.1999999941 2.5500000342 0.0016102564
0.1220000000 0.4000000142 0.4999999338 1.0000000495 6.3750000554 0.4000000142 0.1999999806 2.5500001124 0.0042991145
0.1240000000 0.4000000441 0.4999997938 1.0000001543 6.3750001724 0.4000000441 0.1999999396 2.5500003500 0.0088701624
0.1260000000 0.4000001263 0.4999994091 1.0000004422 6.3750004942 0.4000001263 0.1999998268 2.5500010031 0.0136412694
0.1280000000 0.4000003300 0.4999984566 1.0000011550 6.3750012908 0.4000003300 0.1999995476 2.5500026201 0.0169307239
0.1300000000 0.4000007982 0.4999962669 1.0000027936 6.3750031221 0.4000007982 0.1999989058 2.5500063372 0.0187495330
0.1320000000 0.4000018309 0.4999914366 1.0000064083 6.3750071617 0.4000018309 0.1999974901 2.5500145370 0.0196703315
0.1340000000 0.4000040626 0.4999809991 1.0000142190 6.3750158908 0.4000040626 0.1999944309 2.5500322553 0.0201190213
0.1360000000 0.4000088369 0.4999586694 1.0000309294 6.3750345664 0.4000088369 0.1999878858 2.5500701621 0.0203331556
0.1380000000 0.4000190024 0.4999111254 1.0000665094 6.3750743328 0.4000190024 0.1999739497 2.5501508747 0.0204329998
0.1400000000 0.4000405962 0.4998101327 1.0001420918 6.3751588163 0.4000405962 0.1999443435 2.5503223339 0.0204761533
0.1420000000 0.4000864087 0.4995958794 1.0003024531 6.3753381004 0.4000864087 0.1998815212 2.5506861249 0.0204877933
0.1440000000 0.4001835118 0.4991417890 1.0006423930 6.3757183209 0.4001835118 0.1997483140 2.5514573478 0.0204747130
0.1460000000 0.4003890918 0.4981805809 1.0013622779 6.3765242572 0.4003890918 0.1994660703 2.5530907560 0.0204292010
0.1480000000 0.4008234383 0.4961504768 1.0028840752 6.3782312962 0.4008234383 0.1988687400 2.5565445982 0.0203246805
0.1500000000 0.4017373187 0.4918822944 1.0060896714 6.3818417363 0.4017373187 0.1976074740 2.5638239874 0.0201010574
0.1520000000 0.4036436961 0.4829930875 1.0127924935 6.3894536889 0.4036436961 0.1949571150 2.5790627032 0.0196338181
0.1540000000 0.4075507961 0.4648375115 1.0265951202 6.4053815443 0.4075507961 0.1894448979 2.6105183478 0.0186793862
0.1560000000 0.4152806246 0.4291855961 1.0541458560 6.4380851995 0.4152806246 0.1782324624 2.6736120429 0.0168018130
0.1580000000 0.4295832274 0.3642729334 1.1058771597 6.5021035380 0.4295832274 0.1564855424 2.7931946229 0.0133341946
0.1600000000 0.4530987516 0.2609690588 1.1926212563 6.6144129547 0.4530987516 0.1182447548 2.9969822520 0.0074166116
0.1620000000 0.4848706150 0.1289414840 1.3121110834 6.7735769368 0.4848706150 0.0625199366 3.2843084151 0.0021666586
0.1640000000 0.5154847369 0.0096330772 1.4291506241 6.9311469813 0.5154847369 0.0049657043 3.5729004778 0.0165450291
0.1660000000 0.5324670386 -0.0537922406 1.4949893605 7.0206106763 0.5324670386 -0.0286425950 3.7382437759 0.0320399746
0.1680000000 0.5370795691 -0.0708380701 1.5130840243 7.0456182278 0.5370795691 -0.0380456801 3.7840576021 0.0495952720
0.1700000000 0.5373495023 -0.0718361124 1.5141477636 7.0471003862 0.5373495023 -0.0386010993 3.7867558854 0.0571568715
0.1720000000 0.5369514412 -0.0703648749 1.5125781031 7.0449099286 0.5369514412 -0.0377825210 3.7827745390 0.0030120113
0.1740000000 0.5365295482 -0.0688038612 1.5109144030 7.0425868951 0.5365295482 -0.0369153046 3.7785559653 0.0231669733
0.1760000000 0.5363615253 -0.0681818637 1.5102519193 7.0416618829 0.5363615253 -0.0365701284 3.7768765079 0.0435773298
0.1780000000 0.5363408953 -0.0681054872 1.5101705865 7.0415483326 0.5363408953 -0.0365277580 3.7766703367 0.0566955586
0.1800000000 0.5363485625 -0.0681338615 1.5102008022 7.0415904783 0.5363485625 -0.0365434987 3.7767469304 0.0130617406
0.1820000000 0.5363600893 -0.0681765222 1.5102462325 7.0416538583 0.5363600893 -0.0365671655 3.7768620924 0.0129415161
0.1840000000 0.5363669364 -0.0682018586 1.5102732147 7.0416914875 0.5363669364 -0.0365812219 3.7769304904 0.0327445670
0.1860000000 0.5363686213 -0.0682080855 1.5102798468 7.0417007116 0.5363686213 -0.0365846768 3.7769473023 0.0420472475
0.1880000000 0.5363687677 -0.0682086172 1.5102804138 7.0417014689 0.5363687677 -0.0365849719 3.7769487396 0.0115833846
0.1900000000 0.5363688535 -0.0682089238 1.5102807411 7.0417018901 0.5363688535 -0.0365851422 3.7769495694 0.0271064602
0.1920000000 0.5363693139 -0.0682106168 1.5102825450 7.0417043707 0.5363693139 -0.0365860818 3.7769541422 0.0138649066
0.1940000000 0.5363701306 -0.0682136283 1.5102857529 7.0417088092 0.5363701306 -0.0365877527 3.7769622740 0.0040772666
0.1960000000 0.5363710734 -0.0682171058 1.5102894572 7.0417139390 0.5363710734 -0.0365896822 3.7769716640 0.0044768944
0.1980000000 0.5363718458 -0.0682199520 1.5102924892 7.0417181287 0.5363718458 -0.0365912616 3.7769793501 0.0093889545
0.2000000000 0.5363723620 -0.0682218494 1.5102945108 7.0417209062 0.5363723620 -0.0365923145 3.7769844747 0.0062666348
0.2020000000 0.5363727582 -0.0682233023 1.5102960591 7.0417230214 0.5363727582 -0.0365931208 3.7769883995 0.0020101509
0.2040000000 0.5363732015 -0.0682249286 1.5102977921 7.0417253925 0.5363732015 -0.0365940234 3.7769927925 0.0050667045
0.2060000000 0.5363737548 -0.0682269620 1.5102999586 7.0417283668 0.5363737548 -0.0365951518 3.7769982845 0.0018148272
0.2080000000 0.5363743464 -0.0682291362 1.5103022751 7.0417315485 0.5363743464 -0.0365963583 3.7770041567 0.0028737951
0.2100000000 0.5363748633 -0.0682310334 1.5103042966 7.0417343166 0.5363748633 -0.0365974112 3.7770092812 0.0054174802
0.2120000000 0.5363752679 -0.0682325144 1.5103058749 7.0417364640 0.5363752679 -0.0365982332 3.7770132821 0.0035768714
0.2140000000 0.5363756133 -0.0682337757 1.5103072193 7.0417382828 0.5363756133 -0.0365989333 3.7770166900 0.0005497248
0.2160000000 0.5363759716 -0.0682350843 1.5103086141 7.0417401700 0.5363759716 -0.0365996596 3.7770202257 0.0021943961
0.2180000000 0.5363763686 -0.0682365352 1.5103101604 7.0417422665 0.5363763686 -0.0366004649 3.7770241456 0.0002530574
0.2200000000 0.5363767673 -0.0682379916 1.5103117128 7.0417443692 0.5363767673 -0.0366012733 3.7770280806 0.0026698306
0.2220000000 0.5363771167 -0.0682392651 1.5103130703 7.0417461977 0.5363771167 -0.0366019803 3.7770315218 0.0036412117
0.2240000000 0.5363774095 -0.0682403287 1.5103142042 7.0417477119 0.5363774095 -0.0366025707 3.7770343963 0.0015796790
0.2260000000 0.5363776824 -0.0682413177 1.5103152588 7.0417491130 0.5363776824 -0.0366031198 3.7770370695 0.0012778481
0.2280000000 0.5363779756 -0.0682423809 1.5103163924 7.0417506221 0.5363779756 -0.0366037101 3.7770399432 0.0017279769
0.2300000000 0.5363782942 -0.0682435376 1.5103176257 7.0417522679 0.5363782942 -0.0366043523 3.7770430695 0.0002642184
0.2320000000 0.5363786065 -0.0682446702 1.5103188333 7.0417538752 0.5363786065 -0.0366049811 3.7770461306 0.0027073070
0.2340000000 0.5363788775 -0.0682456493 1.5103198775 7.0417552520 0.5363788775 -0.0366055248 3.7770487775 0.0034905420
0.2360000000 0.5363791031 -0.0682464596 1.5103207419 7.0417563753 0.5363791031 -0.0366059748 3.7770509689 0.0019700963
0.2380000000 0.5363793070 -0.0682471887 1.5103215199 7.0417573752 0.5363793070 -0.0366063798 3.7770529409 0.0003325295
0.2400000000 0.5363795163 -0.0682479371 1.5103223184 7.0417584012 0.5363795163 -0.0366067955 3.7770549651 0.0012285031
0.2420000000 0.5363797405 -0.0682487399 1.5103231750 7.0417595054 0.5363797405 -0.0366072414 3.7770571365 0.0003234522
0.2440000000 0.5363799680 -0.0682495537 1.5103240432 7.0417606231 0.5363799680 -0.0366076934 3.7770593375 0.0011234032
0.2460000000 0.5363801811 -0.0682503136 1.5103248541 7.0417616577 0.5363801811 -0.0366081155 3.7770613930 0.0017871473
0.2480000000 0.5363803737 -0.0682509969 1.5103255836 7.0417625758 0.5363803737 -0.0366084952 3.7770632421 0.0012917985
0.2500000000 0.5363805530 -0.0682516299 1.5103262594 7.0417634160 0.5363805530 -0.0366088470 3.7770649553 0.0004546815
0.2520000000 0.5363807281 -0.0682522464 1.5103269177 7.0417642286 0.5363807281 -0.0366091896 3.7770666240 0.0002797974
0.2540000000 0.5363809003 -0.0682528515 1.5103275638 7.0417650210 0.5363809003 -0.0366095259 3.7770682618 0.0008399878
0.2560000000 0.5363810638 -0.0682534231 1.5103281744 7.0417657605 0.5363810638 -0.0366098437 3.7770698096 0.0013208227
0.2580000000 0.5363812144 -0.0682539462 1.5103287333 7.0417664246 0.5363812144 -0.0366101345 3.7770712264 0.0009967644
0.2600000000 0.5363813563 -0.0682544358 1.5103292567 7.0417670356 0.5363813563 -0.0366104069 3.7770725530 0.0000659799
0.2620000000 0.5363814983 -0.0682549251 1.5103297796 7.0417676426 0.5363814983 -0.0366106790 3.7770738786 0.0005075696
0.2640000000 0.5363816454 -0.0682554321 1.5103303215 7.0417682725 0.5363816454 -0.0366109610 3.7770752523 0.0000833456
0.2660000000 0.5363817930 -0.0682559401 1.5103308645 7.0417689003 0.5363817930 -0.0366112436 3.7770766288 0.0009738317
0.2680000000 0.5363819313 -0.0682564122 1.5103313693 7.0417694710 0.5363819313 -0.0366115062 3.7770779084 0.0017190060
0.2700000000 0.5363820543 -0.0682568271 1.5103318132 7.0417699528 0.5363820543 -0.0366117371 3.7770790335 0.0014701546
0.2720000000 0.5363821657 -0.0682571975 1.5103322098 7.0417703648 0.5363821657 -0.0366119434 3.7770800388 0.0004453069
0.2740000000 0.5363822743 -0.0682575566 1.5103325943 7.0417707559 0.5363822743 -0.0366121434 3.7770810134 0.0004211122
0.2760000000 0.5363823869 -0.0682579292 1.5103329933 7.0417711632 0.5363823869 -0.0366123510 3.7770820249 0.0004090211
0.2780000000 0.5363825030 -0.0682583136 1.5103334048 7.0417715839 0.5363825030 -0.0366125651 3.7770830680 0.0003079257
0.2800000000 0.5363826165 -0.0682586869 1.5103338046 7.0417719840 0.5363826165 -0.0366127731 3.7770840814 0.0010143341
0.2820000000 0.5363827218 -0.0682590289 1.5103341712 7.0417723334 0.5363827218 -0.0366129637 3.7770850106 0.0011184940
0.2840000000 0.5363828189 -0.0682593391 1.5103345038 7.0417726311 0.5363828189 -0.0366131367 3.7770858537 0.0006379001
0.2860000000 0.5363829117 -0.0682596324 1.5103348185 7.0417728994 0.5363829117 -0.0366133004 3.7770866514 0.0001086798
0.2880000000 0.5363830043 -0.0682599233 1.5103351306 7.0417731597 0.5363830043 -0.0366134627 3.7770874427 0.0000145948
0.2900000000 0.5363830970 -0.0682602135 1.5103354421 7.0417734146 0.5363830970 -0.0366136247 3.7770882323 0.0003387550
0.2920000000 0.5363831873 -0.0682604937 1.5103357431 7.0417736502 0.5363831873 -0.0366137812 3.7770889951 0.0006733338
0.2940000000 0.5363832731 -0.0682607555 1.5103360244 7.0417738538 0.5363832731 -0.0366139275 3.7770897081 0.0006709395
0.2960000000 0.5363833545 -0.0682610000 1.5103362872 7.0417740272 0.5363833545 -0.0366140642 3.7770903744 0.0003629036
0.2980000000 0.5363834339 -0.0682612356 1.5103365407 7.0417741828 0.5363834339 -0.0366141959 3.7770910170 0.0000782903
0.3000000000 0.5363835132 -0.0682614694 1.5103367924 7.0417743314 0.5363835132 -0.0366143268 3.7770916548 0.0000824985
0.3020000000 0.5363835921 -0.0682617009 1.5103370416 7.0417744720 0.5363835921 -0.0366144563 3.7770922864 0.0003282727
0.3040000000 0.5363836691 -0.0682619236 1.5103372814 7.0417745952 0.5363836691 -0.0366145810 3.7770928944 0.0005498590
0.3060000000 0.5363837426 -0.0682621323 1.5103375065 7.0417746935 0.5363837426 -0.0366146980 3.7770934649 0.0005455916
0.3080000000 0.5363838129 -0.0682623278 1.5103377175 7.0417747679 0.5363838129 -0.0366148077 3.7770939998 0.0003535451
0.3100000000 0.5363838813 -0.0682625151 1.5103379198 7.0417748261 0.5363838813 -0.0366149128 3.7770945125 0.0001754233
0.3120000000 0.5363839489 -0.0682626984 1.5103381178 7.0417748746 0.5363839489 -0.0366150157 3.7770950145 0.0001565969
0.3140000000 0.5363840157 -0.0682628778 1.5103383119 7.0417749139 0.5363840157 -0.0366151165 3.7770955063 0.0002605864
0.3160000000 0.5363840811 -0.0682630510 1.5103384992 7.0417749406 0.5363840811 -0.0366152139 3.7770959811 0.0003447878
0.3180000000 0.5363841446 -0.0682632160 1.5103386779 7.0417749524 0.5363841446 -0.0366153067 3.7770964341 0.0003223603
0.3200000000 0.5363842062 -0.0682633736 1.5103388489 7.0417749509 0.5363842062 -0.0366153955 3.7770968674 0.0002356094
0.3220000000 0.5363842666 -0.0682635260 1.5103390142 7.0417749395 0.5363842666 -0.0366154813 3.7770972865 0.0001857731
0.3240000000 0.5363843260 -0.0682636741 1.5103391751 7.0417749205 0.5363843260 -0.0366155648 3.7770976943 0.0002160047
0.3260000000 0.5363843841 -0.0682638173 1.5103393308 7.0417748935 0.5363843841 -0.0366156456 3.7770980889 0.0002763261
0.3280000000 0.5363844405 -0.0682639542 1.5103394799 7.0417748572 0.5363844405 -0.0366157229 3.7770984668 0.0002917206
0.3300000000 0.5363844951 -0.0682640847 1.5103396222 7.0417748121 0.5363844951 -0.0366157966 3.7770988273 0.0002443659
0.3320000000 0.5363845482 -0.0682642100 1.5103397589 7.0417747611 0.5363845482 -0.0366158674 3.7770991738 0.0001828601
0.3340000000 0.5363846000 -0.0682643313 1.5103398914 7.0417747070 0.5363846000 -0.0366159360 3.7770995098 0.0001612188
0.3360000000 0.5363846506 -0.0682644491 1.5103400203 7.0417746519 0.5363846506 -0.0366160027 3.7770998364 0.0001833531
0.3380000000 0.5363846997 -0.0682645629 1.5103401450 7.0417745962 0.5363846997 -0.0366160671 3.7771001524 0.0002100786
0.3400000000 0.5363847471 -0.0682646722 1.5103402649 7.0417745407 0.5363847471 -0.0366161289 3.7771004564 0.0002089883
0.3420000000 0.5363847927 -0.0682647771 1.5103403802 7.0417744874 0.5363847927 -0.0366161883 3.7771007485 0.0001861264
0.3440000000 0.5363848364 -0.0682648781 1.5103404914 7.0417744388 0.5363848364 -0.0366162455 3.7771010303 0.0001697290
0.3460000000 0.5363848782 -0.0682649755 1.5103405988 7.0417743978 0.5363848782 -0.0366163006 3.7771013026 0.0001735371
0.3480000000 0.5363849179 -0.0682650693 1.5103407025 7.0417743666 0.5363849179 -0.0366163536 3.7771015652 0.0001842031
0.3500000000 0.5363849551 -0.0682651593 1.5103408021 7.0417743477 0.5363849551 -0.0366164044 3.7771018176 0.0001820118
0.3520000000 0.5363849898 -0.0682652456 1.5103408978 7.0417743443 0.5363849898 -0.0366164531 3.7771020601 0.0001650905
0.3540000000 0.5363850218 -0.0682653285 1.5103409900 7.0417743605 0.5363850218 -0.0366164997 3.7771022937 0.0001489341
0.3560000000 0.5363850507 -0.0682654084 1.5103410790 7.0417744007 0.5363850507 -0.0366165446 3.7771025193 0.0001461937
0.3580000000 0.5363850764 -0.0682654854 1.5103411650 7.0417744694 0.5363850764 -0.0366165876 3.7771027370 0.0001532817
0.3600000000 0.5363850984 -0.0682655592 1.5103412477 7.0417745712 0.5363850984 -0.0366166287 3.7771029465 0.0001576570
0.3620000000 0.5363851163 -0.0682656299 1.5103413270 7.0417747115 0.5363851163 -0.0366166678 3.7771031476 0.0001533651
0.3640000000 0.5363851296 -0.0682656975 1.5103414032 7.0417748967 0.5363851296 -0.0366167050 3.7771033406 0.0001454971
0.3660000000 0.5363851379 -0.0682657623 1.5103414764 7.0417751338 0.5363851379 -0.0366167403 3.7771035260 0.0001410043
0.3680000000 0.5363851405 -0.0682658243 1.5103415467 7.0417754308 0.5363851405 -0.0366167738 3.7771037040 0.0001397151
0.3700000000 0.5363851370 -0.0682658836 1.5103416142 7.0417757961 0.5363851370 -0.0366168053 3.7771038747 0.0001361853
0.3720000000 0.5363851264 -0.0682659402 1.5103416789 7.0417762395 0.5363851264 -0.0366168350 3.7771040385 0.0001277825
0.3740000000 0.5363851082 -0.0682659943 1.5103417410 7.0417767720 0.5363851082 -0.0366168628 3.7771041957 0.0001177821
0.3760000000 0.5363850814 -0.0682660462 1.5103418007 7.0417774058 0.5363850814 -0.0366168888 3.7771043469 0.0001105842
0.3780000000 0.5363850450 -0.0682660960 1.5103418583 7.0417781546 0.5363850450 -0.0366169130 3.7771044925 0.0001064057
0.3800000000 0.5363849980 -0.0682661437 1.5103419137 7.0417790333 0.5363849980 -0.0366169353 3.7771046328 0.0001020211
0.3820000000 0.5363849391 -0.0682661895 1.5103419672 7.0417800589 0.5363849391 -0.0366169559 3.7771047679 0.0000953933
0.3840000000 0.5363848668 -0.0682662334 1.5103420187 7.0417812503 0.5363848668 -0.0366169745 3.7771048983 0.0000877504
0.3860000000 0.5363847797 -0.0682662757 1.5103420686 7.0417826287 0.5363847797 -0.0366169913 3.7771050243 0.0000812428
0.3880000000 0.5363846760 -0.0682663165 1.5103421169 7.0417842180 0.5363846760 -0.0366170061 3.7771051463 0.0000762145
0.3900000000 0.5363845537 -0.0682663559 1.5103421637 7.0417860447 0.5363845537 -0.0366170188 3.7771052646 0.0000716203
0.3920000000 0.5363844104 -0.0682663939 1.5103422092 7.0417881389 0.5363844104 -0.0366170294 3.7771053793 0.0000672346
0.3940000000 0.5363842438 -0.0682664306 1.5103422534 7.0417905341 0.5363842438 -0.0366170378 3.7771054907 0.0000642434
0.3960000000 0.5363840509 -0.0682664661 1.5103422964 7.0417932682 0.5363840509 -0.0366170436 3.7771055990 0.0000636660
0.3980000000 0.5363838286 -0.0682665005 1.5103423382 7.0417963836 0.5363838286 -0.0366170469 3.7771057042 0.0000650456
0.4000000000 0.5363835730 -0.0682665336 1.5103423787 7.0417999284 0.5363835730 -0.0366170472 3.7771058062 0.0000670123
0.4020000000 0.5363832802 -0.0682665655 1.5103424180 7.0418039565 0.5363832802 -0.0366170443 3.7771059049 0.0000685939
0.4040000000 0.5363829455 -0.0682665961 1.5103424560 7.0418085291 0.5363829455 -0.0366170379 3.7771060002 0.0000695093
0.4060000000 0.5363825634 -0.0682666254 1.5103424927 7.0418137157 0.5363825634 -0.0366170275 3.7771060921 0.0000695014
0.4080000000 0.5363821282 -0.0682666534 1.5103425281 7.0418195950 0.5363821282 -0.0366170129 3.7771061806 0.0000680209
0.4100000000 0.5363816329 -0.0682666802 1.5103425622 7.0418262564 0.5363816329 -0.0366169934 3.7771062657 0.0000647309
0.4120000000 0.5363810698 -0.0682667058 1.5103425951 7.0418338017 0.5363810698 -0.0366169687 3.7771063477 0.0000599966
0.4140000000 0.5363804301 -0.0682667303 1.5103426269 7.0418423470 0.5363804301 -0.0366169382 3.7771064267 0.0000546698
0.4160000000 0.5363797038 -0.0682667538 1.5103426578 7.0418520247 0.5363797038 -0.0366169012 3.7771065030 0.0000495362
0.4180000000 0.5363788793 -0.0682667764 1.5103426878 7.0418629865 0.5363788793 -0.0366168570 3.7771065768 0.0000451084
0.4200000000 0.5363779435 -0.0682667982 1.5103427169 7.0418754058 0.5363779435 -0.0366168048 3.7771066483 0.0000417847
0.4220000000 0.5363768812 -0.0682668192 1.5103427453 7.0418894810 0.5363768812 -0.0366167436 3.7771067177 0.0000398919
0.4240000000 0.5363756751 -0.0682668395 1.5103427731 7.0419054407 0.5363756751 -0.0366166721 3.7771067849 0.0000394856
0.4260000000 0.5363743052 -0.0682668591 1.5103428001 7.0419235478 0.5363743052 -0.0366165891 3.7771068500 0.0000402173
0.4280000000 0.5363727483 -0.0682668780 1.5103428264 7.0419441044 0.5363727483 -0.0366164930 3.7771069129 0.0000414689
