TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.15000000", I=101, F=POINT
0.4200000000 0.3927413938 -0.0004136265 1.0950943881 6.9708364009 0.3927413938 -0.0001624482 2.7377360039 0.0138844342
0.4300000000 0.3917454885 -0.0003907399 1.0951000311 6.9885938398 0.3917454885 -0.0001530706 2.7377501077 0.0123840204
0.4400000000 0.3904983245 -0.0003185363 1.0950694895 7.0107182841 0.3904983245 -0.0001243879 2.7376737436 0.0072802684
0.4500000000 0.3890773335 -0.0002307696 1.0950298367 7.0360680681 0.3890773335 -0.0000897872 2.7375746021 0.0130393931
0.4600000000 0.3879584685 -0.0001724407 1.0950161492 7.0562717431 0.3879584685 -0.0000668998 2.7375403789 0.0256210798
0.4700000000 0.3872616619 -0.0001194275 1.0950094368 7.0689248751 0.3872616619 -0.0000462497 2.7375235947 0.0414910560
0.4800000000 0.3869460774 -0.0000608496 1.0950027180 7.0746467163 0.3869460774 -0.0000235455 2.7375067957 0.0729755704
0.4900000000 0.3868821837 -0.0000018423 1.0950014911 7.0758071658 0.3868821837 -0.0000007128 2.7375037278 0.1096956977
0.5000000000 0.3869908058 0.0000575397 1.0950044047 7.0738399234 0.3869908058 0.0000222673 2.7375110123 0.0628404451
0.5100000000 0.3873882056 0.0001185071 1.0950138314 7.0666441086 0.3873882056 0.0000459082 2.7375345811 0.0372614534
0.5200000000 0.3881915973 0.0001765182 1.0950252858 7.0520929352 0.3881915973 0.0000685229 2.7375632206 0.0224801196
0.5300000000 0.3894065639 0.0002291844 1.0950363337 7.0301610144 0.3894065639 0.0000892459 2.7375908444 0.0075112610
0.5400000000 0.3908018130 0.0003098479 1.0950710717 7.0052840258 0.3908018130 0.0001210891 2.7376776980 0.0091776970
0.5500000000 0.3919840135 0.0004080188 1.0951205728 6.9844722492 0.3919840135 0.0001599369 2.7378014647 0.0130339174
0.5600000000 0.3929173661 0.0004725043 1.0951473699 6.9680515673 0.3929173661 0.0001856552 2.7378684687 0.0149288276
0.5700000000 0.3936279226 0.0004989417 1.0951465606 6.9554680789 0.3936279226 0.0001963974 2.7378664505 0.0141985959
0.5800000000 0.3941747779 0.0005772680 1.0951871946 6.9460762221 0.3941747779 0.0002275445 2.7379680521 0.0117520070
0.5900000000 0.3946159018 0.0007789642 1.0953255491 6.9391881572 0.3946159018 0.0003073916 2.7383139924 0.0127904316
0.6000000000 0.3949675091 0.0009980556 1.0954792432 6.9339837871 0.3949675091 0.0003941995 2.7386983047 0.0184686633
0.6100000000 0.3952204688 0.0010629779 1.0955138914 6.9297649491 0.3952204688 0.0004201106 2.7387849519 0.0204958969
0.6200000000 0.3953926693 0.0009901317 1.0954424853 6.9262953514 0.3953926693 0.0003914908 2.7386064072 0.0028636624
0.6300000000 0.3955511073 0.0010442900 1.0954712840 6.9237030945 0.3955511073 0.0004130701 2.7386784258 0.0094478246
0.6400000000 0.3957394093 0.0013832202 1.0957225852 6.9219965906 0.3957394093 0.0005473947 2.7393068416 0.0028553903
0.6500000000 0.3959416685 0.0019014076 1.0961147755 6.9209377867 0.3959416685 0.0007528465 2.7402876545 0.0093236566
0.6600000000 0.3961158390 0.0023606124 1.0964618518 6.9200861555 0.3961158390 0.0009350760 2.7411557332 0.0209929147
0.6700000000 0.3962365309 0.0026192626 1.0966533532 6.9191872247 0.3962365309 0.0010378475 2.7416347423 0.0309402040
0.6800000000 0.3963050274 0.0026737981 1.0966863107 6.9181993767 0.3963050274 0.0010596396 2.7417171933 0.0125468483
0.6900000000 0.3963556306 0.0026875184 1.0966880651 6.9173272241 0.3963556306 0.0010652131 2.7417215941 0.0304469898
0.7000000000 0.3964408787 0.0029041815 1.0968486394 6.9168529729 0.3964408787 0.0011513363 2.7421232703 0.0428656812
0.7100000000 0.3966335989 0.0036825992 1.0974481851 6.9172736740 0.3966335989 0.0014606426 2.7436231522 0.0416423167
0.7200000000 0.3970634330 0.0056611670 1.0989861947 6.9194784029 0.3970634330 0.0022478424 2.7474718494 0.0367823915
0.7300000000 0.3979322505 0.0098319972 1.1022432511 6.9248656216 0.3979322505 0.0039124688 2.7556273614 0.0311805261
0.7400000000 0.3995019090 0.0174729007 1.1082380412 6.9352762151 0.3995019090 0.0069804572 2.7706560874 0.0256327496
0.7500000000 0.4020463945 0.0298947232 1.1180481415 6.9526802016 0.4020463945 0.0120190657 2.7953000071 0.0204676541
0.7600000000 0.4057825418 0.0480804540 1.1325479457 6.9787105217 0.4057825418 0.0195102088 2.8318388941 0.0159197601
0.7700000000 0.4108161034 0.0724116429 1.1522021623 7.0142879694 0.4108161034 0.0297478690 2.8815824519 0.0121446066
0.7800000000 0.4171328321 0.1026372015 1.1770265559 7.0595342390 0.4171328321 0.0428133465 2.9447635107 0.0091800879
0.7900000000 0.4246308301 0.1380608733 1.2067043712 7.1139625682 0.4246308301 0.0586249032 3.0208078307 0.0069563070
0.8000000000 0.4331671966 0.1777971659 1.2407582774 7.1767722072 0.4331671966 0.0770158999 3.1087422978 0.0053417366
0.8100000000 0.4425955174 0.2209708791 1.2786902534 7.2470937066 0.4425955174 0.0978007206 3.2075311891 0.0041886305
0.8200000000 0.4527858228 0.2668187903 1.3200573767 7.3241269923 0.4527858228 0.1208117655 3.3162608663 0.0033785651
0.8300000000 0.4636335070 0.3147293023 1.3645074344 7.4072107274 0.4636335070 0.1459190502 3.4342310863 0.0027826640
0.8400000000 0.4750522758 0.3642046812 1.4117511356 7.4957740165 0.4750522758 0.1730162627 3.5608845053 0.0024100557
0.8500000000 0.4869891906 0.4149214463 1.4616297322 7.5894791596 0.4869891906 0.2020622593 3.6959943130 0.0020028500
0.8600000000 0.4993717619 0.4664883523 1.5138872183 7.6877645640 0.4993717619 0.2329511104 3.8390525357 0.0020001909
0.8700000000 0.5122181791 0.5189300360 1.5686653903 7.7908806076 0.5122181791 0.2658053981 3.9906306781 0.0014002460
0.8800000000 0.5253946873 0.5716089169 1.6253965425 7.8975374778 0.5253946873 0.3003202882 4.1493242336 0.0020036039
0.8900000000 0.5390653865 0.6252286295 1.6849329665 8.0095954507 0.5390653865 0.3370391128 4.3176956676 0.0007625787
0.9000000000 0.5529244277 0.6783390874 1.7457452991 8.1233084097 0.5529244277 0.3750702517 4.4915756538 0.0022381759
0.9100000000 0.5673619057 0.7328700647 1.8101138475 8.2445599455 0.5673619057 0.4158025565 4.6776492421 0.0001987098
0.9200000000 0.5818520270 0.7858920509 1.8746528180 8.3634934331 0.5818520270 0.4572728828 4.8663156069 0.0024446016
0.9300000000 0.5969995714 0.8413091212 1.9441697484 8.4953207207 0.5969995714 0.5022611848 5.0717028289 0.0003773007
0.9400000000 0.6120459647 0.8936288489 2.0118098890 8.6168467246 0.6120459647 0.5469419310 5.2739062667 0.0031582139
0.9500000000 0.6279808282 0.9502945056 2.0872217178 8.7607871457 0.6279808282 0.5967667306 5.5016063670 0.0023620976
0.9600000000 0.6432431157 1.0010068794 2.1566760480 8.8830483110 0.6432431157 0.6438907839 5.7139596722 0.0064587011
0.9700000000 0.6604215079 1.0601376975 2.2397344059 9.0403736821 0.6604215079 0.7001377367 5.9704572189 0.0093947764
0.9800000000 0.6748718356 1.1064534947 2.3069090070 9.1578497062 0.6748718356 0.7467143010 6.1803748415 0.0222414599
0.9900000000 0.6966439365 1.1783304953 2.4138353511 9.3566025854 0.6966439365 0.8208767948 6.5182204578 0.1103240381
1.0000000000 0.6966439365 1.1783304953 2.4138353511 9.3566025854 0.6966439365 0.8208767948 6.5182204578 0.0000000000
