TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.16000000", I=1001, F=POINT
0.0000000000 0.4450000000 0.6980000000 3.5280000000 20.0638267191 0.4450000000 0.3106100000 8.9284028900 0.0000000000
0.0010000000 0.4450000000 0.6980000000 3.5280000000 20.0638267191 0.4450000000 0.3106100000 8.9284028900 0.0000000020
0.0020000000 0.4450000000 0.6980000000 3.5280000000 20.0638267191 0.4450000000 0.3106100000 8.9284028900 0.0000000001
0.0030000000 0.4450000000 0.6980000000 3.5280000000 20.0638267191 0.4450000000 0.3106100000 8.9284028900 0.0000000029
0.0040000000 0.4450000000 0.6980000000 3.5280000000 20.0638267191 0.4450000000 0.3106100000 8.9284028900 0.0000000034
0.0050000000 0.4450000000 0.6980000000 3.5280000000 20.0638267191 0.4450000000 0.3106100000 8.9284028900 0.0000000079
0.0060000000 0.4450000000 0.6980000000 3.5280000000 20.0638267191 0.4450000000 0.3106100000 8.9284028900 0.0000000132
0.0070000000 0.4450000000 0.6980000000 3.5280000000 20.0638267191 0.4450000000 0.3106100000 8.9284028900 0.0000000243
0.0080000000 0.4450000000 0.6980000000 3.5280000000 20.0638267191 0.4450000000 0.3106100000 8.9284028900 0.0000000423
0.0090000000 0.4450000000 0.6980000000 3.5280000000 20.0638267191 0.4450000000 0.3106100000 8.9284028900 0.0000000757
0.0100000000 0.4450000000 0.6980000000 3.5280000000 20.0638267191 0.4450000000 0.3106100000 8.9284028900 0.0000001335
0.0110000000 0.4450000000 0.6980000000 3.5280000000 20.0638267191 0.4450000000 0.3106100000 8.9284028900 0.0000002338
0.0120000000 0.4450000000 0.6980000000 3.5280000000 20.0638267191 0.4450000000 0.3106100000 8.9284028899 0.0000004087
0.0130000000 0.4450000000 0.6980000000 3.5279999999 20.0638267190 0.4450000000 0.3106100000 8.9284028899 0.0000007110
0.0140000000 0.4450000000 0.6980000001 3.5279999999 20.0638267190 0.4450000000 0.3106100000 8.9284028898 0.0000012304
0.0150000000 0.4450000000 0.6980000001 3.5279999998 20.0638267189 0.4450000000 0.3106100000 8.9284028896 0.0000021193
0.0160000000 0.4450000000 0.6980000002 3.5279999997 20.0638267188 0.4450000000 0.3106100001 8.9284028894 0.0000036328
0.0170000000 0.4450000000 0.6980000003 3.5279999995 20.0638267186 0.4450000000 0.3106100001 8.9284028889 0.0000061966
0.0180000000 0.4449999999 0.6980000005 3.5279999992 20.0638267182 0.4449999999 0.3106100002 8.9284028881 0.0000105152
0.0190000000 0.4449999999 0.6980000009 3.5279999986 20.0638267175 0.4449999999 0.3106100003 8.9284028868 0.0000177489
0.0200000000 0.4449999998 0.6980000016 3.5279999976 20.0638267164 0.4449999998 0.3106100006 8.9284028845 0.0000297913
0.0210000000 0.4449999996 0.6980000027 3.5279999960 20.0638267145 0.4449999996 0.3106100010 8.9284028807 0.0000497069
0.0220000000 0.4449999994 0.6980000046 3.5279999932 20.0638267113 0.4449999994 0.3106100016 8.9284028742 0.0000823873
0.0230000000 0.4449999990 0.6980000078 3.5279999885 20.0638267060 0.4449999990 0.3106100027 8.9284028633 0.0001355164
0.0240000000 0.4449999983 0.6980000131 3.5279999806 20.0638266971 0.4449999983 0.3106100046 8.9284028452 0.0002208759
0.0250000000 0.4449999971 0.6980000218 3.5279999677 20.0638266825 0.4449999971 0.3106100077 8.9284028154 0.0003558849
0.0260000000 0.4449999952 0.6980000361 3.5279999465 20.0638266585 0.4449999952 0.3106100127 8.9284027664 0.0005648953
0.0270000000 0.4449999921 0.6980000593 3.5279999120 20.0638266193 0.4449999921 0.3106100209 8.9284026866 0.0008789760
0.0280000000 0.4449999871 0.6980000969 3.5279998564 20.0638265562 0.4449999871 0.3106100341 8.9284025579 0.0013319149
0.0290000000 0.4449999791 0.6980001567 3.5279997677 20.0638264556 0.4449999791 0.3106100551 8.9284023527 0.0019499264
0.0300000000 0.4449999665 0.6980002508 3.5279996282 20.0638262974 0.4449999665 0.3106100882 8.9284020303 0.0027354252
0.0310000000 0.4449999471 0.6980003962 3.5279994126 20.0638260528 0.4449999471 0.3106101394 8.9284015318 0.0036525370
0.0320000000 0.4449999176 0.6980006169 3.5279990855 20.0638256817 0.4449999176 0.3106102170 8.9284007752 0.0046278413
0.0330000000 0.4449998737 0.6980009452 3.5279985987 20.0638251296 0.4449998737 0.3106103325 8.9283996496 0.0055723740
0.0340000000 0.4449998098 0.6980014242 3.5279978886 20.0638243240 0.4449998098 0.3106105010 8.9283980074 0.0064120387
0.0350000000 0.4449997181 0.6980021102 3.5279968716 20.0638231705 0.4449997181 0.3106107423 8.9283956557 0.0071058961
0.0360000000 0.4449995891 0.6980030763 3.5279954392 20.0638215457 0.4449995891 0.3106110822 8.9283923435 0.0076453348
0.0370000000 0.4449994099 0.6980044177 3.5279934506 20.0638192900 0.4449994099 0.3106115540 8.9283877449 0.0080425736
0.0380000000 0.4449991642 0.6980062571 3.5279907235 20.0638161966 0.4449991642 0.3106122011 8.9283814387 0.0083188888
0.0390000000 0.4449988308 0.6980087534 3.5279870228 20.0638119987 0.4449988308 0.3106130791 8.9283728810 0.0084970017
0.0400000000 0.4449983824 0.6980121105 3.5279820457 20.0638063531 0.4449983824 0.3106142601 8.9283613718 0.0085974275
0.0410000000 0.4449977841 0.6980165900 3.5279754046 20.0637988201 0.4449977841 0.3106158358 8.9283460148 0.0086372541
0.0420000000 0.4449969913 0.6980225254 3.5279666052 20.0637888387 0.4449969913 0.3106179236 8.9283256668 0.0086301011
0.0430000000 0.4449959475 0.6980303397 3.5279550202 20.0637756977 0.4449959475 0.3106206724 8.9282988773 0.0085865435
0.0440000000 0.4449945815 0.6980405667 3.5279398585 20.0637584996 0.4449945815 0.3106242698 8.9282638169 0.0085146570
0.0450000000 0.4449928038 0.6980538757 3.5279201275 20.0637361187 0.4449928038 0.3106289514 8.9282181905 0.0084205404
0.0460000000 0.4449905030 0.6980711014 3.5278945902 20.0637071516 0.4449905030 0.3106350106 8.9281591374 0.0083087620
0.0470000000 0.4449875409 0.6980932778 3.5278617137 20.0636698601 0.4449875409 0.3106428110 8.9280831133 0.0081827220
0.0480000000 0.4449837477 0.6981216770 3.5278196121 20.0636221050 0.4449837477 0.3106528002 8.9279857571 0.0080449380
