TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=501, F=POINT
0.0540000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0560000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0580000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0600000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0620000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0640000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0660000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0680000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0700000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0720000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0740000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0760000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0780000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0800000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0820000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0840000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0860000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0880000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0900000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0920000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0940000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0960000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0980000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1000000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1020000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1040000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1060000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1080000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1100000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1120000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1140000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1160000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000001
0.1180000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000008
0.1200000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000058
0.1220000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000394
0.1240000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000002700
0.1260000000 0.4000000000 0.4999999999 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000001 0.0000018511
0.1280000000 0.4000000001 0.4999999996 1.0000000003 6.3750000003 0.4000000001 0.1999999999 2.5500000006 0.0000126847
0.1300000000 0.4000000006 0.4999999974 1.0000000019 6.3750000022 0.4000000006 0.1999999992 2.5500000044 0.0000865594
0.1320000000 0.4000000038 0.4999999823 1.0000000133 6.3750000148 0.4000000038 0.1999999948 2.5500000301 0.0005757351
0.1340000000 0.4000000255 0.4999998808 1.0000000892 6.3750000997 0.4000000255 0.1999999651 2.5500002023 0.0033868897
0.1360000000 0.4000001630 0.4999992378 1.0000005703 6.3750006374 0.4000001630 0.1999997766 2.5500012938 0.0134249611
0.1380000000 0.4000009552 0.4999955326 1.0000033431 6.3750037362 0.4000009552 0.1999986906 2.5500075837 0.0266450507
0.1400000000 0.4000051684 0.4999758269 1.0000180897 6.3750202169 0.4000051684 0.1999929148 2.5500410357 0.0323653994
0.1420000000 0.4000268456 0.4998744422 1.0000939632 6.3751050262 0.4000268456 0.1999631963 2.5502131537 0.0337128957
0.1440000000 0.4001373287 0.4993577230 1.0004807498 6.3755376978 0.4001373287 0.1998116654 2.5510906237 0.0339539967
0.1460000000 0.4006966681 0.4967418974 1.0024409234 6.3777389906 0.4006966681 0.1990428232 2.5555387633 0.0338395746
0.1480000000 0.4034581009 0.4838148538 1.0121698767 6.3888784962 0.4034581009 0.1951990221 2.5776447850 0.0330086625
0.1500000000 0.4156774176 0.4263262700 1.0561616566 6.4429280097 0.4156774176 0.1772142030 2.6781796765 0.0290456123
0.1520000000 0.4540041542 0.2499098975 1.2000239886 6.6392286244 0.4540041542 0.1134601316 3.0142373764 0.0157601538
0.1540000000 0.5153803017 -0.0010717401 1.4363943509 6.9676434306 0.5153803017 -0.0005523537 3.5909861734 0.0091028531
0.1560000000 0.5499235242 -0.1213750340 1.5673731525 7.1327801370 0.5499235242 -0.0667469864 3.9224835900 0.0453257299
0.1580000000 0.5474272493 -0.1110594537 1.5557808414 7.1111333016 0.5474272493 -0.0607969713 3.8928281428 0.0507099313
0.1600000000 0.5357362275 -0.0681433944 1.5096318417 7.0469818206 0.5357362275 -0.0365068851 3.7753234559 0.0142094172
0.1620000000 0.5309967553 -0.0502208926 1.4907452846 7.0198787431 0.5309967553 -0.0266671310 3.7275328351 0.0507070747
0.1640000000 0.5331618160 -0.0582746101 1.4992227540 7.0315653945 0.5331618160 -0.0310697970 3.7489621751 0.0221639037
0.1660000000 0.5363523839 -0.0701173100 1.5118044222 7.0491520874 0.5363523839 -0.0376075864 3.7808295269 0.0229038341
0.1680000000 0.5371228680 -0.0729576326 1.5148332697 7.0533445938 0.5371228680 -0.0391872129 3.7885126775 0.0506869202
0.1700000000 0.5363324261 -0.0700213207 1.5117063397 7.0489503902 0.5363324261 -0.0375547048 3.7805806643 0.0060477261
0.1720000000 0.5356100124 -0.0673392115 1.5088536302 7.0449550389 0.5356100124 -0.0360675559 3.7733484559 0.0327102012
0.1740000000 0.5355528863 -0.0671314969 1.5086344028 7.0446689300 0.5355528863 -0.0359524669 3.7727927785 0.0505874508
0.1760000000 0.5358000446 -0.0680486245 1.5096090527 7.0460299736 0.5358000446 -0.0364604561 3.7752631738 0.0049787485
0.1780000000 0.5359522986 -0.0686097566 1.5102042393 7.0468436305 0.5359522986 -0.0367715567 3.7767720420 0.0479780810
0.1800000000 0.5359320047 -0.0685405230 1.5101291560 7.0467553873 0.5359320047 -0.0367330599 3.7765817417 0.0500383231
0.1820000000 0.5358620997 -0.0682836296 1.5098556068 7.0463805691 0.5358620997 -0.0365906091 3.7758882867 0.0153946126
0.1840000000 0.5358354058 -0.0681775120 1.5097438293 7.0462027342 0.5358354058 -0.0365319248 3.7756049012 0.0495845283
0.1860000000 0.5358473759 -0.0682204772 1.5097912885 7.0462697346 0.5358473759 -0.0365557637 3.7757251471 0.0208472006
0.1880000000 0.5358641421 -0.0682844025 1.5098606195 7.0463771603 0.5358641421 -0.0365911628 3.7759008517 0.0204536415
0.1900000000 0.5358685478 -0.0682983369 1.5098751942 7.0463881932 0.5358685478 -0.0365989306 3.7759378084 0.0466653812
0.1920000000 0.5358633297 -0.0682797916 1.5098537119 7.0463552975 0.5358633297 -0.0365886365 3.7758834120 0.0116697102
0.1940000000 0.5358566509 -0.0682628774 1.5098337915 7.0463490007 0.5358566509 -0.0365791169 3.7758329766 0.0286945503
0.1960000000 0.5358556970 -0.0682601884 1.5098304625 7.0463458251 0.5358556970 -0.0365776108 3.7758245535 0.0409727224
0.1980000000 0.5358583104 -0.0682636078 1.5098354534 7.0463349896 0.5358583104 -0.0365796215 3.7758371621 0.0212833282
0.2000000000 0.5358588745 -0.0682644357 1.5098382990 7.0463409059 0.5358588745 -0.0365801037 3.7758443074 0.0284320367
0.2020000000 0.5358582458 -0.0682616620 1.5098362850 7.0463395860 0.5358582458 -0.0365785745 3.7758391697 0.0089983836
0.2040000000 0.5358580586 -0.0682586944 1.5098323522 7.0463234962 0.5358580586 -0.0365769715 3.7758292287 0.0191508677
0.2060000000 0.5358570521 -0.0682574172 1.5098292841 7.0463223251 0.5358570521 -0.0365762183 3.7758215094 0.0065587261
0.2080000000 0.5358555343 -0.0682569240 1.5098274884 7.0463338654 0.5358555343 -0.0365758505 3.7758169984 0.0309160781
0.2100000000 0.5358554789 -0.0682557655 1.5098262131 7.0463285656 0.5358554789 -0.0365752259 3.7758137679 0.0136581503
0.2120000000 0.5358558019 -0.0682535809 1.5098250000 7.0463185105 0.5358558019 -0.0365740773 3.7758106560 0.0270387048
0.2140000000 0.5358550679 -0.0682510228 1.5098237434 7.0463221216 0.5358550679 -0.0365726565 3.7758074191 0.0157634980
0.2160000000 0.5358549487 -0.0682488893 1.5098223046 7.0463168300 0.5358549487 -0.0365715051 3.7758037437 0.0140886629
0.2180000000 0.5358551941 -0.0682475206 1.5098204711 7.0463049575 0.5358551941 -0.0365707884 3.7757991105 0.0265127506
0.2200000000 0.5358543471 -0.0682466794 1.5098182777 7.0463058009 0.5358543471 -0.0365702798 3.7757935944 0.0018860704
0.2220000000 0.5358533687 -0.0682458151 1.5098161690 7.0463087645 0.5358533687 -0.0365697499 3.7757882886 0.0254020284
0.2240000000 0.5358533519 -0.0682444785 1.5098146461 7.0463017894 0.5358533519 -0.0365690325 3.7757844326 0.0119100260
0.2260000000 0.5358530501 -0.0682426303 1.5098138272 7.0463018102 0.5358530501 -0.0365680216 3.7757823169 0.0125450345
0.2280000000 0.5358522877 -0.0682407010 1.5098132563 7.0463090375 0.5358522877 -0.0365669357 3.7757808173 0.0241465909
0.2300000000 0.5358524338 -0.0682392147 1.5098123155 7.0463026254 0.5358524338 -0.0365661493 3.7757784113 0.0024962642
0.2320000000 0.5358526317 -0.0682383970 1.5098107001 7.0462924326 0.5358526317 -0.0365657246 3.7757743436 0.0242526893
0.2340000000 0.5358519084 -0.0682379508 1.5098086839 7.0462925026 0.5358519084 -0.0365654362 3.7757692849 0.0054486884
0.2360000000 0.5358513920 -0.0682373460 1.5098068176 7.0462905429 0.5358513920 -0.0365650768 3.7757645958 0.0122057018
0.2380000000 0.5358512402 -0.0682362170 1.5098054922 7.0462862780 0.5358512402 -0.0365644615 3.7757612407 0.0177952019
0.2400000000 0.5358504561 -0.0682346042 1.5098046816 7.0462926935 0.5358504561 -0.0365635438 3.7757591536 0.0017059662
0.2420000000 0.5358496226 -0.0682328811 1.5098040248 7.0463004681 0.5358496226 -0.0365625636 3.7757574466 0.0252514264
0.2440000000 0.5358497748 -0.0682314595 1.5098031341 7.0462942146 0.5358497748 -0.0365618122 3.7757551682 0.0007570369
0.2460000000 0.5358499462 -0.0682305495 1.5098018441 7.0462858810 0.5358499462 -0.0365613363 3.7757519104 0.0197917852
0.2480000000 0.5358494771 -0.0682299986 1.5098003557 7.0462850661 0.5358494771 -0.0365610091 3.7757481681 0.0126410533
0.2500000000 0.5358493728 -0.0682294605 1.5097990604 7.0462803571 0.5358493728 -0.0365607136 3.7757449098 0.0016930059
0.2520000000 0.5358492926 -0.0682286287 1.5097982742 7.0462776862 0.5358492926 -0.0365602624 3.7757429138 0.0161235581
0.2540000000 0.5358487150 -0.0682274902 1.5097979674 7.0462837706 0.5358487150 -0.0365596130 3.7757421038 0.0050410878
0.2560000000 0.5358483543 -0.0682263246 1.5097977838 7.0462875757 0.5358483543 -0.0365589638 3.7757416014 0.0168925576
0.2580000000 0.5358484931 -0.0682254648 1.5097972949 7.0462834117 0.5358484931 -0.0365585125 3.7757403480 0.0145456176
0.2600000000 0.5358482312 -0.0682250237 1.5097963177 7.0462822645 0.5358482312 -0.0365582583 3.7757378882 0.0066824106
0.2620000000 0.5358477201 -0.0682247900 1.5097950302 7.0462829607 0.5358477201 -0.0365580982 3.7757346598 0.0179531992
0.2640000000 0.5358477267 -0.0682243957 1.5097938076 7.0462771436 0.5358477267 -0.0365578873 3.7757315889 0.0067450674
0.2660000000 0.5358475747 -0.0682235912 1.5097929270 7.0462749776 0.5358475747 -0.0365574459 3.7757293577 0.0122010076
0.2680000000 0.5358470474 -0.0682224349 1.5097923723 7.0462792430 0.5358470474 -0.0365567903 3.7757279275 0.0072333316
0.2700000000 0.5358467921 -0.0682212233 1.5097918944 7.0462802860 0.5358467921 -0.0365561237 3.7757266877 0.0021086008
0.2720000000 0.5358466059 -0.0682202875 1.5097912156 7.0462795028 0.5358466059 -0.0365556095 3.7757249560 0.0134850186
0.2740000000 0.5358459178 -0.0682197530 1.5097902662 7.0462840828 0.5358459178 -0.0365552762 3.7757225616 0.0069811152
0.2760000000 0.5358455136 -0.0682194834 1.5097892391 7.0462845859 0.5358455136 -0.0365551041 3.7757199829 0.0186924768
0.2780000000 0.5358456664 -0.0682192049 1.5097884395 7.0462788279 0.5358456664 -0.0365549653 3.7757179741 0.0055869903
0.2800000000 0.5358456840 -0.0682187139 1.5097880713 7.0462768450 0.5358456840 -0.0365547034 3.7757170356 0.0102225900
0.2820000000 0.5358454622 -0.0682180265 1.5097880649 7.0462796843 0.5358454622 -0.0365543199 3.7757169939 0.0090449528
0.2840000000 0.5358454667 -0.0682173543 1.5097881275 7.0462798711 0.5358454667 -0.0365539601 3.7757171260 0.0123865346
0.2860000000 0.5358451555 -0.0682169219 1.5097879460 7.0462830854 0.5358451555 -0.0365537071 3.7757166557 0.0097206746
0.2880000000 0.5358444551 -0.0682167790 1.5097874038 7.0462897526 0.5358444551 -0.0365535828 3.7757152933 0.0125491636
0.2900000000 0.5358442209 -0.0682167409 1.5097866543 7.0462893326 0.5358442209 -0.0365535464 3.7757134177 0.0150145606
0.2920000000 0.5358443874 -0.0682165342 1.5097859752 7.0462839621 0.5358443874 -0.0365534470 3.7757117128 0.0064157939
0.2940000000 0.5358444000 -0.0682159987 1.5097855560 7.0462818033 0.5358444000 -0.0365531609 3.7757106452 0.0046461972
0.2960000000 0.5358443259 -0.0682152146 1.5097853630 7.0462818237 0.5358443259 -0.0365527357 3.7757101338 0.0080007654
0.2980000000 0.5358444501 -0.0682144497 1.5097851810 7.0462792892 0.5358444501 -0.0365523343 3.7757096512 0.0144693057
0.3000000000 0.5358441896 -0.0682139614 1.5097848088 7.0462809443 0.5358441896 -0.0365520548 3.7757087023 0.0060524496
0.3020000000 0.5358437187 -0.0682138345 1.5097842194 7.0462843763 0.5358437187 -0.0365519547 3.7757072230 0.0122892029
0.3040000000 0.5358436192 -0.0682139303 1.5097835973 7.0462827881 0.5358436192 -0.0365519993 3.7757056711 0.0073119232
0.3060000000 0.5358436746 -0.0682140110 1.5097832041 7.0462802310 0.5358436746 -0.0365520463 3.7757046910 0.0054790247
0.3080000000 0.5358436090 -0.0682139101 1.5097831863 7.0462810036 0.5358436090 -0.0365519878 3.7757046428 0.0120909684
0.3100000000 0.5358438609 -0.0682136488 1.5097834606 7.0462789540 0.5358438609 -0.0365518649 3.7757053196 0.0049343801
0.3120000000 0.5358442817 -0.0682133976 1.5097837691 7.0462748438 0.5358442817 -0.0365517591 3.7757060825 0.0139641487
0.3140000000 0.5358443149 -0.0682133182 1.5097838589 7.0462748218 0.5358443149 -0.0365517188 3.7757063044 0.0079455032
0.3160000000 0.5358441581 -0.0682134245 1.5097836483 7.0462759076 0.5358441581 -0.0365517650 3.7757057814 0.0072615555
0.3180000000 0.5358441535 -0.0682135543 1.5097832669 7.0462741973 0.5358441535 -0.0365518342 3.7757048326 0.0058731079
0.3200000000 0.5358440089 -0.0682134878 1.5097829406 7.0462745710 0.5358440089 -0.0365517888 3.7757040140 0.0034295636
0.3220000000 0.5358439501 -0.0682131158 1.5097828146 7.0462747302 0.5358439501 -0.0365515854 3.7757036851 0.0164456673
0.3240000000 0.5358443757 -0.0682125376 1.5097828427 7.0462692277 0.5358443757 -0.0365513046 3.7757037353 0.0039841136
0.3260000000 0.5358449732 -0.0682119938 1.5097828432 7.0462613387 0.5358449732 -0.0365510540 3.7757037181 0.0098203067
0.3280000000 0.5358452278 -0.0682117094 1.5097826556 7.0462570976 0.5358452278 -0.0365509190 3.7757032394 0.0057606040
0.3300000000 0.5358453308 -0.0682117530 1.5097822719 7.0462539561 0.5358453308 -0.0365509493 3.7757022818 0.0031889924
0.3320000000 0.5358455003 -0.0682120080 1.5097818550 7.0462498001 0.5358455003 -0.0365510975 3.7757012494 0.0080369910
0.3340000000 0.5358454742 -0.0682122717 1.5097816240 7.0462490832 0.5358454742 -0.0365512371 3.7757006816 0.0090340518
0.3360000000 0.5358456637 -0.0682124056 1.5097816962 7.0462469389 0.5358456637 -0.0365513217 3.7757008673 0.0116551569
0.3380000000 0.5358462671 -0.0682124155 1.5097820057 7.0462404518 0.5358462671 -0.0365513682 3.7757016429 0.0016179182
0.3400000000 0.5358469494 -0.0682124167 1.5097823551 7.0462331119 0.5358469494 -0.0365514154 3.7757025180 0.0061788440
0.3420000000 0.5358473800 -0.0682125175 1.5097825511 7.0462283727 0.5358473800 -0.0365514988 3.7757030126 0.0014906005
0.3440000000 0.5358478619 -0.0682127190 1.5097825293 7.0462219497 0.5358478619 -0.0365516396 3.7757029665 0.0011289051
0.3460000000 0.5358482895 -0.0682128998 1.5097823819 7.0462156537 0.5358482895 -0.0365517657 3.7757026057 0.0092072879
0.3480000000 0.5358484262 -0.0682129119 1.5097822651 7.0462133133 0.5358484262 -0.0365517815 3.7757023145 0.0041320306
0.3500000000 0.5358486801 -0.0682126936 1.5097822737 7.0462100001 0.5358486801 -0.0365516819 3.7757023285 0.0059430302
0.3520000000 0.5358491438 -0.0682123322 1.5097823741 7.0462043484 0.5358491438 -0.0365515198 3.7757025673 0.0036202410
0.3540000000 0.5358494899 -0.0682120093 1.5097824459 7.0462001130 0.5358494899 -0.0365513704 3.7757027360 0.0001249854
0.3560000000 0.5358498396 -0.0682118882 1.5097823914 7.0461952523 0.5358498396 -0.0365513294 3.7757025960 0.0060448170
0.3580000000 0.5358504107 -0.0682120082 1.5097822299 7.0461870009 0.5358504107 -0.0365514326 3.7757021980 0.0041446961
0.3600000000 0.5358508123 -0.0682122790 1.5097820943 7.0461811076 0.5358508123 -0.0365516051 3.7757018699 0.0086755380
0.3620000000 0.5358509469 -0.0682125612 1.5097821350 7.0461795465 0.5358509469 -0.0365517655 3.7757019823 0.0006780351
0.3640000000 0.5358510974 -0.0682127689 1.5097824146 7.0461788865 0.5358510974 -0.0365518871 3.7757026892 0.0011220613
0.3660000000 0.5358512807 -0.0682129218 1.5097828526 7.0461785319 0.5358512807 -0.0365519815 3.7757037902 0.0049352676
0.3680000000 0.5358513498 -0.0682131105 1.5097832799 7.0461796302 0.5358513498 -0.0365520873 3.7757048654 0.0079447815
0.3700000000 0.5358516281 -0.0682134000 1.5097835526 7.0461772635 0.5358516281 -0.0365522614 3.7757055585 0.0051340785
0.3720000000 0.5358520726 -0.0682137617 1.5097836379 7.0461718435 0.5358520726 -0.0365524856 3.7757057861 0.0063360175
0.3740000000 0.5358522977 -0.0682140797 1.5097836221 7.0461688326 0.5358522977 -0.0365526713 3.7757057587 0.0111671098
0.3760000000 0.5358522382 -0.0682142337 1.5097836282 7.0461696536 0.5358522382 -0.0365527498 3.7757057794 0.0045484100
0.3780000000 0.5358520718 -0.0682141858 1.5097837219 7.0461722745 0.5358520718 -0.0365527128 3.7757060115 0.0051563253
0.3800000000 0.5358517647 -0.0682140183 1.5097838697 7.0461769897 0.5358517647 -0.0365526021 3.7757063741 0.0050640420
0.3820000000 0.5358512901 -0.0682138811 1.5097839805 7.0461837354 0.5358512901 -0.0365524962 3.7757066452 0.0048090530
0.3840000000 0.5358509897 -0.0682138961 1.5097839951 7.0461877537 0.5358509897 -0.0365524837 3.7757066813 0.0027208057
0.3860000000 0.5358507670 -0.0682140844 1.5097839481 7.0461904750 0.5358507670 -0.0365525694 3.7757065704 0.0078028056
0.3880000000 0.5358502744 -0.0682143663 1.5097839557 7.0461970055 0.5358502744 -0.0365526869 3.7757065986 0.0031712837
0.3900000000 0.5358496450 -0.0682146344 1.5097841340 7.0462061288 0.5358496450 -0.0365527876 3.7757070524 0.0008920215
0.3920000000 0.5358490526 -0.0682148328 1.5097845102 7.0462156844 0.5358490526 -0.0365528535 3.7757079988 0.0059020958
0.3940000000 0.5358481776 -0.0682149940 1.5097849930 7.0462294501 0.5358481776 -0.0365528802 3.7757092099 0.0044387725
0.3960000000 0.5358470454 -0.0682151973 1.5097854282 7.0462463779 0.5358470454 -0.0365529119 3.7757103026 0.0024451517
0.3980000000 0.5358460636 -0.0682154929 1.5097856906 7.0462605278 0.5358460636 -0.0365530034 3.7757109670 0.0013495627
0.4000000000 0.5358449930 -0.0682158494 1.5097857567 7.0462749336 0.5358449930 -0.0365531214 3.7757111428 0.0052420771
0.4020000000 0.5358435568 -0.0682161650 1.5097857040 7.0462935896 0.5358435568 -0.0365531925 3.7757110192 0.0014342533
0.4040000000 0.5358422232 -0.0682163358 1.5097856419 7.0463108419 0.5358422232 -0.0365531930 3.7757108672 0.0010073665
0.4060000000 0.5358409580 -0.0682163323 1.5097856343 7.0463274391 0.5358409580 -0.0365531049 3.7757108451 0.0067054476
0.4080000000 0.5358391670 -0.0682162240 1.5097856645 7.0463511157 0.5358391670 -0.0365529246 3.7757109124 0.0025775714
0.4100000000 0.5358371400 -0.0682161328 1.5097856730 7.0463777960 0.5358371400 -0.0365527375 3.7757109258 0.0018297374
0.4120000000 0.5358352922 -0.0682161573 1.5097856278 7.0464018779 0.5358352922 -0.0365526246 3.7757108094 0.0017305404
0.4140000000 0.5358332756 -0.0682163137 1.5097855693 7.0464281267 0.5358332756 -0.0365525708 3.7757106641 0.0010589588
0.4160000000 0.5358311511 -0.0682165403 1.5097855967 7.0464561976 0.5358311511 -0.0365525473 3.7757107359 0.0057171992
0.4180000000 0.5358295534 -0.0682167565 1.5097857980 7.0464781559 0.5358295534 -0.0365525542 3.7757112433 0.0001274659
0.4200000000 0.5358279409 -0.0682169264 1.5097861856 7.0465011738 0.5358279409 -0.0365525352 3.7757122147 0.0058481360
0.4220000000 0.5358257855 -0.0682170811 1.5097866733 7.0465317966 0.5358257855 -0.0365524710 3.7757134347 0.0008004731
0.4240000000 0.5358235500 -0.0682172865 1.5097871268 7.0465633158 0.5358235500 -0.0365524286 3.7757145709 0.0023209862
0.4260000000 0.5358215531 -0.0682175810 1.5097874389 7.0465910440 0.5358215531 -0.0365524502 3.7757153572 0.0019316974
