TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.15000000", I=501, F=POINT
0.2260000000 0.4043401871 -0.0402572151 1.1261169871 6.9634931256 0.4043401871 -0.0162776099 2.8156201134 0.0153622066
0.2280000000 0.4034763688 -0.0360390012 1.1227534561 6.9573979465 0.4034763688 -0.0145408853 2.8071456598 0.0164017140
0.2300000000 0.4026786722 -0.0321375856 1.1196502155 6.9517798678 0.4026786722 -0.0129411203 2.7993334868 0.0174674809
0.2320000000 0.4019459068 -0.0285486431 1.1168020276 6.9466284384 0.4019459068 -0.0114750102 2.7921688671 0.0185531511
0.2340000000 0.4012763858 -0.0252652619 1.1142017884 6.9419299105 0.4012763858 -0.0101383530 2.7856325450 0.0196519234
0.2360000000 0.4006679558 -0.0222780808 1.1118406450 6.9376674645 0.4006679558 -0.0089261131 2.7797010408 0.0207566623
0.2380000000 0.4001180415 -0.0195755051 1.1097081714 6.9338215301 0.4001180415 -0.0078325128 2.7743470911 0.0218600028
0.2400000000 0.3996237034 -0.0171439890 1.1077925892 6.9303701894 0.3996237034 -0.0068511444 2.7695402011 0.0229544445
0.2420000000 0.3991817040 -0.0149683715 1.1060810256 6.9272896399 0.3991817040 -0.0059751000 2.7652472828 0.0240324297
0.2440000000 0.3987885816 -0.0130322453 1.1045597922 6.9245546959 0.3987885816 -0.0051971106 2.7614333455 0.0250864018
0.2460000000 0.3984407254 -0.0113183417 1.1032146736 6.9221393026 0.3984407254 -0.0045096883 2.7580622051 0.0261088424
0.2480000000 0.3981344504 -0.0098089128 1.1020312113 6.9200170402 0.3981344504 -0.0039052661 2.7550971813 0.0270922871
0.2500000000 0.3978660680 -0.0084860938 1.1009949709 6.9181615988 0.3978660680 -0.0033763288 2.7525017531 0.0280293196
0.2520000000 0.3976319495 -0.0073322333 1.1000917842 6.9165472052 0.3976319495 -0.0029155302 2.7502401491 0.0289125493
0.2540000000 0.3974285819 -0.0063301807 1.0993079577 6.9151489910 0.3974285819 -0.0025157948 2.7482778571 0.0297345741
0.2560000000 0.3972526131 -0.0054635246 1.0986304447 6.9139432942 0.3972526131 -0.0021703994 2.7465820406 0.0304879374
0.2580000000 0.3971008877 -0.0047167790 1.0980469770 6.9129078911 0.3971008877 -0.0018730371 2.7451218600 0.0311650853
0.2600000000 0.3969704718 -0.0040755188 1.0975461602 6.9120221590 0.3969704718 -0.0016178606 2.7438686974 0.0317583341
0.2620000000 0.3968586692 -0.0035264663 1.0971175306 6.9112671755 0.3968586692 -0.0013995087 2.7427962941 0.0322598627
0.2640000000 0.3967630287 -0.0030575342 1.0967515809 6.9106257598 0.3967630287 -0.0012131165 2.7418808069 0.0326617402
0.2660000000 0.3966813437 -0.0026578311 1.0964397585 6.9100824649 0.3966813437 -0.0010543120 2.7411007973 0.0329560096
0.2680000000 0.3966116464 -0.0023176360 1.0961744394 6.9096235288 0.3966116464 -0.0009192014 2.7404371638 0.0331348431
0.2700000000 0.3965521971 -0.0020283486 1.0959488863 6.9092367958 0.3965521971 -0.0008043461 2.7398730315 0.0331907900
0.2720000000 0.3965014699 -0.0017824224 1.0957571923 6.9089116139 0.3965014699 -0.0007067331 2.7393936106 0.0331171341
0.2740000000 0.3964581368 -0.0015732856 1.0955942173 6.9086387179 0.3964581368 -0.0006237419 2.7389860340 0.0329083752
0.2760000000 0.3964210494 -0.0013952551 1.0954555190 6.9084101045 0.3964210494 -0.0005531085 2.7386391833 0.0325608374
0.2780000000 0.3963892213 -0.0012434480 1.0953372825 6.9082189051 0.3963892213 -0.0004928894 2.7383435127 0.0320733915
0.2800000000 0.3963618103 -0.0011136944 1.0952362513 6.9080592597 0.3963618103 -0.0004414259 2.7380908740 0.0314482550
0.2820000000 0.3963381009 -0.0010024527 1.0951496603 6.9079261970 0.3963381009 -0.0003973102 2.7378743500 0.0306917980
0.2840000000 0.3963174884 -0.0009067303 1.0950751741 6.9078155216 0.3963174884 -0.0003593531 2.7376880982 0.0298152486
0.2860000000 0.3962994644 -0.0008240106 1.0950108289 6.9077237104 0.3962994644 -0.0003265550 2.7375272067 0.0288351473
0.2880000000 0.3962836027 -0.0007521865 1.0949549808 6.9076478185 0.3962836027 -0.0002980792 2.7373875640 0.0277733796
0.2900000000 0.3962695480 -0.0006895011 1.0949062595 6.9075853961 0.3962695480 -0.0002732283 2.7372657429 0.0266566079
0.2920000000 0.3962570048 -0.0006344953 1.0948635270 6.9075344135 0.3962570048 -0.0002514232 2.7371588973 0.0255149754
0.2940000000 0.3962457283 -0.0005859615 1.0948258417 6.9074931968 0.3962457283 -0.0002321848 2.7370646722 0.0243800534
0.2960000000 0.3962355161 -0.0005429035 1.0947924266 6.9074603711 0.3962355161 -0.0002151176 2.7369811249 0.0232821769
0.2980000000 0.3962262015 -0.0005045013 1.0947626426 6.9074348111 0.3962262015 -0.0001998966 2.7369066570 0.0222475116
0.3000000000 0.3962176470 -0.0004700815 1.0947359646 6.9074155991 0.3962176470 -0.0001862546 2.7368399554 0.0212953829
0.3020000000 0.3962097393 -0.0004390904 1.0947119611 6.9074019879 0.3962097393 -0.0001739719 2.7367799410 0.0204364657
0.3040000000 0.3962023848 -0.0004110724 1.0946902768 6.9073933695 0.3962023848 -0.0001628679 2.7367257255 0.0196723190
0.3060000000 0.3961955054 -0.0003856503 1.0946706178 6.9073892482 0.3961955054 -0.0001527929 2.7366765740 0.0189964302
0.3080000000 0.3961890357 -0.0003625098 1.0946527392 6.9073892186 0.3961890357 -0.0001436224 2.7366318740 0.0183965086
0.3100000000 0.3961829205 -0.0003413868 1.0946364350 6.9073929472 0.3961829205 -0.0001352516 2.7365911106 0.0178574060
0.3120000000 0.3961771120 -0.0003220565 1.0946215302 6.9074001582 0.3961771120 -0.0001275914 2.7365538460 0.0173639173
0.3140000000 0.3961715690 -0.0003043258 1.0946078743 6.9074106220 0.3961715690 -0.0001205652 2.7365197040 0.0169028563
0.3160000000 0.3961662554 -0.0002880274 1.0945953369 6.9074241472 0.3961662554 -0.0001141067 2.7364883587 0.0164641317
0.3180000000 0.3961611389 -0.0002730148 1.0945838039 6.9074405739 0.3961611389 -0.0001081579 2.7364595246 0.0160408926
0.3200000000 0.3961561909 -0.0002591593 1.0945731751 6.9074597694 0.3961561909 -0.0001026675 2.7364329510 0.0156290348
0.3220000000 0.3961513856 -0.0002463469 1.0945633618 6.9074816243 0.3961513856 -0.0000975907 2.7364084164 0.0152264248
0.3240000000 0.3961466996 -0.0002344769 1.0945542854 6.9075060501 0.3961466996 -0.0000928873 2.7363857243 0.0148321310
0.3260000000 0.3961421117 -0.0002234596 1.0945458762 6.9075329767 0.3961421117 -0.0000885218 2.7363647003 0.0144458314
0.3280000000 0.3961376026 -0.0002132153 1.0945380720 6.9075623507 0.3961376026 -0.0000844626 2.7363451891 0.0140674455
0.3300000000 0.3961331542 -0.0002036727 1.0945308176 6.9075941341 0.3961331542 -0.0000806815 2.7363270522 0.0136969587
0.3320000000 0.3961287501 -0.0001947684 1.0945240633 6.9076283030 0.3961287501 -0.0000771533 2.7363101658 0.0133343696
0.3340000000 0.3961243749 -0.0001864453 1.0945177650 6.9076648463 0.3961243749 -0.0000738555 2.7362944194 0.0129796942
0.3360000000 0.3961200142 -0.0001786524 1.0945118829 6.9077037653 0.3961200142 -0.0000707678 2.7362797136 0.0126329808
0.3380000000 0.3961156543 -0.0001713440 1.0945063815 6.9077450728 0.3961156543 -0.0000678720 2.7362659595 0.0122943143
0.3400000000 0.3961112824 -0.0001644788 1.0945012286 6.9077887928 0.3961112824 -0.0000651519 2.7362530770 0.0119638062
0.3420000000 0.3961068858 -0.0001580198 1.0944963956 6.9078349599 0.3961068858 -0.0000625927 2.7362409939 0.0116415780
0.3440000000 0.3961024528 -0.0001519334 1.0944918563 6.9078836193 0.3961024528 -0.0000601812 2.7362296454 0.0113277454
0.3460000000 0.3960979716 -0.0001461895 1.0944875874 6.9079348264 0.3960979716 -0.0000579054 2.7362189726 0.0110224077
0.3480000000 0.3960934307 -0.0001407607 1.0944835675 6.9079886473 0.3960934307 -0.0000557544 2.7362089226 0.0107256426
0.3500000000 0.3960888189 -0.0001356223 1.0944797775 6.9080451582 0.3960888189 -0.0000537185 2.7361994474 0.0104375044
0.3520000000 0.3960841248 -0.0001307518 1.0944762000 6.9081044461 0.3960841248 -0.0000517887 2.7361905034 0.0101580236
0.3540000000 0.3960793371 -0.0001261289 1.0944728192 6.9081666089 0.3960793371 -0.0000499571 2.7361820511 0.0098872082
0.3560000000 0.3960744444 -0.0001217350 1.0944696207 6.9082317559 0.3960744444 -0.0000482161 2.7361740546 0.0096250425
0.3580000000 0.3960694350 -0.0001175533 1.0944665914 6.9083000084 0.3960694350 -0.0000465593 2.7361664813 0.0093714895
0.3600000000 0.3960642970 -0.0001135684 1.0944637195 6.9083715000 0.3960642970 -0.0000449804 2.7361593014 0.0091264915
0.3620000000 0.3960590179 -0.0001097663 1.0944609941 6.9084463780 0.3960590179 -0.0000434739 2.7361524877 0.0088899719
0.3640000000 0.3960535850 -0.0001061342 1.0944584053 6.9085248035 0.3960535850 -0.0000420348 2.7361460154 0.0086618362
0.3660000000 0.3960479848 -0.0001026603 1.0944559440 6.9086069533 0.3960479848 -0.0000406584 2.7361398620 0.0084419725
0.3680000000 0.3960422034 -0.0000993340 1.0944536018 6.9086930205 0.3960422034 -0.0000393404 2.7361340065 0.0082302511
0.3700000000 0.3960362258 -0.0000961453 1.0944513713 6.9087832162 0.3960362258 -0.0000380770 2.7361284301 0.0080265238
0.3720000000 0.3960300364 -0.0000930853 1.0944492454 6.9088777708 0.3960300364 -0.0000368646 2.7361231152 0.0078306234
0.3740000000 0.3960236184 -0.0000901457 1.0944472177 6.9089769365 0.3960236184 -0.0000356998 2.7361180458 0.0076423648
0.3760000000 0.3960169539 -0.0000873189 1.0944452823 6.9090809887 0.3960169539 -0.0000345798 2.7361132071 0.0074615465
0.3780000000 0.3960100236 -0.0000845977 1.0944434337 6.9091902290 0.3960100236 -0.0000335015 2.7361085856 0.0072879557
0.3800000000 0.3960028069 -0.0000819758 1.0944416670 6.9093049878 0.3960028069 -0.0000324626 2.7361041688 0.0071213731
0.3820000000 0.3959952813 -0.0000794471 1.0944399775 6.9094256277 0.3959952813 -0.0000314607 2.7360999450 0.0069615782
0.3840000000 0.3959874225 -0.0000770061 1.0944383610 6.9095525473 0.3959874225 -0.0000304934 2.7360959036 0.0068083527
0.3860000000 0.3959792039 -0.0000746476 1.0944368135 6.9096861858 0.3959792039 -0.0000295589 2.7360920347 0.0066614832
0.3880000000 0.3959705964 -0.0000723670 1.0944353313 6.9098270278 0.3959705964 -0.0000286552 2.7360883292 0.0065207641
0.3900000000 0.3959615682 -0.0000701597 1.0944339110 6.9099756098 0.3959615682 -0.0000277806 2.7360847785 0.0063859990
0.3920000000 0.3959520840 -0.0000680217 1.0944325495 6.9101325270 0.3959520840 -0.0000269334 2.7360813747 0.0062570057
0.3940000000 0.3959421049 -0.0000659492 1.0944312439 6.9102984418 0.3959421049 -0.0000261121 2.7360781105 0.0061336165
0.3960000000 0.3959315877 -0.0000639386 1.0944299914 6.9104740933 0.3959315877 -0.0000253153 2.7360749792 0.0060156791
0.3980000000 0.3959204840 -0.0000619865 1.0944287894 6.9106603092 0.3959204840 -0.0000245417 2.7360719743 0.0059030540
0.4000000000 0.3959087399 -0.0000600899 1.0944276357 6.9108580197 0.3959087399 -0.0000237901 2.7360690900 0.0057956121
0.4020000000 0.3958962945 -0.0000582459 1.0944265280 6.9110682736 0.3958962945 -0.0000230593 2.7360663207 0.0056932310
0.4040000000 0.3958830793 -0.0000564517 1.0944254643 6.9112922585 0.3958830793 -0.0000223483 2.7360636613 0.0055957935
0.4060000000 0.3958690164 -0.0000547047 1.0944244425 6.9115313243 0.3958690164 -0.0000216559 2.7360611069 0.0055031886
0.4080000000 0.3958540169 -0.0000530027 1.0944234611 6.9117870125 0.3958540169 -0.0000209813 2.7360586532 0.0054153093
0.4100000000 0.3958379794 -0.0000513432 1.0944225181 6.9120610913 0.3958379794 -0.0000203236 2.7360562958 0.0053320502
0.4120000000 0.3958207867 -0.0000497243 1.0944216122 6.9123555987 0.3958207867 -0.0000196819 2.7360540309 0.0052533039
0.4140000000 0.3958023034 -0.0000481439 1.0944207417 6.9126728957 0.3958023034 -0.0000190555 2.7360518548 0.0051789619
0.4160000000 0.3957823720 -0.0000466000 1.0944199054 6.9130157323 0.3957823720 -0.0000184435 2.7360497640 0.0051089119
0.4180000000 0.3957608079 -0.0000450910 1.0944191020 6.9133873297 0.3957608079 -0.0000178453 2.7360477553 0.0050430447
0.4200000000 0.3957373942 -0.0000436151 1.0944183301 6.9137914832 0.3957373942 -0.0000172601 2.7360458256 0.0049812548
0.4220000000 0.3957118734 -0.0000421708 1.0944175887 6.9142326927 0.3957118734 -0.0000166875 2.7360439722 0.0049234467
