TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.16000000", I=1001, F=POINT
0.0000000000 0.4450000000 0.6980000000 3.5280000000 20.0638267191 0.4450000000 0.3106100000 8.9284028900 0.0000000000
0.0010000000 0.4450000000 0.6980000000 3.5280000000 20.0638267191 0.4450000000 0.3106100000 8.9284028900 0.0000000000
0.0020000000 0.4450000000 0.6980000000 3.5280000000 20.0638267191 0.4450000000 0.3106100000 8.9284028900 0.0000000000
0.0030000000 0.4450000000 0.6980000000 3.5280000000 20.0638267191 0.4450000000 0.3106100000 8.9284028900 0.0000000000
0.0040000000 0.4450000000 0.6980000000 3.5280000000 20.0638267191 0.4450000000 0.3106100000 8.9284028900 0.0000000000
0.0050000000 0.4450000000 0.6980000000 3.5280000000 20.0638267191 0.4450000000 0.3106100000 8.9284028900 0.0000000000
0.0060000000 0.4450000000 0.6980000000 3.5280000000 20.0638267191 0.4450000000 0.3106100000 8.9284028900 0.0000000000
0.0070000000 0.4450000000 0.6980000000 3.5280000000 20.0638267191 0.4450000000 0.3106100000 8.9284028900 0.0000000001
0.0080000000 0.4450000000 0.6980000000 3.5280000000 20.0638267191 0.4450000000 0.3106100000 8.9284028900 0.0000000001
0.0090000000 0.4450000000 0.6980000000 3.5280000000 20.0638267191 0.4450000000 0.3106100000 8.9284028900 0.0000000003
0.0100000000 0.4450000000 0.6980000000 3.5280000000 20.0638267191 0.4450000000 0.3106100000 8.9284028900 0.0000000005
0.0110000000 0.4450000000 0.6980000000 3.5280000000 20.0638267191 0.4450000000 0.3106100000 8.9284028900 0.0000000008
0.0120000000 0.4450000000 0.6980000000 3.5280000000 20.0638267191 0.4450000000 0.3106100000 8.9284028900 0.0000000017
0.0130000000 0.4450000000 0.6980000000 3.5280000000 20.0638267191 0.4450000000 0.3106100000 8.9284028900 0.0000000031
0.0140000000 0.4450000000 0.6980000000 3.5280000000 20.0638267191 0.4450000000 0.3106100000 8.9284028900 0.0000000057
0.0150000000 0.4450000000 0.6980000000 3.5280000000 20.0638267191 0.4450000000 0.3106100000 8.9284028900 0.0000000102
0.0160000000 0.4450000000 0.6980000000 3.5280000000 20.0638267191 0.4450000000 0.3106100000 8.9284028900 0.0000000185
0.0170000000 0.4450000000 0.6980000000 3.5280000000 20.0638267191 0.4450000000 0.3106100000 8.9284028900 0.0000000332
0.0180000000 0.4450000000 0.6980000000 3.5280000000 20.0638267191 0.4450000000 0.3106100000 8.9284028900 0.0000000590
0.0190000000 0.4450000000 0.6980000000 3.5280000000 20.0638267191 0.4450000000 0.3106100000 8.9284028899 0.0000001047
0.0200000000 0.4450000000 0.6980000000 3.5279999999 20.0638267190 0.4450000000 0.3106100000 8.9284028899 0.0000001844
0.0210000000 0.4450000000 0.6980000001 3.5279999999 20.0638267190 0.4450000000 0.3106100000 8.9284028897 0.0000003229
