TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.16000000", I=201, F=POINT
0.1150000000 0.4191288660 0.8963125833 3.2442726003 19.7529716063 0.4191288660 0.3756704766 8.2790405885 0.0002939331
0.1200000000 0.4162393402 0.9190684671 3.2130047543 19.7201634772 0.4162393402 0.3825524523 8.2083078338 0.0002118286
0.1250000000 0.4133054141 0.9423041735 3.1813446526 19.6872723434 0.4133054141 0.3894594166 8.1368562483 0.0001479430
0.1300000000 0.4103401469 0.9659229501 3.1494371513 19.6544697968 0.4103401469 0.3963569652 8.0650180228 0.0000985229
0.1350000000 0.4073539013 0.9898475377 3.1173966658 19.6218912780 0.4073539013 0.4032182562 7.9930539634 0.0000602955
0.1400000000 0.4043548380 1.0140167021 3.0853128172 19.5896429577 0.4043548380 0.4100225593 7.9211669048 0.0000305395
0.1450000000 0.4013493856 1.0383818558 3.0532557627 19.5578080920 0.4013493856 0.4167539198 7.8495142612 0.0000070732
0.1500000000 0.3983426500 1.0629040709 3.0212808025 19.5264524404 0.3983426500 0.4234000243 7.7782188111 0.0000117756
0.1550000000 0.3953387439 1.0875516421 2.9894320787 19.4956285893 0.3953387439 0.4299513001 7.7073773179 0.0000272677
0.1600000000 0.3923410430 1.1122982089 2.9577454072 19.4653790533 0.3923410430 0.4364002394 7.6370671202 0.0000403934
0.1650000000 0.3893523941 1.1371211707 2.9262505975 19.4357389485 0.3893523941 0.4427408502 7.5673514908 0.0000519423
0.1700000000 0.3863752820 1.1620004000 2.8949732918 19.4067379865 0.3863752820 0.4489682322 7.4982838621 0.0000625601
0.1750000000 0.3834119670 1.1869171612 2.8639364605 19.3784020278 0.3834119670 0.4550782435 7.4299112397 0.0000728155
0.1800000000 0.3804646058 1.2118531335 2.8331616969 19.3507543415 0.3804646058 0.4610672247 7.3622771228 0.0000832623
0.1850000000 0.3775353670 1.2367894364 2.8026704392 19.3238166956 0.3775353670 0.4669317538 7.2954242282 0.0000945047
0.1900000000 0.3746265555 1.2617055530 2.7724852540 19.2976103926 0.3746265555 0.4726684054 7.2293973110 0.0001072740
0.1950000000 0.3717407590 1.2865780171 2.7426313307 19.2721573616 0.3717407590 0.4782734886 7.1642464051 0.0001225327
0.2000000000 0.3688810362 1.3113786924 2.7131383760 19.2474814305 0.3688810362 0.4837427309 7.1000308951 0.0001416301
0.2050000000 0.3660511744 1.3360723875 2.6840431832 19.2236099487 0.3660511744 0.4890708666 7.0368249981 0.0001665477
0.2100000000 0.3632560565 1.3606134201 2.6553932802 19.2005759920 0.3632560565 0.4942510654 6.9747255166 0.0002003006
0.2150000000 0.3605022019 1.3849405283 2.6272522822 19.1784215003 0.3605022019 0.4992741100 6.9138631803 0.0002476151
0.2200000000 0.3577985796 1.4089691930 2.5997079173 19.1572018838 0.3577985796 0.5041271760 6.8544196234 0.0003161023
0.2250000000 0.3551578438 1.4325799209 2.5728842130 19.1369928907 0.3551578438 0.5087919957 6.7966531310 0.0004183357
0.2300000000 0.3525982175 1.4556003398 2.5469600412 19.1179008993 0.3525982175 0.5132420852 6.7409377797 0.0005756225
0.2350000000 0.3501463223 1.4777782243 2.5221969445 19.1000781392 0.3501463223 0.5174386105 6.6878221168 0.0008250416
0.2400000000 0.3478412463 1.4987425855 2.4989791103 19.0837442426 0.3478412463 0.5213244889 6.6381133820 0.0012330840
0.2450000000 0.3457397938 1.5179532469 2.4778649019 19.0692135787 0.3457397938 0.5248168425 6.5929859698 0.0019237759
0.2500000000 0.3439214569 1.5346526404 2.4596355865 19.0569202515 0.3439214569 0.5277999719 6.5540837764 0.0031434241
0.2550000000 0.3424877661 1.5478705500 2.4452886463 19.0474114269 0.3424877661 0.5301267269 6.5235053898 0.0054423563
0.2600000000 0.3415427962 1.5566074005 2.4358450518 19.0412339028 0.3415427962 0.5316480441 6.5033962695 0.0103807601
0.2650000000 0.3411334077 1.5603979540 2.4317574366 19.0385825034 0.3411334077 0.5323038714 6.4946965275 0.0271035343
0.2700000000 0.3411487767 1.5602551984 2.4319112177 19.0386838360 0.3411487767 0.5322791523 6.4950237014 0.0265136264
0.2750000000 0.3414437758 1.5575231777 2.4348568605 19.0405951435 0.3414437758 0.5318065947 6.5012926999 0.0089824939
0.2800000000 0.3420228510 1.5521659696 2.4406418367 19.0443667188 0.3420228510 0.5308762302 6.5136086011 0.0049075581
0.2850000000 0.3428492208 1.5445344837 2.4489033034 19.0497925767 0.3428492208 0.5295424443 6.5312065415 0.0015826997
0.2900000000 0.3437687972 1.5360618292 2.4581041081 19.0558862422 0.3437687972 0.5280501274 6.5508190927 0.0024880815
0.2950000000 0.3445229371 1.5291287443 2.4656555352 19.0609270898 0.3445229371 0.5268199261 6.5669265841 0.0084029235
0.3000000000 0.3449111327 1.5255646286 2.4695452034 19.0635395768 0.3449111327 0.5261842241 6.5752270286 0.0184296903
0.3050000000 0.3449800061 1.5249322165 2.4702358800 19.0640065734 0.3449800061 0.5260711253 6.5767011035 0.0269593508
0.3100000000 0.3449250523 1.5254362900 2.4696853391 19.0636371374 0.3449250523 0.5261611921 6.5755260362 0.0041516799
0.3150000000 0.3448527905 1.5260993667 2.4689613178 19.0631509341 0.3448527905 0.5262796252 6.5739807958 0.0115407249
0.3200000000 0.3448260706 1.5263443888 2.4686938203 19.0629724597 0.3448260706 0.5263233380 6.5734098877 0.0266640940
0.3250000000 0.3448514254 1.5261112846 2.4689483043 19.0631456346 0.3448514254 0.5262816518 6.5739529447 0.0119109344
0.3300000000 0.3449146074 1.5255309329 2.4695819858 19.0635744547 0.3449146074 0.5261779027 6.5753052980 0.0040750297
0.3350000000 0.3449989902 1.5247561000 2.4704282454 19.0641469322 0.3449989902 0.5260393148 6.5771114405 0.0015967443
0.3400000000 0.3450727234 1.5240791491 2.4711678090 19.0646478662 0.3450727234 0.5259181427 6.5786899602 0.0078585086
0.3450000000 0.3451123913 1.5237148333 2.4715658994 19.0649186279 0.3451123913 0.5258528697 6.5795396574 0.0135120328
0.3500000000 0.3451252776 1.5235962341 2.4716955054 19.0650082514 0.3451252776 0.5258315733 6.5798162659 0.0086017716
0.3550000000 0.3451321242 1.5235330347 2.4717645726 19.0650570811 0.3451321242 0.5258201926 6.5799636485 0.0099614042
0.3600000000 0.3451476415 1.5233902697 2.4719205975 19.0651647582 0.3451476415 0.5257945587 6.5802966510 0.0072034127
0.3650000000 0.3451742894 1.5231453827 2.4721882488 19.0653479794 0.3451742894 0.5257506251 6.5808679405 0.0019653301
0.3700000000 0.3452047810 1.5228652363 2.4724944685 19.0655574151 0.3452047810 0.5257003605 6.5815215730 0.0029752563
0.3750000000 0.3452288528 1.5226439851 2.4727363350 19.0657234665 0.3452288528 0.5256606362 6.5820378404 0.0063542690
0.3800000000 0.3452435651 1.5225085724 2.4728843747 19.0658262121 0.3452435651 0.5256362875 6.5823538134 0.0042783059
0.3850000000 0.3452542938 1.5224096797 2.4729924935 19.0659020985 0.3452542938 0.5256184788 6.5825845638 0.0020199954
0.3900000000 0.3452669575 1.5222930337 2.4731200273 19.0659911682 0.3452669575 0.5255974842 6.5828567625 0.0023007388
0.3950000000 0.3452819445 1.5221550471 2.4732709010 19.0660962471 0.3452819445 0.5255726545 6.5831787868 0.0021034950
0.4000000000 0.3452945352 1.5220390206 2.4733977701 19.0661852253 0.3452945352 0.5255517562 6.5834495653 0.0066708339
0.4050000000 0.3453019133 1.5219707890 2.4734723807 19.0662389225 0.3453019133 0.5255394254 6.5836087787 0.0056877408
0.4100000000 0.3453066418 1.5219268246 2.4735204565 19.0662748501 0.3453066418 0.5255314408 6.5837113397 0.0024147500
0.4150000000 0.3453124847 1.5218725872 2.4735797667 19.0663186833 0.3453124847 0.5255216045 6.5838378786 0.0036031629
0.4200000000 0.3453202055 1.5218011587 2.4736578775 19.0663750784 0.3453202055 0.5255086888 6.5840045595 0.0009450802
0.4250000000 0.3453272764 1.5217356339 2.4737295340 19.0664274291 0.3453272764 0.5254968219 6.5841574547 0.0056560238
0.4300000000 0.3453316996 1.5216943161 2.4737747191 19.0664622872 0.3453316996 0.5254892844 6.5842538263 0.0056069365
0.4350000000 0.3453344678 1.5216682023 2.4738032774 19.0664857371 0.3453344678 0.5254844788 6.5843147045 0.0003195891
0.4400000000 0.3453373538 1.5216410004 2.4738330258 19.0665100363 0.3453373538 0.5254794766 6.5843781229 0.0014591020
0.4450000000 0.3453406008 1.5216102992 2.4738666017 19.0665380034 0.3453406008 0.5254738149 6.5844496885 0.0032584867
0.4500000000 0.3453430030 1.5215874226 2.4738916203 19.0665597304 0.3453430030 0.5254695699 6.5845029951 0.0081355987
0.4550000000 0.3453440585 1.5215769185 2.4739031078 19.0665721716 0.3453440585 0.5254675484 6.5845274159 0.0064800642
0.4600000000 0.3453445298 1.5215715504 2.4739089780 19.0665820580 0.3453445298 0.5254664117 6.5845398164 0.0012932785
0.4650000000 0.3453451074 1.5215652322 2.4739158872 19.0665925072 0.3453451074 0.5254651086 6.5845544379 0.0002819838
0.4700000000 0.3453456481 1.5215593012 2.4739223728 19.0666023962 0.3453456481 0.5254638830 6.5845681613 0.0091856684
0.4750000000 0.3453456494 1.5215580975 2.4739236883 19.0666100205 0.3453456494 0.5254634692 6.5845708190 0.0090143721
0.4800000000 0.3453451604 1.5215613388 2.4739201423 19.0666146373 0.3453451604 0.5254638447 6.5845630912 0.0028536811
0.4850000000 0.3453444481 1.5215668304 2.4739141352 19.0666164486 0.3453444481 0.5254646573 6.5845501346 0.0021988120
0.4900000000 0.3453435241 1.5215738849 2.4739064189 19.0666192378 0.3453435241 0.5254656877 6.5845334812 0.0025998466
0.4950000000 0.3453422962 1.5215833959 2.4738960160 19.0666220803 0.3453422962 0.5254671038 6.5845110502 0.0018046262
0.5000000000 0.3453408236 1.5215956597 2.4738826027 19.0666200054 0.3453408236 0.5254690983 6.5844822563 0.0013561588
0.5050000000 0.3453391500 1.5216100166 2.4738669001 19.0666149692 0.3453391500 0.5254715097 6.5844486065 0.0019265265
0.5100000000 0.3453371471 1.5216263251 2.4738490631 19.0666145247 0.3453371471 0.5254740941 6.5844102651 0.0017285281
0.5150000000 0.3453347991 1.5216450864 2.4738285436 19.0666162911 0.3453347991 0.5254770002 6.5843661068 0.0007138317
0.5200000000 0.3453322951 1.5216663983 2.4738052347 19.0666098358 0.3453322951 0.5254805497 6.5843161346 0.0004375682
0.5250000000 0.3453297008 1.5216896685 2.4737797844 19.0665955397 0.3453297008 0.5254846379 6.5842617333 0.0013557905
0.5300000000 0.3453267919 1.5217144271 2.4737527064 19.0665880400 0.3453267919 0.5254887613 6.5842036808 0.0014976961
0.5350000000 0.3453234835 1.5217403359 2.4737243708 19.0665939068 0.3453234835 0.5254926738 6.5841426261 0.0000548794
0.5400000000 0.3453201499 1.5217668680 2.4736953538 19.0665970924 0.3453201499 0.5254967630 6.5840801662 0.0012573329
0.5450000000 0.3453171547 1.5217934769 2.4736662527 19.0665822360 0.3453171547 0.5255013935 6.5840179281 0.0004709897
0.5500000000 0.3453142942 1.5218199369 2.4736373143 19.0665613500 0.3453142942 0.5255061773 6.5839561745 0.0016007986
0.5550000000 0.3453110242 1.5218461805 2.4736086123 19.0665630776 0.3453110242 0.5255102633 6.5838944243 0.0015695526
0.5600000000 0.3453072764 1.5218722379 2.4735801140 19.0665907770 0.3453072764 0.5255135575 6.5838325320 0.0009574858
0.5650000000 0.3453037932 1.5218981641 2.4735517593 19.0666055991 0.3453037932 0.5255172088 6.5837712359 0.0030913179
0.5700000000 0.3453011204 1.5219240666 2.4735234306 19.0665785368 0.3453011204 0.5255220854 6.5837109311 0.0002043315
0.5750000000 0.3452985310 1.5219500439 2.4734950204 19.0665466782 0.3452985310 0.5255271143 6.5836505583 0.0043544586
0.5800000000 0.3452947793 1.5219762290 2.4734663832 19.0665737678 0.3452947793 0.5255304461 6.5835883813 0.0028218663
0.5850000000 0.3452899947 1.5220027588 2.4734373694 19.0666522278 0.3452899947 0.5255323246 6.5835242473 0.0022700384
0.5900000000 0.3452859708 1.5220296858 2.4734079215 19.0666886993 0.3452859708 0.5255354977 6.5834601179 0.0081901576
0.5950000000 0.3452840049 1.5220569737 2.4733780792 19.0666161281 0.3452840049 0.5255419275 6.5833975757 0.0052536549
0.6000000000 0.3452828990 1.5220845291 2.4733479443 19.0664972374 0.3452828990 0.5255497587 6.5833354392 0.0128950381
0.6050000000 0.3452789949 1.5221122083 2.4733176742 19.0665226816 0.3452789949 0.5255533735 6.5832697883 0.0100634694
0.6100000000 0.3452697307 1.5221399056 2.4732873846 19.0668260318 0.3452697307 0.5255488353 6.5831978886 0.0011030340
0.6150000000 0.3452594108 1.5221675159 2.4732571906 19.0671847102 0.3452594108 0.5255426597 6.5831249588 0.0106701823
0.6200000000 0.3452549758 1.5221949494 2.4732271901 19.0672392844 0.3452549758 0.5255453804 6.5830592371 0.0255564617
0.6250000000 0.3452659393 1.5222220948 2.4731975038 19.0664969822 0.3452659393 0.5255714414 6.5830119898 0.0106305150
0.6300000000 0.3452930575 1.5222488017 2.4731682952 19.0649197311 0.3452930575 0.5256219430 6.5829844245 0.0048436821
0.6350000000 0.3453124748 1.5222750763 2.4731395567 19.0637447739 0.3453124748 0.5256605739 6.5829488868 0.0266551268
0.6400000000 0.3452820546 1.5223008796 2.4731113324 19.0651571793 0.3452820546 0.5256231755 6.5828566423 0.0165814691
0.6450000000 0.3451467622 1.5223261631 2.4730836837 19.0720144656 0.3451467622 0.5254259462 6.5826440416 0.0036811031
0.6500000000 0.3449636659 1.5223509876 2.4730565476 19.0813634252 0.3449636659 0.5251557775 6.5823770773 0.0077207537
0.6550000000 0.3448584235 1.5223754695 2.4730297967 19.0866763075 0.3448584235 0.5250040043 6.5822011005 0.0270769082
0.6600000000 0.3450447847 1.5223996417 2.4730033888 19.0768387981 0.3450447847 0.5252960566 6.5823637362 0.0162555862
0.6650000000 0.3458309409 1.5224235507 2.4729772330 19.0359542569 0.3458309409 0.5265011690 6.5832219720 0.0050514121
0.6700000000 0.3470063257 1.5224472481 2.4729512213 18.9752494754 0.3470063257 0.5282988257 6.5845316000 0.0032276580
0.6750000000 0.3479461650 1.5224707357 2.4729253841 18.9269758144 0.3479461650 0.5297378539 6.5855686503 0.0271380717
0.6800000000 0.3479445414 1.5224939318 2.4728998451 18.9269105430 0.3479445414 0.5297434529 6.5855152089 0.0262270293
0.6850000000 0.3451911657 1.5225165583 2.4728748432 19.0684875611 0.3451911657 0.5255592656 6.5822734501 0.0111903743
0.6900000000 0.3383673957 1.5225385271 2.4728510246 19.4295205804 0.3383673957 0.5151773963 6.5743162786 0.0037530582
0.6950000000 0.3291948287 1.5225598799 2.4728289164 19.9384667269 0.3291948287 0.5012188388 6.5636401385 0.0018776283
0.7000000000 0.3210978130 1.5225796779 2.4728075477 20.4118836258 0.3210978130 0.4888970047 6.5542111913 0.0093999951
0.7050000000 0.3170425888 1.5225990027 2.4727878250 20.6580154660 0.3170425888 0.4827287296 6.5494707035 0.0271633684
0.7100000000 0.3237511273 1.5226206663 2.4727724276 20.2538881416 0.3237511273 0.4929501571 6.5572191173 0.0175520785
0.7150000000 0.3566714170 1.5226330531 2.4727481880 18.4913219772 0.3566714170 0.5430796886 6.5953260121 0.0094929972
0.7200000000 0.4261774208 1.5226458329 2.4727225976 15.6644668634 0.4261774208 0.6489172738 6.6758420854 0.0052092369
0.7250000000 0.5296952093 1.5226818520 2.4727254673 12.8297908250 0.5296952093 0.8065572823 6.7958787364 0.0024141872
0.7300000000 0.6542386673 1.5226836249 2.4726827607 10.6079857766 0.6542386673 0.9961985055 6.9401544775 0.0004668957
0.7350000000 0.7837373746 1.5226658605 2.4726018290 9.0464698901 0.7837373746 1.1933701439 7.0900565610 0.0008858727
0.7400000000 0.9054500981 1.5227112019 2.4726256124 7.9863867831 0.9054500981 1.3787390071 7.2312746964 0.0018758120
0.7450000000 1.0117126794 1.5227602086 2.4726681594 7.2695040274 1.0117126794 1.5405958108 7.3546493977 0.0026661934
0.7500000000 1.0991700448 1.5227107619 2.4725284951 6.7829500278 1.0991700448 1.6737180564 7.4556154861 0.0033200686
0.7550000000 1.1677030699 1.5226417466 2.4723460744 6.4524012139 1.1677030699 1.7779934420 7.5344887060 0.0038721287
0.7600000000 1.2192202608 1.5227029411 2.4724312372 6.2290097752 1.2192202608 1.8565102770 7.5945349226 0.0043869863
0.7650000000 1.2564766330 1.5228370486 2.4726801515 6.0793852928 1.2564766330 1.9134091674 7.6386055635 0.0049281965
0.7700000000 1.2823411924 1.5228189958 2.4726206479 5.9800090460 1.2823411924 1.9527735269 7.6684119304 0.0054415227
0.7750000000 1.2995988543 1.5226047902 2.4721499110 5.9147645711 1.2995988543 1.9787754409 7.6868212601 0.0057212733
0.7800000000 1.3108529372 1.5224716081 2.4718539885 5.8731690948 1.3108529372 1.9957363793 7.6988609587 0.0057215156
0.7850000000 1.3181896237 1.5226667918 2.4722644011 5.8480066277 1.3181896237 2.0071635654 7.7087816560 0.0061200465
0.7900000000 1.3228473929 1.5229821568 2.4729393885 5.8332533362 1.3228473929 2.0146729756 7.7165039681 0.0081084393
0.7950000000 1.3253958743 1.5229196997 2.4728110359 5.8239298421 1.3253958743 2.0184714869 7.7190125851 0.0122532606
0.8000000000 1.3263800041 1.5223811657 2.4716661069 5.8174911013 1.3263800041 2.0192559367 7.7162038707 0.0117738786
0.8050000000 1.3267409463 1.5220502286 2.4709694348 5.8144071937 1.3267409463 2.0193663606 7.7142121024 0.0072735367
0.8100000000 1.3273522704 1.5225748601 2.4721087486 5.8152072822 1.3273522704 2.0209931975 7.7188285890 0.0001398665
0.8150000000 1.3280062573 1.5234398384 2.4739807616 5.8177558272 1.3280062573 2.0231376380 7.7260161422 0.0271447895
0.8200000000 1.3274697480 1.5230090423 2.4730759693 5.8172779491 1.3274697480 2.0217484295 7.7222604930 0.0162385160
0.8250000000 1.3249118003 1.5201879305 2.4670549281 5.8106161636 1.3249118003 2.0141149278 7.6985539222 0.0041418119
0.8300000000 1.3228181230 1.5179210300 2.4622339618 5.8054293138 1.3228181230 2.0079334478 7.6795271082 0.0271608685
0.8350000000 1.3259417651 1.5219798275 2.4709325632 5.8170368739 1.3259417651 2.0180566190 7.7130521405 0.0112618131
0.8400000000 1.3345659531 1.5326225280 2.4938409197 5.8460988709 1.3345659531 2.0453858448 7.8020045113 0.0160843781
0.8450000000 1.3376172663 1.5364224869 2.5020891397 5.8566891534 1.3376172663 2.0551452467 7.8340085346 0.0271645225
0.8500000000 1.3197906032 1.5149086025 2.4558499415 5.7994429472 1.3197906032 1.9993621383 7.6540503053 0.0049467420
0.8550000000 1.2914190241 1.4797417860 2.3820371727 5.7060964938 1.2914190241 1.9109666932 7.3689615655 0.0271650243
0.8600000000 1.2954990250 1.4851380312 2.3932399161 5.7211920849 1.2954990250 1.9239948714 7.4117987680 0.0220602607
0.8650000000 1.3680059093 1.5742140249 2.5846363651 5.9624396648 1.3680059093 2.1535340885 8.1566526953 0.0019814036
0.8700000000 1.4381595586 1.6549145705 2.7713340036 6.1868720462 1.4381595586 2.3800312082 8.8977091713 0.0271656370
0.8750000000 1.3344486173 1.5449003334 2.5173629931 5.9094692800 1.3344486173 2.0615901137 7.8858831096 0.0132389181
0.8800000000 0.9933721049 1.0921006840 1.6791864692 4.8223174474 0.9933721049 1.0848623552 4.7903556330 0.0017658180
0.8850000000 0.6789757660 0.4724827922 0.9350121029 3.5543500215 0.6789757660 0.3208043658 2.4133175286 0.0111832678
0.8900000000 0.5422150387 0.1132770989 0.6458285882 2.9841485861 0.5422150387 0.0614205466 1.6180502411 0.0165529201
0.8950000000 0.5076680737 0.0197519129 0.5835806196 2.8740246923 0.5076680737 0.0100274156 1.4590505794 0.0188155540
0.9000000000 0.5012635553 0.0032065525 0.5730299726 2.8579327051 0.5012635553 0.0016073279 1.4325775085 0.0194846963
0.9050000000 0.5002032013 0.0005141861 0.5713251426 2.8554653766 0.5002032013 0.0002571975 1.4283129226 0.0196158786
0.9100000000 0.5000323266 0.0000817581 0.5710516906 2.8550738667 0.5000323266 0.0000408817 1.4276292281 0.0195657548
0.9150000000 0.5000049984 0.0000126405 0.5710079916 2.8550114171 0.5000049984 0.0000063203 1.4275199790 0.0191101055
0.9200000000 0.5000007034 0.0000017788 0.5710011246 2.8550016065 0.5000007034 0.0000008894 1.4275028114 0.0164853637
0.9250000000 0.5000000812 0.0000002053 0.5710001298 2.8550001854 0.5000000812 0.0000001027 1.4275003245 0.0080267333
0.9300000000 0.5000000077 0.0000000196 0.5710000124 2.8550000177 0.5000000077 0.0000000098 1.4275000310 0.0014344950
0.9350000000 0.5000000007 0.0000000017 0.5710000011 2.8550000015 0.5000000007 0.0000000009 1.4275000027 0.0001470409
0.9400000000 0.5000000001 0.0000000001 0.5710000001 2.8550000001 0.5000000001 0.0000000001 1.4275000002 0.0000128748
0.9450000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000010979
0.9500000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000934
0.9550000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000079
0.9600000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000007
0.9650000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000001
0.9700000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
0.9750000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
0.9800000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
0.9850000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
0.9900000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
0.9950000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
1.0000000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
